Sample	likelihood
280000	-3435.1742545652614
280500	-3437.4417147655995
281000	-3438.277723082008
281500	-3437.97690446344
282000	-3431.6613181668445
282500	-3423.147597424372
283000	-3427.5001770742497
283500	-3429.344049026772
284000	-3433.0067956948824
284500	-3432.639427381937
285000	-3433.9241448762778
285500	-3435.588211906991
286000	-3434.821280280181
286500	-3427.915061341626
287000	-3438.1131493397847
287500	-3421.431805609486
288000	-3430.7320203684635
288500	-3420.896219682656
289000	-3418.1208114587685
289500	-3425.57703180174
290000	-3436.4030635683903
290500	-3434.986835284341
291000	-3434.474464290947
291500	-3433.1983884980214
292000	-3433.3932987983812
292500	-3428.817617148937
293000	-3430.6747432547213
293500	-3441.135858644079
294000	-3435.286196943594
294500	-3435.242238018826
295000	-3439.3007752670037
295500	-3428.3767765185876
296000	-3428.363455692925
296500	-3437.4917480507884
297000	-3446.879756431373
297500	-3432.2185540319847
298000	-3442.8776361135697
298500	-3446.609991547643
299000	-3449.8730872413603
299500	-3435.932835749467
300000	-3436.1515941610305
300500	-3440.6045766893267
301000	-3438.8370800834878
301500	-3435.997751320467
302000	-3431.06095347326
302500	-3433.834718119363
303000	-3433.947573833946
303500	-3435.084806142706
304000	-3440.847266898191
304500	-3437.550281263376
305000	-3431.770939368113
305500	-3432.2947959566654
306000	-3428.0247291513124
306500	-3436.0611480366497
307000	-3431.1749817081627
307500	-3453.5524265724243
308000	-3432.4844453152105
308500	-3440.1499330011907
309000	-3425.664140972787
309500	-3428.8271839330123
310000	-3428.8143276775168
310500	-3429.54943497793
311000	-3435.8185483084226
311500	-3439.279121239036
312000	-3427.3842864591684
312500	-3430.891928227076
313000	-3442.4186523995018
313500	-3433.502040070509
314000	-3432.2029865048785
314500	-3432.4537948375983
315000	-3417.404590137803
315500	-3434.6134714852356
316000	-3443.8857544780353
316500	-3428.255466422813
317000	-3431.9809642968407
317500	-3430.4870794336357
318000	-3445.905884474039
318500	-3434.8744730448284
319000	-3432.21336667444
319500	-3446.656219158802
320000	-3418.309815128631
320500	-3435.8957794903945
321000	-3426.874471775225
321500	-3439.6577329847228
322000	-3423.1704636733903
322500	-3423.996565357705
323000	-3434.513100296975
323500	-3434.5371699998122
324000	-3429.1856429388795
324500	-3426.2468938896136
325000	-3421.9868510195956
325500	-3433.4406658319367
326000	-3453.435142019984
326500	-3432.2295480736348
327000	-3430.053338007515
327500	-3437.631525765589
328000	-3434.7016618387893
328500	-3421.9659651359975
329000	-3429.581523483357
329500	-3429.282694114442
330000	-3438.5205718689226
330500	-3420.7335448883414
331000	-3426.7560405720915
331500	-3433.4830724358353
332000	-3436.2547690749234
332500	-3445.2659399668673
333000	-3434.616118302169
333500	-3427.4338454046474
334000	-3433.339363629113
334500	-3443.3762963834156
335000	-3430.919958568035
335500	-3430.5626810692966
336000	-3434.9599600157376
336500	-3434.669363056682
337000	-3428.718910632384
337500	-3443.908830528436
338000	-3431.92397263382
338500	-3434.116543933333
339000	-3437.4046872384406
339500	-3420.327391577178
340000	-3440.7617761787305
340500	-3437.11719008848
341000	-3442.0817063439044
341500	-3428.209673362233
342000	-3433.9313341955376
342500	-3433.560893108655
343000	-3434.58962550292
343500	-3439.720298890383
344000	-3453.4314910873672
344500	-3449.9894541348
345000	-3450.404874928535
345500	-3446.430548837853
346000	-3440.976992099491
346500	-3440.9811852942644
347000	-3433.640172349984
347500	-3441.7214610177953
348000	-3433.4497793373084
348500	-3455.488186762358
349000	-3448.3385532188163
349500	-3437.4320091381555
350000	-3434.447230575044
350500	-3437.398827818029
351000	-3450.06617706634
351500	-3434.3336966687357
352000	-3437.935077993069
352500	-3435.5190452917846
353000	-3449.046443828145
353500	-3432.567853618849
354000	-3438.7029083948128
354500	-3442.0181975675437
355000	-3436.7383071146905
355500	-3440.2271194957834
356000	-3431.2146234906786
356500	-3424.6289160465317
357000	-3436.720862269724
357500	-3437.020319820408
358000	-3423.2104421308586
358500	-3425.61640876681
359000	-3437.7641943427384
359500	-3433.4734033729496
360000	-3435.978067394084
360500	-3452.7455378252143
361000	-3448.331581294481
361500	-3434.661284984267
362000	-3433.580288566566
362500	-3434.1609689082875
363000	-3426.638048874744
363500	-3429.401231225294
364000	-3427.610157979314
364500	-3419.823040798069
365000	-3429.632628889407
365500	-3424.8954285483856
366000	-3442.0134773539494
366500	-3425.8448508961733
367000	-3429.6849698745236
367500	-3428.080711570081
368000	-3435.014696570792
368500	-3435.6645868635997
369000	-3431.8158256925526
369500	-3426.076103680173
370000	-3423.8999335250487
370500	-3431.9718246647762
371000	-3432.738543087757
371500	-3431.161634198029
372000	-3421.4606298310996
372500	-3424.083333240271
373000	-3434.810047314975
373500	-3426.744637832263
374000	-3432.1774798070114
374500	-3421.699580835992
375000	-3446.126093246085
375500	-3435.8506392876566
376000	-3435.1687213309638
376500	-3441.220503619086
377000	-3438.1802587306306
377500	-3428.4059271892725
378000	-3439.688317089262
378500	-3429.506799675744
379000	-3434.5909807887892
379500	-3430.911140429373
380000	-3434.190673082971
380500	-3434.048031575002
381000	-3428.108075430609
381500	-3429.8252418701873
382000	-3435.785838703823
382500	-3445.0905643647216
383000	-3433.3416844372628
383500	-3432.4952868903742
384000	-3442.472668178373
384500	-3446.174549618925
385000	-3443.5522227738547
385500	-3427.4291972969622
386000	-3434.1081158345387
386500	-3438.303428889407
387000	-3432.343489320913
387500	-3425.1766752398826
388000	-3425.628719677613
388500	-3432.3944328550706
389000	-3435.9840983460717
389500	-3434.0359183184937
390000	-3429.933093534651
390500	-3423.7517453895985
391000	-3422.464074791557
391500	-3416.250462385303
392000	-3427.9718294319164
392500	-3424.2926384256357
393000	-3436.4778048191924
393500	-3429.1479086906625
394000	-3429.955713444998
394500	-3419.94174385248
395000	-3430.6238735284583
395500	-3422.109974182744
396000	-3421.2568252153155
396500	-3429.2764217238287
397000	-3422.4039572244956
397500	-3427.8915222644837
398000	-3421.579603561527
398500	-3431.0721758979817
399000	-3430.5666761822695
399500	-3432.8039196453733
400000	-3433.674393221633
400500	-3425.1636817817416
401000	-3427.6627150839417
401500	-3428.408687134568
402000	-3432.443142361201
402500	-3433.535412373265
403000	-3428.809197976147
403500	-3433.7337224868684
404000	-3436.755957716445
404500	-3434.7393896982894
405000	-3428.9529691419543
405500	-3429.021028032437
406000	-3426.5146502311054
406500	-3433.912749364812
407000	-3431.096868937955
407500	-3439.926735862794
408000	-3429.0309804822637
408500	-3436.844866459505
409000	-3424.3474836577525
409500	-3438.338619870986
410000	-3425.401884786266
410500	-3428.8160163186185
411000	-3440.2413506450125
411500	-3424.1079228758704
412000	-3428.691275110071
412500	-3430.5936905494045
413000	-3438.0549948088333
413500	-3436.6523091012236
414000	-3432.5094506873775
414500	-3427.784278123101
415000	-3427.436796938132
415500	-3430.141540528401
416000	-3425.0779031134034
416500	-3429.6609393298063
417000	-3428.354705474296
417500	-3440.9516198442006
418000	-3437.0234172687365
418500	-3433.786710791765
419000	-3440.1459345661374
419500	-3434.345499928042
420000	-3427.1472282979616
420500	-3420.511701867793
421000	-3435.0689239489707
421500	-3429.5940409182263
422000	-3436.97900812593
422500	-3426.1317382734946
423000	-3431.5727376380364
423500	-3425.6734746497086
424000	-3423.6108211439137
424500	-3433.6142406958315
425000	-3442.1045106726992
425500	-3433.386344003436
426000	-3439.0637818773453
426500	-3437.282157125735
427000	-3427.321796141532
427500	-3437.8900842267058
428000	-3434.1676132594557
428500	-3429.2997164909307
429000	-3438.6555702079454
429500	-3425.0973564499755
430000	-3432.2463008642576
430500	-3425.4477633588094
431000	-3429.804598982856
431500	-3428.9813235260895
432000	-3432.8831343040356
432500	-3435.3786737260184
433000	-3419.2272953683855
433500	-3442.7983063929364
434000	-3431.0018667684963
434500	-3425.976857481244
435000	-3436.711355916842
435500	-3438.2907738979234
436000	-3428.9869356290296
436500	-3420.1184925683942
437000	-3428.699856455278
437500	-3428.4922318401373
438000	-3433.622002687189
438500	-3440.25868947708
439000	-3440.2122123404833
439500	-3436.7604128674384
440000	-3423.449664507489
440500	-3438.46788959788
441000	-3437.598579308432
441500	-3422.8629745062167
442000	-3429.01251776373
442500	-3427.25347895745
443000	-3428.032963125144
443500	-3435.7731132044796
444000	-3438.475979965952
444500	-3428.187291897199
445000	-3427.6352171716776
445500	-3433.5419521524145
446000	-3429.349058286458
446500	-3449.06216126751
447000	-3442.840597418524
447500	-3447.2122397837998
448000	-3445.132178222143
448500	-3435.629345204573
449000	-3439.271454243938
449500	-3421.6906306518654
450000	-3420.8274676684264
450500	-3435.0278693637624
451000	-3442.9141152102957
451500	-3430.123947376531
452000	-3444.068957861733
452500	-3432.583145666333
453000	-3433.407697527565
453500	-3430.272909267843
454000	-3442.092565982656
454500	-3417.4983327841337
455000	-3435.938512246234
455500	-3437.7339416865643
456000	-3438.636555837427
456500	-3435.228738468482
457000	-3435.884794608927
457500	-3437.0870959372055
458000	-3426.679116153859
458500	-3436.495522809513
459000	-3430.273295018176
459500	-3434.0912519930075
460000	-3437.071012655361
460500	-3432.668544618388
461000	-3429.6223247417215
461500	-3439.3933180740346
462000	-3433.6036851389704
462500	-3424.03704274691
463000	-3421.6607612637013
463500	-3435.376289173315
464000	-3438.910464501293
464500	-3442.0789176535736
465000	-3437.91445793817
465500	-3438.407791729482
466000	-3436.2784634699788
466500	-3423.331417987321
467000	-3430.818856916606
467500	-3430.9338112277787
468000	-3429.8252521739005
468500	-3440.0832358674456
469000	-3433.7115665189676
469500	-3421.0164895748226
470000	-3441.901070448451
470500	-3436.7052400885364
471000	-3429.9608931560338
471500	-3433.4199001831676
472000	-3434.347550060337
472500	-3436.939302746866
473000	-3428.3255165316345
473500	-3432.1403882953273
474000	-3434.7996913097363
474500	-3426.193911128341
475000	-3426.4108548609042
475500	-3426.2884991183773
476000	-3436.45912648814
476500	-3431.7339960974887
477000	-3430.191470707054
477500	-3421.9852132689834
478000	-3429.976435915574
478500	-3428.250213992537
479000	-3434.224301767801
479500	-3444.556189442598
480000	-3432.878608429665
480500	-3427.5491863944003
481000	-3431.0180906238393
481500	-3423.7780738566075
482000	-3425.872426063673
482500	-3428.311137493795
483000	-3425.0147162799976
483500	-3425.2985155891424
484000	-3421.5503009206077
484500	-3423.8208996620447
485000	-3429.367311878493
485500	-3435.1927171464795
486000	-3433.4233306300134
486500	-3430.1645560607226
487000	-3437.0626397083106
487500	-3431.0277065424525
488000	-3426.445249648879
488500	-3425.88080189885
489000	-3430.0625001793296
489500	-3428.0457318670233
490000	-3426.397367826054
490500	-3423.210346449301
491000	-3440.910655520797
491500	-3425.8250933010568
492000	-3425.7214300965743
492500	-3430.4797627522325
493000	-3427.400454955037
493500	-3433.3470647366385
494000	-3435.6122053947333
494500	-3435.6534229891813
495000	-3427.083392921913
495500	-3430.3758336025858
496000	-3433.2972097644024
496500	-3445.442214426638
497000	-3431.0233486260054
497500	-3442.411674663422
498000	-3439.727214459015
498500	-3425.434159799211
499000	-3437.418846008657
499500	-3425.560446417053
500000	-3440.1378584824906
