#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-9094.29798789453	-9084.698436630528	-9.59955126400114	-9084.698436630528	0.9646375972610904	3.7977382422263553	0.06617118627289353	1.178938586664386	0.3448172223813981	1.476244190954226	1.178938586664386	0.3448172223813981	1.476244190954226	0.32014109161301624	-6.647535907678392	2.8164997581805427
67000	-6021.567549035514	-6026.209533723351	4.641984687837048	-6026.209533723351	0.47760692077080114	1.7465843133417995	0.06617118627289353	1.178938586664386	0.3448172223813981	1.476244190954226	1.178938586664386	0.3448172223813981	1.476244190954226	0.2982017080421344	7.21286768077089	0.1841601068826628
68000	-9736.487029443644	-9713.477065036417	-23.009964407227436	-9713.477065036417	0.6841780236552675	4.470711597546656	0.06617118627289353	1.178938586664386	0.3448172223813981	1.476244190954226	1.178938586664386	0.3448172223813981	1.476244190954226	1.0523889568503988	-18.889822271321375	6.816924381756322
69000	-8982.49044171184	-8955.028217724643	-27.46222398719765	-8955.028217724643	6.076454673908855	14.771449557845703	0.09540520284377017	1.178938586664386	0.3448172223813981	1.476244190954226	1.178938586664386	0.3448172223813981	1.476244190954226	1.8798843910901302	-22.206178957538793	10.809997923528003
70000	-6707.628731399321	-6682.09427860659	-25.534452792730594	-6682.09427860659	1.9816314927089642	7.675706276418208	0.2954578598666332	0.27408914933502704	1.249666659710757	1.476244190954226	0.27408914933502704	1.249666659710757	1.476244190954226	0.984721538028348	-22.854589229988527	2.1278775182650147
71000	-9932.637171048245	-9886.791615477283	-45.84555557096215	-9886.791615477283	9.140399105893941	27.931871841001527	0.06137735439391952	0.27408914933502704	0.04529418247019246	2.6806166681947907	0.27408914933502704	0.04529418247019246	2.6806166681947907	3.4677049726803966	-40.81648556115047	6.755630926218059
72000	-9526.36205599186	-9539.924194557661	13.562138565800813	-9539.924194557661	0.3682677458417907	1.1766299193979946	0.006054464408054801	1.2550759215608043	1.6816343549112078	0.06328972352799822	1.2550759215608043	1.6816343549112078	0.06328972352799822	0.1922862740696197	17.2937589599545	4.361183126778999
73000	-5746.9460351557755	-5764.670043853271	17.724008697495044	-5764.670043853271	0.2490392571013033	0.9415916831794575	0.0020274890055693804	0.8936490679071576	1.6816343549112078	0.42471657718164496	0.8936490679071576	1.6816343549112078	0.42471657718164496	0.14182700476669155	20.374103369159233	0.624915258534509
74000	-6422.788892034864	-6424.14171843451	1.3528263996454706	-6424.14171843451	0.42800560110674224	1.9496918186469356	0.0020274890055693804	0.8936490679071576	1.6816343549112078	0.42471657718164496	0.8936490679071576	1.6816343549112078	0.42471657718164496	0.335940548307662	3.487050465100001	0.45438996878185844
75000	-15013.50530832925	-14989.290412356224	-24.214895973025516	-14989.290412356224	2.18713976832308	7.509006007446851	0.0020274890055693804	0.8936490679071576	1.2903653973803855	0.8159855347124674	0.8936490679071576	1.2903653973803855	0.8159855347124674	1.1804118786089195	-19.380559229345305	10.05062422706986
76000	-9936.96467643948	-9910.58750587297	-26.37717056650932	-9910.58750587297	1.406432169847225	7.214615007798027	0.011084584697391466	1.683880569139932	1.2903653973803855	0.02575403347969296	1.683880569139932	1.2903653973803855	0.02575403347969296	1.3729009794074323	-24.087517129453115	0.7005049353732764
77000	-8617.993783262182	-8632.184143493128	14.19036023094687	-8632.184143493128	0.20416076187090448	0.8791831449659274	0.09006055077889297	1.0148843819418794	1.2903653973803855	0.6947502206777455	1.0148843819418794	1.2903653973803855	0.6947502206777455	0.15707320923613816	19.07553208839628	8.441687493055026
78000	-5864.516188492999	-5889.615885033258	25.09969654025806	-5889.615885033258	0.11145806705625484	0.48169182746079603	0.3472101221226797	1.0148843819418794	0.24150702242422684	1.743608595633904	1.0148843819418794	0.24150702242422684	1.743608595633904	0.10940155582708	28.031191244153234	0.4162705035912692
79000	-5595.65893296426	-5616.554413023293	20.895480059032955	-5616.554413023293	0.18807263092003323	0.7049039115485852	0.3472101221226797	1.7611514371078312	0.24150702242422684	0.9973415404679522	1.7611514371078312	0.24150702242422684	0.9973415404679522	0.1304380265126315	23.620595804722335	0.5387212727823874
80000	-8445.041771049158	-8436.57516989375	-8.466601155409304	-8436.57516989375	0.8666594922677844	3.1166386133219364	0.12923701314036712	1.1485189394647781	0.8541395200672798	0.9973415404679522	1.1485189394647781	0.8541395200672798	0.9973415404679522	0.573944550954049	-2.2095358466535733	21.598603990876985
81000	-8798.934705416306	-8797.45654838161	-1.4781570346962498	-8797.45654838161	0.6620912406553854	2.6430053389541097	0.07398032670138767	1.1485189394647781	0.8541395200672798	0.9973415404679522	1.1485189394647781	0.8541395200672798	0.9973415404679522	0.36047651066302777	2.1469757078442004	5.07222374966949
82000	-12017.236027989142	-12028.698977550002	11.462949560859709	-12028.698977550002	0.20383765482850236	0.866365863022551	0.006791835423403297	1.3106877228533282	0.06990682421216765	1.6194054529345143	1.3106877228533282	0.06990682421216765	1.6194054529345143	0.21205024859904167	15.932220812735482	7.510702798298045
83000	-8637.416877684273	-8648.295628307907	10.878750623635629	-8648.295628307907	0.2438486961296714	0.990269822912451	0.006791835423403297	1.442787969020166	0.06990682421216765	1.4873052067676764	1.442787969020166	0.06990682421216765	1.4873052067676764	0.2152469847081824	13.96430129462433	2.643998940490853
84000	-13033.792757231215	-13019.840637380232	-13.95211985098322	-13019.840637380232	1.8506499953324334	5.453288676313756	0.006791835423403297	1.442787969020166	1.043839696464421	0.5133723345154232	1.442787969020166	1.043839696464421	0.5133723345154232	0.42463857381661213	-9.273823282230763	9.974546597570777
85000	-6617.367048056991	-6617.580699281877	0.21365122488609334	-6617.580699281877	0.3109832106520456	1.6791487529086653	0.01424622851219147	1.442787969020166	1.043839696464421	0.5133723345154232	1.442787969020166	1.043839696464421	0.5133723345154232	0.30364648809733846	2.4198328841171586	0.8490259233812988
86000	-6496.152180286456	-6508.1009164753095	11.948736188853319	-6508.1009164753095	0.43100788398895873	1.3867986598621096	0.04647455113839336	1.5534158713677988	0.9332117941167879	0.5133723345154232	1.5534158713677988	0.9332117941167879	0.5133723345154232	0.17218607281472556	14.498909834851386	0.8892504627260822
87000	-5624.4897914386365	-5641.775678566549	17.28588712791241	-5641.775678566549	0.11912905610595678	0.5898534687367842	0.07171837742379938	0.47275306020341534	0.9332117941167879	1.5940351456798068	0.47275306020341534	0.9332117941167879	1.5940351456798068	0.10998318319458403	21.431048232718	0.0789019240446831
88000	-7760.2331176205835	-7763.975291873423	3.7421742528393818	-7763.975291873423	0.5111521651351164	1.70664914006868	0.07171837742379938	0.47275306020341534	0.9332117941167879	1.5940351456798068	0.47275306020341534	0.9332117941167879	1.5940351456798068	0.36447287800755374	6.500319344579573	2.41060599798638
89000	-8343.919857831901	-8358.24675129025	14.326893458347948	-8358.24675129025	0.2293433219948205	0.9035828591529029	0.036166620301314054	0.47275306020341534	1.7919979509219361	0.7352489888746586	0.47275306020341534	1.7919979509219361	0.7352489888746586	0.1844626447671606	17.970566569865237	3.9770556886357418
90000	-9855.289388975467	-9877.160276670395	21.870887694927077	-9877.160276670395	0.055375241385160284	0.33631224892654815	0.036166620301314054	0.47275306020341534	1.7919979509219361	0.7352489888746586	0.47275306020341534	1.7919979509219361	0.7352489888746586	0.051080280436438065	32.61522482998579	58.30350173343448
91000	-9215.832852264863	-9233.715639958184	17.882787693321422	-9233.715639958184	0.2929777776966717	0.9581048197969662	0.036166620301314054	0.47275306020341534	1.7919979509219361	0.7352489888746586	0.47275306020341534	1.7919979509219361	0.7352489888746586	0.10672770086216125	22.58426000257771	6.006256096285715
92000	-9612.411097299626	-9606.447073334986	-5.964023964639923	-9606.447073334986	0.5306348402476135	2.3921360368155535	0.036166620301314054	0.06338827608440262	2.392903720450334	0.5437080034652736	0.06338827608440262	2.392903720450334	0.5437080034652736	0.28166282803873227	-2.7126688713455684	3.528787832644103
93000	-7495.454227559992	-7503.121914010301	7.667686450309045	-7503.121914010301	0.4556838587234399	1.6667334588934097	0.11751774585363484	0.06338827608440262	2.392903720450334	0.5437080034652736	0.06338827608440262	2.392903720450334	0.5437080034652736	0.19402757691395667	10.860315939895603	2.7496327762512407
94000	-7282.43251352183	-7285.057183278352	2.624669756522316	-7285.057183278352	0.4116108693954693	1.6226358025707441	0.11751774585363484	1.2629365957819234	1.1933554007528133	0.5437080034652736	1.2629365957819234	1.1933554007528133	0.5437080034652736	0.33871307004147816	5.3074664714183255	2.158600849717409
95000	-7098.69753783566	-7046.098647460277	-52.598890375382915	-7046.098647460277	5.944673381890462	25.955438699301506	0.46431231377487736	1.2629365957819234	1.1933554007528133	0.5437080034652736	1.2629365957819234	1.1933554007528133	0.5437080034652736	4.860548674817699	-47.669500845711276	4.71964726067107
96000	-8132.115767573057	-8084.204340941406	-47.911426631651224	-8084.204340941406	6.497360632872979	23.44246897009458	0.18680172666882683	0.7999036958487089	1.6563883006860278	0.5437080034652736	0.7999036958487089	1.6563883006860278	0.5437080034652736	4.338308019035151	-43.48225582695093	3.5833772204609087
97000	-11042.528146393732	-11002.18120544678	-40.34694094695294	-11002.18120544678	3.2326492935541973	14.216186646519233	0.02747728183453408	0.7999036958487089	1.6563883006860278	0.5437080034652736	0.7999036958487089	1.6563883006860278	0.5437080034652736	2.5551972441707993	-35.87580756983461	5.796534490140172
98000	-5578.4925542628025	-5558.623291685553	-19.869262577249255	-5558.623291685553	0.9386681005839458	4.841479817619452	0.07197110712957515	0.7999036958487089	1.6563883006860278	0.5437080034652736	0.7999036958487089	1.6563883006860278	0.5437080034652736	0.8373881357885181	-16.61400971139459	0.0835580706098959
99000	-7979.055451622165	-7948.606596841619	-30.448854780546114	-7948.606596841619	1.7425622297224699	7.222420369696515	0.2369054216634437	0.7999036958487089	1.0826153135387544	1.1174809906125471	0.7999036958487089	1.0826153135387544	1.1174809906125471	1.2815992333671267	-24.485629855383802	17.271878680939196
100000	-6983.075332626419	-6947.7901545770155	-35.28517804940394	-6947.7901545770155	5.16374128998044	17.909588601182694	0.367919609188309	0.7999036958487089	1.0826153135387544	1.1174809906125471	0.7999036958487089	1.0826153135387544	1.1174809906125471	2.0656815106245885	-30.162462451673804	9.658011954601946
101000	-6872.27567666163	-6842.1113805923	-30.16429606933079	-6842.1113805923	2.715186500154431	10.846492119538741	0.3147263310356967	0.026751373818003188	1.8557676355694601	1.1174809906125471	0.026751373818003188	1.8557676355694601	1.1174809906125471	1.4022623357735244	-26.797959915267842	3.5721036969953905
102000	-6292.7504169694075	-6270.295387304135	-22.455029665272605	-6270.295387304135	0.7954355252557269	5.1486872572735605	0.3147263310356967	0.026751373818003188	1.8557676355694601	1.1174809906125471	0.026751373818003188	1.8557676355694601	1.1174809906125471	1.17413339340641	-20.19196322514527	0.9011976968249003
103000	-14653.766843111203	-14616.992377114819	-36.77446599638458	-14616.992377114819	5.034941475923879	15.832958870578272	0.0029162307935625426	0.026751373818003188	1.8557676355694601	1.1174809906125471	0.026751373818003188	1.8557676355694601	1.1174809906125471	1.7348844449988485	-30.72501645688583	16.491784634673355
104000	-11548.713048196369	-11514.896697613502	-33.816350582867734	-11514.896697613502	2.7764427530061537	11.126954344754138	0.01199181439576736	0.026751373818003188	1.8557676355694601	1.1174809906125471	0.026751373818003188	1.8557676355694601	1.1174809906125471	1.8731714192569002	-30.820338323571132	2.0242059984847702
105000	-10684.535372643619	-10647.027116307874	-37.50825633574382	-10647.027116307874	3.0617633363043613	13.863520978464946	0.03469538048164107	0.8238457043764491	0.9523094850895313	1.2238448105340298	0.8238457043764491	0.9523094850895313	1.2238448105340298	2.664070611552425	-32.82966732979711	6.469053803460833
106000	-15449.256293396995	-15411.131068777868	-38.12522461912614	-15411.131068777868	2.603143472582502	12.59311225149058	0.001664137383723518	1.7796535411543872	0.9523094850895313	0.2680369737560918	1.7796535411543872	0.9523094850895313	0.2680369737560918	2.3383658159569216	-33.60313745743731	6.331703001790926
107000	-14662.563351205894	-14611.043815853222	-51.51953535267208	-14611.043815853222	13.783343422723743	41.64355542273458	0.002074769938852055	0.9616131445680028	1.7703498816759158	0.2680369737560918	0.9616131445680028	1.7703498816759158	0.2680369737560918	3.680786215944184	-48.05576923488404	1.552386228708651
108000	-5936.606502956607	-5909.93046505239	-26.676037904216845	-5909.93046505239	0.9407955438052776	5.850522210968741	4.299309433954221E-4	0.9616131445680028	1.7703498816759158	0.2680369737560918	0.9616131445680028	1.7703498816759158	0.2680369737560918	1.828104815448815	-23.81827906748617	0.18775688901478904
109000	-17584.159051763876	-17553.03562563164	-31.123426132235238	-17553.03562563164	3.911817979504467	13.245899493115811	4.299309433954221E-4	0.5677534196048808	1.7703498816759158	0.6618966987192139	0.5677534196048808	1.7703498816759158	0.6618966987192139	1.2112153836098691	-25.690370667002203	13.61132062614988
110000	-19931.693505655905	-19918.11386971186	-13.579635944046592	-19918.11386971186	0.9285249148982282	4.139551875885403	9.777948729704465E-7	0.5677534196048808	0.6630170171913479	1.7692295632037818	0.5677534196048808	0.6630170171913479	1.7692295632037818	0.5475192730203103	-10.351314535237414	3.948846850569727
111000	-11677.328643384626	-11664.222208994313	-13.10643439031191	-11664.222208994313	0.7738384475419171	3.320830146925536	9.777948729704465E-7	0.7284473934174532	0.5023230433787754	1.7692295632037818	0.7284473934174532	0.5023230433787754	1.7692295632037818	0.6285614167794059	-10.68275327908676	1.7235904820769792
112000	-8142.391660971517	-8142.306948673714	-0.0847122978030006	-8142.306948673714	0.35183397821068163	1.7526427175702424	5.547190827484745E-9	0.7284473934174532	0.5023230433787754	1.7692295632037818	0.7284473934174532	0.5023230433787754	1.7692295632037818	0.2640135362787274	2.3384946215137727	1.2693848506068102
113000	-8970.325233391995	-8954.404228807474	-15.921004584521521	-8954.404228807474	1.0101649976488465	4.359048754277051	1.4676982535741678E-8	1.3561950978963764	0.5023230433787754	1.1414818587248585	1.3561950978963764	0.5023230433787754	1.1414818587248585	0.5396662147434976	-13.885057009459235	0.6569669297396902
114000	-6800.337017449583	-6805.736380616123	5.399363166539481	-6805.736380616123	0.2570135942306898	1.170623880908364	1.4676982535741678E-8	1.3561950978963764	0.5023230433787754	1.1414818587248585	1.3561950978963764	0.5023230433787754	1.1414818587248585	0.36055708460952895	7.679533606148059	1.2178838993458148
115000	-6960.545048854095	-6971.712921791928	11.16787293783349	-6971.712921791928	0.4728057760779263	1.6756658787000753	1.4676982535741678E-8	0.86363664337267	0.5023230433787754	1.634040313248565	0.86363664337267	0.5023230433787754	1.634040313248565	0.17786561794859537	13.680953883902847	0.8487800188516748
116000	-5237.362568853015	-5233.868780344667	-3.4937885083476585	-5233.868780344667	0.4804488356608839	2.1227621872752183	1.4676982535741678E-8	0.86363664337267	1.7527139510374612	0.38364940558987937	0.86363664337267	1.7527139510374612	0.38364940558987937	0.36210431701064894	-1.1756427113261316	0.24686491972788557
117000	-15647.728416186344	-15613.566122525115	-34.16229366122969	-15613.566122525115	1.8411691514381987	9.368968760358127	0.0015466744730598607	0.86363664337267	1.7527139510374612	0.38364940558987937	0.86363664337267	1.7527139510374612	0.38364940558987937	1.750912314040495	-28.767195616957135	11.948027722539234
118000	-7261.495568390442	-7205.771140238799	-55.724428151643544	-7205.771140238799	8.095829231652896	32.335447341952644	0.4291511352919068	1.6565970539506873	0.9597535404594438	0.38364940558987937	1.6565970539506873	0.9597535404594438	0.38364940558987937	4.744707757593419	-49.101336009762726	13.176853045484874
119000	-7155.317754300326	-7114.865572962189	-40.4521813381374	-7114.865572962189	2.853438238301056	13.024642441860728	0.4291511352919068	1.6565970539506873	0.9597535404594438	0.38364940558987937	1.6565970539506873	0.9597535404594438	0.38364940558987937	3.2058787748082316	-35.470099546871374	6.935381822496636
120000	-9796.434408955958	-9744.715022322029	-51.71938663392916	-9744.715022322029	4.883344703211142	23.805958160372903	2.802428008592095E-4	1.6565970539506873	0.9597535404594438	0.38364940558987937	1.6565970539506873	0.9597535404594438	0.38364940558987937	5.141859201349248	-47.63242519387685	0.1612746241761755
121000	-18554.23214181541	-18501.542349826963	-52.68979198844582	-18501.542349826963	9.416850040204087	31.67281354820453	2.802428008592095E-4	1.6565970539506873	0.23872408500543807	1.1046788610438851	1.6565970539506873	0.23872408500543807	1.1046788610438851	5.609788050689668	-47.61940693899622	4.505083116059928
122000	-10871.14004943859	-10815.730563330595	-55.40948610799488	-10815.730563330595	4.482311377542355	24.104710539067316	0.024775424806298896	0.828794918502628	0.23872408500543807	1.9324809964919445	0.828794918502628	0.23872408500543807	1.9324809964919445	4.551770020474303	-51.993173342468644	0.6533035876681961
123000	-17184.006318758362	-17162.12440220156	-21.881916556801556	-17162.12440220156	0.5153880131734393	3.9538765306610433	1.399269841896166E-5	2.1102643506836145	0.23872408500543807	0.651011564310958	2.1102643506836145	0.23872408500543807	0.651011564310958	1.3144257737302862	-18.949812363390468	2.4479026254603786
124000	-5458.880301242224	-5441.696532549613	-17.183768692611096	-5441.696532549613	0.5908437750031542	3.7243548330571734	4.815263642942478E-7	0.7841119246844861	1.5648765110045666	0.651011564310958	0.7841119246844861	1.5648765110045666	0.651011564310958	0.5374222993133931	-14.599729007724626	0.15277658126662638
125000	-19149.07523325193	-19140.35692647122	-8.718306780707355	-19140.35692647122	2.0421059669904937	5.380636678933554	4.815263642942478E-7	1.5143193985697354	0.8346690371193173	0.651011564310958	1.5143193985697354	0.8346690371193173	0.651011564310958	0.6924128366774438	-4.539519256052372	7.556279099754676
126000	-16010.938171816315	-15997.586360153953	-13.351811662361936	-15997.586360153953	0.8717363297538376	3.593103394706593	4.815263642942478E-7	0.8442322661320152	0.8346690371193173	1.3210986967486782	0.8442322661320152	0.8346690371193173	1.3210986967486782	0.8833707329415715	-10.48890779234485	2.695508326168948
127000	-8483.232969132378	-8451.260912696964	-31.9720564354131	-8451.260912696964	1.3979675932687394	7.610308988926017	4.815263642942478E-7	0.8442322661320152	0.8346690371193173	1.3210986967486782	0.8442322661320152	0.8346690371193173	1.3210986967486782	2.367798609143261	-29.239663440202307	0.3770241945711633
128000	-6960.439334272537	-6931.153654007882	-29.28568026465484	-6931.153654007882	2.770227403584044	10.449960534083328	7.834752823884425E-11	0.8442322661320152	0.8346690371193173	1.3210986967486782	0.8442322661320152	0.8346690371193173	1.3210986967486782	2.0482384788811747	-25.869708848853154	0.11021967574502356
129000	-9654.7960209997	-9619.733700119301	-35.06232088039922	-9619.733700119301	3.1599930320519247	11.66951294686737	7.834752823884425E-11	1.479182858885892	0.8346690371193173	0.6861481039948014	1.479182858885892	0.8346690371193173	0.6861481039948014	1.9307896611683182	-32.46531288089872	0.3334356864427288
130000	-16098.276785138227	-16050.65977813213	-47.617007006096586	-16050.65977813213	9.216640568519185	29.653993177196842	1.7729346412251556E-15	1.479182858885892	0.8346690371193173	0.6861481039948014	1.479182858885892	0.8346690371193173	0.6861481039948014	3.154270821725485	-44.64976731809048	0.5304862279979943
131000	-21406.86674423323	-21328.145812230974	-78.72093200225562	-21328.145812230974	57.78037350707408	173.17034460749133	2.7548183520048487E-5	1.479182858885892	0.8346690371193173	0.6861481039948014	1.479182858885892	0.8346690371193173	0.6861481039948014	18.518879733829422	-72.77709244304434	0.40531750961113305
132000	-20333.664102677452	-20250.840355166016	-82.82374751143534	-20250.840355166016	68.89263182997419	184.86425922060994	1.0146351058714521E-4	1.479182858885892	0.8346690371193173	0.6861481039948014	1.479182858885892	0.8346690371193173	0.6861481039948014	19.073471209853917	-75.7373662340104	3.680350730934944
133000	-18246.153692954686	-18184.412784859203	-61.74090809548239	-18184.412784859203	10.480596580492428	45.322250837272136	7.007151709336344E-9	1.479182858885892	0.8346690371193173	0.6861481039948014	1.479182858885892	0.8346690371193173	0.6861481039948014	6.927994396450582	-57.535998704062656	0.2694390623279722
134000	-10968.1549199258	-10899.765437369646	-68.38948255615432	-10899.765437369646	8.37011327560417	47.20936699879961	0.03395182349815663	0.2226978153908319	2.0911540806143774	0.6861481039948014	0.2226978153908319	2.0911540806143774	0.6861481039948014	10.617003720997893	-62.848057177148	2.701824765939667
135000	-6968.598180892175	-6935.27785491894	-33.320325973235526	-6935.27785491894	4.861685202732172	14.504477346012603	0.2910886414301661	0.2226978153908319	2.0911540806143774	0.6861481039948014	0.2226978153908319	2.0911540806143774	0.6861481039948014	1.1833723457076768	-29.746615059662847	4.525973262705575
136000	-6692.417080170142	-6661.948150056136	-30.468930114006042	-6661.948150056136	2.016032769469836	9.374408500848324	0.2910886414301661	1.2673386962485307	1.0465131997566786	0.6861481039948014	1.2673386962485307	1.0465131997566786	0.6861481039948014	1.8470800346406981	-27.99733823830608	0.5913761982783227
137000	-7155.638056496697	-7117.753673384043	-37.88438311265334	-7117.753673384043	4.946657132783052	15.844632934589624	0.2910886414301661	1.2673386962485307	1.0465131997566786	0.6861481039948014	1.2673386962485307	1.0465131997566786	0.6861481039948014	3.3086353622273195	-34.4342458428516	1.8197287817542922
138000	-6405.955965044911	-6407.314729815543	1.3587647706317394	-6407.314729815543	0.3524588582782335	1.599909636550003	0.2910886414301661	1.2673386962485307	1.0465131997566786	0.6861481039948014	1.2673386962485307	1.0465131997566786	0.6861481039948014	0.23368173696693514	4.6235706970550625	3.2849616094216083
139000	-7661.148771933031	-7619.484701124312	-41.664070808719124	-7619.484701124312	1.4610003123443815	10.772062502728874	0.2910886414301661	1.2673386962485307	1.0465131997566786	0.6861481039948014	1.2673386962485307	1.0465131997566786	0.6861481039948014	2.6625788624241875	-36.66089679274212	7.90769753264415
140000	-7929.818450379412	-7877.519653500687	-52.29879687872463	-7877.519653500687	5.830071862328551	21.502362617453056	0.2910886414301661	1.2673386962485307	1.0465131997566786	0.6861481039948014	1.2673386962485307	1.0465131997566786	0.6861481039948014	2.7227579898564227	-42.17793043361217	67.81848725171116
141000	-10241.78046840373	-10186.974262086587	-54.806206317142696	-10186.974262086587	11.360941206801666	40.21080654532671	0.04466927481027468	1.2673386962485307	1.0465131997566786	0.6861481039948014	1.2673386962485307	1.0465131997566786	0.6861481039948014	3.9589950928058504	-51.221358815420025	1.6307903594966824
142000	-10119.690161027725	-10064.09846320603	-55.59169782169545	-10064.09846320603	17.348707393146558	50.21588754047519	0.04466927481027468	1.2673386962485307	1.0465131997566786	0.6861481039948014	1.2673386962485307	1.0465131997566786	0.6861481039948014	6.617270646920018	-51.264277328714364	1.6813018305189391
143000	-8566.157696685541	-8527.265535085231	-38.89216160030933	-8527.265535085231	3.51592373525048	14.481398168139966	5.033898317578118E-5	1.2673386962485307	1.0465131997566786	0.6861481039948014	1.2673386962485307	1.0465131997566786	0.6861481039948014	3.3934756639579087	-35.45223069324132	0.18823086222064206
144000	-20581.783235913274	-20534.536423804744	-47.24681210853072	-20534.536423804744	8.715493382752218	29.132271587291925	5.033898317578118E-5	1.2673386962485307	1.0465131997566786	0.6861481039948014	1.2673386962485307	1.0465131997566786	0.6861481039948014	3.855962406243796	-43.72591391671943	1.5546275584659852
145000	-25885.118569587365	-25830.832752180635	-54.28581740673108	-25830.832752180635	6.016878242956983	29.11614536351325	6.858613061874014E-11	1.2673386962485307	1.0465131997566786	0.6861481039948014	1.2673386962485307	1.0465131997566786	0.6861481039948014	6.085796253079961	-50.406167352116825	0.865947029930228
146000	-12108.743818992572	-12076.232155702328	-32.51166329024474	-12076.232155702328	3.1482302411772176	12.706192528081942	1.2921628950768992E-7	1.2673386962485307	1.0465131997566786	0.6861481039948014	1.2673386962485307	1.0465131997566786	0.6861481039948014	1.7252916424339337	-30.068995018835214	0.44001976066354953
