Sample	likelihood
61500	-5639.880756060642
62000	-6178.138973985656
62500	-6697.299685104295
63000	-6926.240387514354
63500	-8905.397772748043
64000	-9110.522946919775
64500	-9113.005914004669
65000	-6193.242490304251
65500	-9356.335231348983
66000	-9084.698436630528
66500	-8761.534620066948
67000	-6026.209533723351
67500	-9344.937219459502
68000	-9713.477065036417
68500	-9030.560780907712
69000	-8955.028217724643
69500	-7466.49895599556
70000	-6682.09427860659
70500	-6064.648453699639
71000	-9886.791615477283
71500	-10704.622976981425
72000	-9539.924194557661
72500	-9441.101721352723
73000	-5764.670043853271
73500	-6122.166833849841
74000	-6424.14171843451
74500	-8456.921576242556
75000	-14989.290412356224
75500	-15145.079387733324
76000	-9910.58750587297
76500	-5969.069529993721
77000	-8632.184143493128
77500	-5753.844418135161
78000	-5889.615885033258
78500	-6280.218492599548
79000	-5616.554413023293
79500	-6955.231303439541
80000	-8436.57516989375
80500	-7788.2053533966555
81000	-8797.45654838161
81500	-6766.144363948891
82000	-12028.698977550002
82500	-6977.36226818554
83000	-8648.295628307907
83500	-6622.985520543958
84000	-13019.840637380232
84500	-14350.9071058034
85000	-6617.580699281877
85500	-7489.313724825623
86000	-6508.1009164753095
86500	-9267.430063016986
87000	-5641.775678566549
87500	-6725.9562351509785
88000	-7763.975291873423
88500	-8317.340542762973
89000	-8358.24675129025
89500	-8091.030836510348
90000	-9877.160276670395
90500	-5721.356259045137
91000	-9233.715639958184
91500	-7357.580446449982
92000	-9606.447073334986
92500	-7795.588246196689
93000	-7503.121914010301
93500	-8082.482235776732
94000	-7285.057183278352
94500	-6435.051514009238
95000	-7046.098647460277
95500	-5916.112302376065
96000	-8084.204340941406
96500	-9080.431882635152
97000	-11002.18120544678
97500	-9271.82190990203
98000	-5558.623291685553
98500	-9217.149767328301
99000	-7948.606596841619
99500	-6365.973137398421
100000	-6947.7901545770155
100500	-7673.204766336825
101000	-6842.1113805923
101500	-6363.843629685544
102000	-6270.295387304135
102500	-6403.267658719332
103000	-14616.992377114819
103500	-12134.576613806248
104000	-11514.896697613502
104500	-5855.141860401273
105000	-10647.027116307874
105500	-7544.3945701856655
106000	-15411.131068777868
106500	-15223.772617576013
107000	-14611.043815853222
107500	-14809.360103078892
108000	-5909.93046505239
108500	-17155.480240575285
109000	-17553.03562563164
109500	-16985.84989008922
110000	-19918.11386971186
110500	-8772.41661772193
111000	-11664.222208994313
111500	-14086.98384558558
112000	-8142.306948673714
112500	-21867.91486078746
113000	-8954.404228807474
113500	-10363.170898421968
114000	-6805.736380616123
114500	-5701.676404421636
115000	-6971.712921791928
115500	-6578.003224810796
116000	-5233.868780344667
116500	-11724.192674587603
117000	-15613.566122525115
117500	-10975.827170421393
118000	-7205.771140238799
118500	-6745.244808047183
119000	-7114.865572962189
119500	-6987.022233946467
120000	-9744.715022322029
120500	-17508.004926228896
121000	-18501.542349826963
121500	-10814.127256723055
122000	-10815.730563330595
122500	-10669.893467104934
123000	-17162.12440220156
123500	-6235.02300474259
124000	-5441.696532549613
124500	-13411.148610578428
125000	-19140.35692647122
125500	-9067.75441022692
126000	-15997.586360153953
126500	-7195.9079991031695
127000	-8451.260912696964
127500	-13843.492325064411
128000	-6931.153654007882
128500	-9697.066349153542
129000	-9619.733700119301
129500	-24061.16590094355
130000	-16050.65977813213
130500	-17149.36821786384
131000	-21328.145812230974
131500	-29251.102821524117
132000	-20250.840355166016
132500	-20183.597024553714
133000	-18184.412784859203
133500	-10892.114721897799
134000	-10899.765437369646
134500	-7471.872624061074
135000	-6935.27785491894
135500	-7122.155247958164
136000	-6661.948150056136
136500	-7749.020752852139
137000	-7117.753673384043
137500	-6331.200328555761
138000	-6407.314729815543
138500	-6094.516147859036
139000	-7619.484701124312
139500	-6243.4747423800445
140000	-7877.519653500687
140500	-7811.390188511151
141000	-10186.974262086587
141500	-10155.122778357656
142000	-10064.09846320603
142500	-19730.55571383459
143000	-8527.265535085231
143500	-21222.397440893048
144000	-20534.536423804744
144500	-20872.615947520255
145000	-25830.832752180635
145500	-27194.574625744677
146000	-12076.232155702328
146500	-6472.5184497266155
147000	-9150.93702129629
147500	-12906.519728660402
148000	-11465.251884048852
148500	-8678.03654986751
149000	-11666.956966009788
149500	-30682.103551862256
150000	-6375.494021417114
150500	-15293.809132689436
151000	-6494.017915146658
151500	-15906.225726589664
152000	-8524.049481925998
152500	-9026.374445224745
153000	-11603.249868707986
153500	-11822.219885581286
154000	-7775.406719449972
154500	-12577.081808120403
155000	-6809.519981320423
155500	-7741.5641245695715
156000	-13890.633377163338
156500	-5565.965172471803
157000	-17199.709822144152
157500	-13251.821476430527
158000	-5528.3549902653485
158500	-7961.435401343334
159000	-7548.735817845405
159500	-10347.833885279815
160000	-8502.847337125559
160500	-12993.152826902708
161000	-7853.313856942544
161500	-6667.918933189919
162000	-12011.042177866959
162500	-7622.26257636779
163000	-7143.981595209912
163500	-10840.316523960932
164000	-9039.579805263591
164500	-18814.874355172033
165000	-20893.426807807555
165500	-21663.606629858525
166000	-20095.99441163795
166500	-10525.819330241859
167000	-22590.42134943521
167500	-11549.277249008803
168000	-16914.546055507108
168500	-6682.848932281582
169000	-6544.375470763045
169500	-21142.634444696025
170000	-20870.729528877324
170500	-9175.246693039855
171000	-13563.60141430703
171500	-21896.483029096682
172000	-8466.74538565748
172500	-7715.6769133643265
173000	-6691.393703219186
173500	-12735.522389965307
174000	-10954.865212503688
174500	-7708.573655130355
175000	-10145.287439641128
175500	-17729.918411610335
176000	-5459.195906576534
176500	-14962.215958171779
177000	-8872.826226663175
177500	-6345.14721028578
178000	-6264.393529596816
178500	-12556.049590948893
179000	-8131.329488360527
179500	-16378.73332812321
180000	-6964.505176024737
180500	-6023.521299789462
181000	-6101.402837985429
181500	-6674.496500567437
182000	-6218.655521013965
182500	-5208.240071407459
183000	-5628.960186174881
183500	-6934.499097452256
184000	-7563.314563143056
184500	-7383.122107327167
185000	-7756.001748342121
185500	-9438.82814061202
186000	-8745.233352902826
186500	-5770.706828998163
187000	-5215.095418549094
187500	-6670.787657900117
188000	-6499.1751585185775
188500	-7238.860127722185
189000	-16189.12505821649
189500	-19746.22104193099
190000	-9864.703287689841
190500	-5275.616543805371
191000	-6040.320308617104
191500	-5483.257477999959
192000	-10480.839455735624
192500	-11447.807108882673
193000	-6686.414567428793
193500	-12413.739784621863
194000	-6213.59668375152
194500	-10252.31392697602
195000	-8471.373717547795
195500	-6214.728547276769
196000	-7649.375292159585
196500	-6563.7584592835365
197000	-8809.467780702178
197500	-13624.197133084393
198000	-8575.406522648693
198500	-22156.47346252632
199000	-13660.644718369613
199500	-10154.066871501833
200000	-7796.722130224412
200500	-6481.126613958878
201000	-9616.74157978514
201500	-6441.36028438158
202000	-11844.833867987241
202500	-20035.075681549082
203000	-23996.025785414036
203500	-8896.681481812151
204000	-6662.345126079391
204500	-8648.215384509691
205000	-7989.693722653543
205500	-9601.83056721668
206000	-6818.070655081207
206500	-8309.841394512829
207000	-11648.916055148184
207500	-6739.931733514565
208000	-9119.532408224344
208500	-6727.355886978116
209000	-6790.812680556686
209500	-6022.899219038029
210000	-5445.624770468813
210500	-8747.175832477373
211000	-9506.259914461985
211500	-10801.363603877422
212000	-18804.897927870796
212500	-18542.562738127224
213000	-14853.908738877326
213500	-5621.466078698038
214000	-9615.266877521553
214500	-18531.20764181163
215000	-8512.487180415126
215500	-14427.524823787087
216000	-19361.074313726273
216500	-16791.34743296707
217000	-15145.58469394941
217500	-11580.767317779128
218000	-12032.366494143684
218500	-5779.004356424029
219000	-8801.938961360042
219500	-9129.601220321472
220000	-9918.201063502042
220500	-9841.967017888808
221000	-10169.565613155622
221500	-9911.106567367815
222000	-7117.77895163278
222500	-9546.405211301573
223000	-9748.499125263519
223500	-10104.891331733119
224000	-21222.28560538039
224500	-7507.335826119823
225000	-17913.096978215413
225500	-15068.01158261047
226000	-23844.225629856057
226500	-6862.205168613836
227000	-13722.952431019503
227500	-11956.800736030262
228000	-17448.066735963235
228500	-7986.721584174503
229000	-23849.566376673043
229500	-22003.47031151803
230000	-12713.58499202467
230500	-17550.715260631467
231000	-7441.6398848267545
231500	-25794.17308215051
232000	-9019.694931388138
232500	-12872.97698923857
233000	-7232.764437181844
233500	-14830.087611196948
234000	-7015.396624541801
234500	-12119.173606100621
235000	-9313.740626186765
235500	-8153.677159046273
236000	-7557.860903347252
236500	-7755.026973648491
237000	-5034.159619257443
237500	-6035.715935105707
238000	-7057.235238182801
238500	-7703.29530796432
239000	-8443.537105430702
239500	-7958.961293916019
240000	-7643.619613886122
240500	-7679.91743537511
241000	-8463.486562735605
241500	-7824.070914701299
242000	-7956.496097060926
242500	-8633.539048786797
243000	-7900.167717631645
243500	-7370.074727845987
244000	-8668.673888995108
244500	-8681.529108562921
245000	-8013.252603546568
245500	-16482.132321265075
246000	-6972.566150986562
246500	-9928.474092066986
247000	-11775.854416128346
247500	-6210.423618487759
248000	-9637.151801293001
248500	-11823.670380365294
249000	-11989.567489274514
249500	-12352.983150968206
250000	-12194.867074453312
250500	-10494.244093025058
251000	-11470.675654576738
251500	-5704.248553548329
252000	-5995.777219198884
252500	-11370.03869854098
253000	-8568.727143582475
253500	-6398.195549446323
254000	-10324.698005476506
254500	-9339.253694156989
255000	-9843.527891577702
255500	-9995.760710992603
256000	-9862.768427844301
256500	-9388.73235205037
257000	-9980.84008856109
257500	-8827.58874972087
258000	-6865.641205456462
258500	-7788.544799190111
259000	-7642.095950089439
259500	-7491.306770703194
260000	-7573.435086560902
260500	-20226.8313885479
261000	-20781.131076651447
261500	-20918.490626165578
262000	-10922.44413088358
262500	-7343.957235735872
263000	-5779.579312652956
263500	-8541.045141192484
264000	-10239.099551018217
264500	-7303.740317914762
265000	-15553.829346253764
265500	-9728.606469829701
266000	-10177.034986841349
266500	-27531.944429011877
267000	-14104.979462028079
267500	-12973.26115076842
268000	-8893.750598303119
268500	-20088.8641682383
269000	-13083.157086094177
269500	-10463.08083746753
270000	-23543.773829669364
270500	-12988.8353696226
271000	-10754.775797186201
271500	-12347.927951381327
272000	-18707.194995463506
272500	-8666.067990941512
273000	-7465.555631351751
273500	-9999.130073452992
274000	-22045.60156395621
274500	-9741.244119108494
275000	-15403.869423198008
275500	-10380.971478552352
276000	-9341.60271667775
276500	-9711.037432202445
277000	-9831.104484877615
277500	-32754.028829726467
278000	-5694.471982692361
278500	-6274.113990989756
279000	-8495.387128377395
279500	-6054.005305980523
280000	-11094.869560441419
280500	-10491.27868655333
281000	-10322.803281328663
281500	-7794.446890628035
282000	-7253.557335752443
282500	-5892.028158096478
283000	-5312.377503196481
283500	-5890.034790121684
284000	-6160.147643415849
284500	-5319.866506173721
285000	-6040.6725645533725
285500	-5208.562556447189
286000	-5959.266078204298
286500	-5910.979614807775
287000	-6303.8450964996755
287500	-5700.457177794733
288000	-6184.277410734976
288500	-5770.666211651084
289000	-6052.050328850718
289500	-4887.20030277812
290000	-5419.791961582229
290500	-6356.340578443446
291000	-6214.093806129196
291500	-6311.0728284361385
292000	-6208.966789949517
292500	-6200.505727105841
293000	-6267.422614301335
293500	-6071.01349720261
294000	-5621.287780584434
294500	-5425.766510839098
295000	-6002.136431660148
295500	-6260.34023193604
296000	-5232.572624217887
296500	-5977.517783437146
297000	-5635.484950207482
297500	-6038.484057325753
298000	-6343.632923190777
298500	-6414.929241516747
299000	-11426.838897691885
299500	-12692.416351918448
300000	-12738.77821354794
300500	-12936.178506462118
301000	-10534.473389957653
301500	-11063.341611764574
302000	-10683.038885733062
302500	-8031.884952040586
303000	-15885.289906010357
303500	-19624.80965323697
304000	-6358.552849292291
304500	-17196.2809701783
305000	-8948.98438222011
305500	-7241.342083537385
306000	-14827.148782075306
306500	-18178.53681408407
307000	-8088.043260908611
307500	-18030.30699081465
308000	-17659.995035175525
308500	-6484.031091888796
309000	-11662.05442433149
309500	-7962.066402813151
310000	-15738.008831331692
310500	-7349.228602113094
311000	-12693.335263106164
311500	-16256.477806546034
312000	-14843.55344763179
312500	-16997.556875949278
313000	-36914.356911656614
313500	-9812.491997209623
314000	-9084.274133665462
314500	-9078.17264593516
315000	-8408.65628738655
315500	-8758.35273448177
316000	-8574.211891413981
316500	-8342.25434448176
317000	-9587.51780748029
317500	-9327.61919967732
318000	-8549.2905856782
318500	-9337.983952827111
319000	-7127.414745143155
319500	-6792.018048254685
320000	-6944.504686922504
320500	-10998.925560469543
321000	-10799.820028657894
321500	-10660.115281533996
322000	-10643.86049414398
322500	-7033.458798179937
323000	-9666.136054746396
323500	-9640.352976550514
324000	-6506.440204957887
324500	-5892.357669403679
325000	-7486.294813512678
325500	-7893.703868591031
326000	-7561.358622421812
326500	-7534.809773572998
327000	-9978.236375547682
327500	-6938.828297652851
328000	-7099.953853020358
328500	-9157.604006717522
329000	-9822.90815225401
329500	-12308.556428781376
330000	-13527.519501558603
330500	-9756.372317657671
331000	-12440.069476757586
331500	-6083.710707584477
332000	-9579.843740199714
332500	-10351.623597227186
333000	-24832.281266573493
333500	-6441.891400655228
334000	-10597.36279636687
334500	-16670.60863769096
335000	-13680.45206496436
335500	-6248.029034414799
336000	-16173.584639375465
336500	-10413.417024579576
337000	-5442.787854318231
337500	-5582.056750226715
338000	-8231.582771640593
338500	-12979.587712020768
339000	-11301.936749758355
339500	-11255.917964260854
340000	-13029.062711495184
340500	-6760.424720166402
341000	-6237.512909248303
341500	-7213.469053451443
342000	-13479.590223198571
342500	-13240.684756103108
343000	-10985.802514644954
343500	-12226.16836080813
344000	-9806.503524413827
344500	-7439.310003709376
345000	-10973.21328781839
345500	-5680.409560804948
346000	-7959.951534435034
346500	-10024.084822113768
347000	-7369.702057111303
347500	-11260.850460978703
348000	-7088.3054876367005
348500	-5483.255020121598
349000	-13642.582768637008
349500	-7291.224320230295
350000	-10501.523265209988
350500	-16291.898569626035
351000	-20531.80005117599
351500	-15429.705327893782
352000	-12525.63805571839
352500	-19337.363027689484
353000	-8477.506131446353
353500	-24277.18673184189
354000	-10840.925275446732
354500	-24623.63951066167
355000	-24329.556305641854
355500	-21314.479039370526
356000	-6308.004272835695
356500	-6106.633174759103
357000	-6060.330123464942
357500	-9567.948629370987
358000	-12575.296080940003
358500	-8409.893912650467
359000	-12426.701557366205
359500	-7876.002399494302
360000	-6662.982080445298
360500	-10197.954892328573
361000	-10690.970171668676
361500	-6739.566646078971
362000	-5858.277632083085
362500	-6267.396327347883
363000	-9285.357820386742
363500	-6087.911335776373
364000	-6314.055090189963
364500	-10604.629990618681
365000	-11228.694406514805
365500	-11409.419762337404
366000	-9476.072767175523
366500	-9225.602876186862
367000	-6118.181950964175
367500	-15069.320692181844
368000	-9159.900765601382
368500	-14225.967569417253
369000	-13280.735165303993
369500	-8232.261718960084
370000	-7454.59000830754
370500	-7653.5618247724115
371000	-8108.784604799651
371500	-13339.350297294053
372000	-16399.61364280371
372500	-6752.946731774726
373000	-8804.900701113995
373500	-15745.159928958132
374000	-14580.226371399647
374500	-10032.90308043615
375000	-10414.580411939229
375500	-8922.959436075238
376000	-15685.593019291167
376500	-16475.09889416885
377000	-17438.968804544118
377500	-8544.864797298032
378000	-9174.428011039276
378500	-9884.506769067957
379000	-41278.037401485504
379500	-23543.874040944924
380000	-12206.095270661459
380500	-19530.895715671344
381000	-13689.91542991075
381500	-13596.91441469026
382000	-6625.148506569364
382500	-9241.510026371016
383000	-7795.6707314396235
383500	-6640.273919396755
384000	-10671.97706277174
384500	-8267.751843151196
385000	-11564.432206120082
385500	-12581.828197835912
386000	-6782.817549698886
386500	-7020.153922348108
387000	-7902.751190994935
387500	-11397.191125700618
388000	-5348.859249733675
388500	-11616.023490195072
389000	-6971.819377395826
389500	-7582.941366362609
390000	-8633.66663305796
390500	-22424.151016973337
391000	-11238.448540533558
391500	-19602.849223362762
392000	-12384.779364733182
392500	-6006.476410728945
393000	-18725.504371714935
393500	-17268.914339095845
394000	-22617.766555328875
394500	-7733.315073447615
395000	-10237.919615506404
395500	-6181.301757658269
396000	-8902.76902868421
396500	-15483.08002626691
397000	-6117.1873668622875
397500	-12055.911715896742
398000	-7034.959803245277
398500	-17386.163713891558
399000	-9092.184474480639
399500	-11364.685885950754
400000	-6440.795279872447
400500	-12260.582269958732
401000	-11735.527305442698
401500	-13673.124576049366
402000	-12875.032686515202
402500	-12977.998433669243
403000	-13234.460702459197
403500	-7564.218981847919
404000	-10468.370202359136
404500	-5526.160855210135
405000	-10185.585997250586
405500	-10202.773665536108
406000	-10774.478718829
406500	-16002.234465199193
407000	-10420.542967565449
407500	-7481.02769889973
408000	-7961.772559817481
408500	-7241.758118970236
409000	-7501.356796379969
409500	-7693.55593376503
410000	-7114.146324537784
410500	-8107.626939271761
411000	-7222.827662097008
411500	-7371.059506963337
412000	-7797.449690595177
412500	-7244.66488663068
413000	-7294.79866693966
413500	-7693.686359830933
414000	-6810.421244578599
414500	-7288.44401427052
415000	-6236.725880216714
415500	-13500.768373403676
416000	-14444.353594762664
416500	-9419.011061014387
417000	-7285.14769983713
417500	-7474.32038159844
418000	-12262.531699271172
418500	-12373.424967991054
419000	-11346.61451076507
419500	-6460.95222476712
420000	-5414.944449246096
420500	-10502.587393091035
421000	-9533.821724320731
421500	-11803.248019230748
422000	-10942.836059999358
422500	-9248.993860832341
423000	-11687.033692586128
423500	-11809.658392928
424000	-11777.625857389343
424500	-8614.265695125378
425000	-8088.269312968968
425500	-6052.28950113963
426000	-10632.046031684342
426500	-5534.405962615102
427000	-8340.352862007743
427500	-8175.544682619522
428000	-7017.862906047643
428500	-7320.636200179013
429000	-6744.45352062942
429500	-6450.618125470295
430000	-6613.716098044881
430500	-6578.909881676041
431000	-6337.554921615633
431500	-6828.7509261604355
432000	-6296.066210821999
432500	-6970.850656036369
433000	-7060.62997852637
433500	-7224.716017200447
434000	-7363.602807285485
434500	-7376.064507061281
435000	-7302.487132977903
435500	-7050.085801801376
436000	-7106.658833141732
436500	-7640.193616396831
437000	-7086.764581847796
437500	-6684.748056104351
438000	-7426.6485526057595
438500	-7140.278994418741
439000	-7953.565758950511
439500	-8085.323818341303
440000	-7665.732029262169
440500	-8171.910677738539
441000	-7608.21704989962
441500	-7308.128851375896
442000	-8149.259826709817
442500	-7699.8161621831
443000	-7091.700167678425
443500	-7787.59209872551
444000	-7099.722793235995
444500	-7859.176269287315
445000	-7171.420415202514
445500	-6194.671916296227
446000	-6952.902325222708
446500	-6833.883396572912
447000	-7001.795768310354
447500	-7760.208578678841
448000	-6712.769236217573
448500	-7637.735575341853
449000	-6297.2763910418325
449500	-7247.240912777291
450000	-8057.258817602604
450500	-8137.114069733199
451000	-7925.894558261448
451500	-7544.814612195305
452000	-8023.552419757108
452500	-7401.56801435105
453000	-6737.82802363786
453500	-7217.455682963519
454000	-7609.41873880357
454500	-6638.575917632374
455000	-6951.788891797464
455500	-6864.856129155153
456000	-6242.9702886508185
456500	-7262.561134563757
457000	-6432.446594642596
457500	-7081.46213911313
458000	-6752.384815514792
458500	-6917.633156440998
459000	-6741.225028649589
459500	-7259.178126558018
460000	-6589.158688031689
460500	-7053.008765370036
461000	-6805.877309925669
461500	-7044.668880454879
462000	-7750.24191291642
462500	-7024.540423343218
463000	-7694.628052429831
463500	-7775.806936038501
464000	-7755.390574009972
464500	-8027.978288976799
465000	-7214.825370718757
465500	-7630.687293608786
466000	-6920.761662042409
466500	-6905.851390766527
467000	-7837.387801735631
467500	-7100.957387135619
468000	-7096.143719624428
468500	-7254.7885578578025
469000	-7218.535415629048
469500	-7565.160981787068
470000	-7632.847571388348
470500	-7886.307331161173
471000	-7705.736732292741
471500	-7675.215658294366
472000	-8039.831292313839
472500	-7444.853992080655
473000	-7464.132491429332
473500	-7314.204768024109
474000	-8054.229503301596
474500	-7878.0535905894685
475000	-7400.730886370663
475500	-7791.249702090302
476000	-7429.116782546573
476500	-6723.376979628477
477000	-6467.405338690132
477500	-7753.448154695481
478000	-5596.176795322905
478500	-6575.964545633416
479000	-7732.486711841837
479500	-7507.409394018237
480000	-7862.284041313449
480500	-7125.109279574383
481000	-5721.206919576112
481500	-9936.022771202046
482000	-7237.6678757572745
482500	-5539.377081210447
483000	-11531.629650834637
483500	-10277.327768900292
484000	-13312.509086401187
484500	-32294.267099391327
485000	-9749.860740548816
485500	-9383.075250448806
486000	-17493.068996418475
486500	-7675.725966844416
487000	-10565.700022275512
487500	-8847.667899071836
488000	-8211.438819823403
488500	-6596.254490054403
489000	-9024.44156275179
489500	-6371.011542897397
490000	-7526.92765494821
490500	-9227.15376215944
491000	-5676.16212771756
491500	-7183.1907871349285
492000	-12046.774376071915
492500	-11614.212998618168
493000	-8937.88223856462
493500	-12432.228671209192
494000	-10945.594397927838
494500	-12989.521717364116
495000	-7907.081691258239
495500	-24803.02203383581
496000	-8067.8548807642055
496500	-8852.359964276342
497000	-10306.726303492798
497500	-5638.355752460509
498000	-12756.634451771271
498500	-5473.634060414105
499000	-5418.003866710132
499500	-5346.854363298532
500000	-5715.233617248175
