#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11564.678155022957	-11508.03027607234	-56.64787895061692	-11508.03027607234	7.743336655497028	41.91009672081219	0.3014245606324821	0.2208895250081394	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.2366798632779843	0.2899774725334595	0.11544911630228086	2.9524669590505503	0.2899774725334595	0.8001168936997411	7.06685671059799	-56.39734993876549	0.29520527851548084	0.0017502630952932216	3.214318353787886E-7	0.3069625516113868	0.0019111747686476742
16000	-11532.277680651312	-11514.820495642083	-17.457185009228553	-11514.820495642083	3.0918322338449324	17.96954018252178	0.3014245606324821	0.2208895250081394	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.3591215306377586	0.2899774725334595	0.11544911630228086	2.830025291690776	0.2899774725334595	0.8001168936997411	2.8879795064566043	-40.00083942975774	0.17276570219132678	0.0038297523428976587	3.617498731459669E-7	0.15328926023232092	0.003983726161324791
17000	-11551.237863861592	-11488.22980134018	-63.008062521412505	-11488.22980134018	5.964920398340828	37.95599931610978	0.3014245606324821	0.2208895250081394	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	7.0821485034736495	-57.04961501046053	0.3313558094043494	0.0017987931661300834	3.728598682772024E-7	0.36018449460257407	0.0017433306047325214
18000	-11549.625292988458	-11494.544549934966	-55.08074305349107	-11494.544549934966	5.487220236844339	34.175300998636885	0.3014245606324821	0.2208895250081394	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	4.3472294237449365	-55.43121107853383	0.37140900476317773	0.001729995256383658	2.478258091486399E-7	0.29062725617406876	0.0018794907572645479
19000	-11567.144724684253	-11516.240620880257	-50.90410380399675	-11516.240620880257	4.349816201478417	27.645172198197066	0.3014245606324821	0.2208895250081394	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	6.7532670898233045	-50.45074906358769	0.31707690434505	0.0022200811668130704	5.337512658310646E-7	0.3230702197626503	0.0022885679541354135
20000	-11555.92673210124	-11505.13480032492	-50.7919317763188	-11505.13480032492	7.064627107433653	40.16081363831249	0.30900709179675134	0.21330699384387014	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	6.12774147063341	-57.16294942670497	0.24557914752056437	0.001763968772854866	1.6663564302509982E-7	0.23438503974271765	0.001693591935253337
21000	-11500.734936751092	-11489.006110974333	-11.728825776759258	-11489.006110974333	2.5731758643127614	16.647797556186433	0.30900709179675134	0.21330699384387014	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	2.913316563841259	-41.668071029130736	0.14042214451086119	0.004845570468751607	3.2605538470590586E-7	0.11617216011757639	0.004782244127465842
22000	-11558.652694592698	-11506.912415059323	-51.740279533375265	-11506.912415059323	2.879481079475783	17.527620688262346	0.30900709179675134	0.21330699384387014	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	4.603438262862775	-43.24083361386564	0.3177250773026882	0.003910735084629446	1.9889483022686355E-6	0.3947616494553629	0.0032775713729907936
23000	-11536.014235231694	-11500.233008351865	-35.78122687982999	-11500.233008351865	2.8471458578487763	18.65559752772995	0.30900709179675134	0.21330699384387014	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	3.5371143941461654	-42.07502409592608	0.17448596888931403	0.004164676801991128	7.9634693937859E-7	0.22517172316599857	0.004057299843819886
24000	-11483.298232584837	-11496.899148123888	13.60091553905055	-11496.899148123888	0.9395949697415846	6.202312858508883	0.30900709179675134	0.21330699384387014	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	1.5441908631798946	-22.786392687514162	0.11520836338186344	0.01169629548266508	1.4048385699564333E-6	0.10198055955815473	0.011558583589830754
25000	-11520.385275362565	-11489.176755796085	-31.20851956648086	-11489.176755796085	1.7316600031647633	11.732999546228703	0.30900709179675134	0.21330699384387014	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	4.627274693251355	-38.51568805516407	0.23108208047409803	0.005598583370368431	2.1282367270486664E-6	0.2500934839052125	0.005881922331387287
26000	-11519.895970853277	-11489.064862984369	-30.831107868907658	-11489.064862984369	3.683916243595062	22.251750790424353	0.30900709179675134	0.21330699384387014	0.22940057505475075	0.24828533930462948	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	3.1338869965661824	-46.24868827418935	0.1911842217800241	0.003014706167808226	2.3020814117832373E-7	0.15624303493819233	0.002828695315489546
27000	-11496.894709683887	-11478.52696856897	-18.367741114919145	-11478.52696856897	2.7015514260640066	14.567747139815346	0.30900709179675134	0.20215634137458813	0.24055122752403277	0.24828533930462948	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	2.573211064819455	-36.22733433744571	0.19262804188934513	0.0050214555680937936	8.15562127657483E-7	0.181177239795315	0.005013933006572823
28000	-11511.486349592513	-11508.018153860814	-3.4681957316982372	-11508.018153860814	2.622064330834906	14.263499071308805	0.30900709179675134	0.20215634137458813	0.24055122752403277	0.24828533930462948	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	3.298012506736935	-36.85415099527186	0.11343886465651605	0.0049552895731909494	3.4531615163033083E-7	0.1173284846696199	0.004917266997851973
29000	-11475.035388606204	-11464.940768014625	-10.09462059157842	-11464.940768014625	1.4513243078481493	9.801061364213712	0.30900709179675134	0.20215634137458813	0.24055122752403277	0.24828533930462948	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	2.056915383349017	-30.01083114608643	0.18170784275321966	0.006992609349142229	1.3335442359425506E-6	0.16166009763855843	0.006946824450588518
30000	-11483.071575791704	-11483.282553807572	0.2109780158688377	-11483.282553807572	1.286875729564509	7.796712950092608	0.30900709179675134	0.20215634137458813	0.25305216247729184	0.2357844043513704	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	1.353433332044291	-25.11277517489488	0.13971654883824036	0.009123664461855426	1.4821094475552617E-6	0.13590114990899307	0.008996121990100352
31000	-11535.555269995273	-11489.427470170565	-46.12779982470824	-11489.427470170565	2.2679585085650316	15.589547795473585	0.30900709179675134	0.20215634137458813	0.25305216247729184	0.2357844043513704	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	3.759446026584776	-40.093760492496195	0.3576583567807563	0.004671679769025158	2.5350736992618815E-6	0.35893009115842045	0.004644913683572016
32000	-11552.47125699521	-11485.209050445525	-67.2622065496844	-11485.209050445525	5.478681284057209	34.29727582084495	0.30900709179675134	0.21633413335131915	0.25305216247729184	0.22160661237463938	0.11544911630228086	2.208594132183482	0.2899774725334595	0.11544911630228086	2.9805526901450525	0.2899774725334595	0.8001168936997411	7.853467854458835	-55.369734932489855	0.337136984381738	0.0018549485819165813	4.265891593283605E-7	0.35836114788200485	0.001748086712889324
