Sample	likelihood
151500	-6412.1579411941975
152000	-6478.683833322836
152500	-6414.3057635643045
153000	-6423.403306450397
153500	-6396.28864475525
154000	-6418.571921205113
154500	-6447.84055741504
155000	-6469.8393456232625
155500	-6391.780462658442
156000	-6465.121032486516
156500	-6464.44150193851
157000	-6446.55246331992
157500	-6414.491923283529
158000	-6399.162494557497
158500	-6396.208911839322
159000	-6412.85464756611
159500	-6413.769838780898
160000	-6387.458943349357
160500	-6395.305933861214
161000	-6408.158933198118
161500	-6383.060301580647
162000	-6419.840244662887
162500	-6406.141784466408
163000	-6411.065994173204
163500	-6404.006208270416
164000	-6407.537559431461
164500	-6411.383568806807
165000	-6408.709904997783
165500	-6429.139576901906
166000	-6418.863875448759
166500	-6373.37522730102
167000	-6366.628544640733
167500	-6419.199513833055
168000	-6416.815426122332
168500	-6399.182188127577
169000	-6398.570303128551
169500	-6381.548087639973
170000	-6405.492508694467
170500	-6385.392680417431
171000	-6408.972078524106
171500	-6393.079674654596
172000	-6395.5712201083825
172500	-6431.047724255938
173000	-6447.079512100905
173500	-6424.726096429336
174000	-6504.7288244431975
174500	-6405.928670156119
175000	-6384.888972028096
175500	-6405.023981848253
176000	-6434.017770624532
176500	-6421.093063349588
177000	-6422.885843555511
177500	-6400.594427702464
178000	-6430.330314808581
178500	-6391.388344695387
179000	-6398.2716772941185
179500	-6454.131047828554
180000	-6395.277585650383
180500	-6443.147582211834
181000	-6443.947941975113
181500	-6378.0973420975315
182000	-6404.375080150861
182500	-6422.422705217063
183000	-6440.868453033436
183500	-6455.601260858594
184000	-6468.743072111352
184500	-6395.862237028188
185000	-6412.975786331131
185500	-6420.577632091251
186000	-6391.805362374674
186500	-6412.264637156087
187000	-6430.443974996711
187500	-6406.734185605233
188000	-6399.2582849824175
188500	-6431.888384780523
189000	-6418.81054400577
189500	-6435.745702026055
190000	-6443.412401620707
190500	-6401.496091936866
191000	-6383.3748660215715
191500	-6400.450026466165
192000	-6391.205119975141
192500	-6408.999389656176
193000	-6400.895203621676
193500	-6414.807963418851
194000	-6373.709024815327
194500	-6411.890648466427
195000	-6463.711607928662
195500	-6468.058008529597
196000	-6410.4521464773825
196500	-6396.0742089346595
197000	-6366.068351905322
197500	-6444.289541624476
198000	-6377.741213117438
198500	-6385.492710554193
199000	-6356.832261185231
199500	-6422.470079179838
200000	-6381.149483451929
200500	-6446.996528741831
201000	-6415.36318337582
201500	-6402.169419515913
202000	-6388.562706673392
202500	-6419.077468129147
203000	-6389.359961040184
203500	-6404.061908471352
204000	-6432.892638172635
204500	-6407.845338392768
205000	-6425.909511799029
205500	-6400.915089696071
206000	-6412.480789382085
206500	-6403.354528908905
207000	-6382.256900837919
207500	-6382.730707248815
208000	-6401.378156841677
208500	-6447.616646216594
209000	-6472.084955182584
209500	-6431.548369054532
210000	-6410.655216366587
210500	-6437.3704466295785
211000	-6409.78005000302
211500	-6401.972798928451
212000	-6434.071497626453
212500	-6405.676576658761
213000	-6423.5207212760915
213500	-6417.899864527437
214000	-6410.773409714488
214500	-6413.727636208388
215000	-6382.6588986690185
215500	-6444.758564301534
216000	-6402.163917185108
216500	-6414.555990967234
217000	-6436.463774104107
217500	-6427.071610706202
218000	-6415.723320458063
218500	-6424.60184068751
219000	-6419.40107518898
219500	-6459.967384389181
220000	-6398.1596775469225
220500	-6390.498459319222
221000	-6402.82513516924
221500	-6423.545085983689
222000	-6417.564606401056
222500	-6407.115228387125
223000	-6449.522809412065
223500	-6386.8648966801165
224000	-6409.311484495063
224500	-6409.534165361828
225000	-6418.557603582399
225500	-6424.126020318967
226000	-6407.201132444263
226500	-6367.473290852136
227000	-6424.299077862656
227500	-6453.937928259854
228000	-6405.4168622176485
228500	-6416.327745559481
229000	-6435.6530468708
229500	-6443.998551504384
230000	-6470.088318927958
230500	-6396.949044654782
231000	-6359.897562338743
231500	-6391.294048616885
232000	-6420.238087255838
232500	-6413.7112760451
233000	-6371.61513647672
233500	-6423.963846608166
234000	-6428.181714949632
234500	-6482.656486741407
235000	-6425.773336092376
235500	-6405.972340869448
236000	-6384.248767795848
236500	-6404.557153868876
237000	-6430.3296464311525
237500	-6422.08144095295
238000	-6385.30872313674
238500	-6405.863945502472
239000	-6394.5674572984735
239500	-6417.304354925921
240000	-6397.423896076789
240500	-6387.8057678448695
241000	-6400.731028033545
241500	-6385.810435618092
242000	-6395.34843556316
242500	-6406.07793658342
243000	-6439.8209643110395
243500	-6390.864068601263
244000	-6427.035944163505
244500	-6386.323107168084
245000	-6355.669890387524
245500	-6393.704272838122
246000	-6422.783353831712
246500	-6453.838340781366
247000	-6427.934315277948
247500	-6422.958698539086
248000	-6431.121582435728
248500	-6413.424348028337
249000	-6441.984718771076
249500	-6468.742110617952
250000	-6458.574689228786
250500	-6466.837652403497
251000	-6490.451644556216
251500	-6467.71885755014
252000	-6464.727619932327
252500	-6478.439889314402
253000	-6478.5758840999515
253500	-6466.127505619823
254000	-6482.552930755934
254500	-6495.080818227808
255000	-6453.22401552314
255500	-6474.278091857768
256000	-6462.855245967009
256500	-6452.1304176607555
257000	-6420.101426125302
257500	-6455.625944713256
258000	-6474.455416842781
258500	-6493.775258435254
259000	-6479.724443593986
259500	-6433.4289564876
260000	-6463.126711408315
260500	-6446.961257454862
261000	-6467.267988843939
261500	-6422.172235493234
262000	-6430.719250901406
262500	-6425.800355994585
263000	-6447.5432697948445
263500	-6447.119098828004
264000	-6482.562103709828
264500	-6453.01913255917
265000	-6410.173419313599
265500	-6423.800576660489
266000	-6431.200640639394
266500	-6452.595493332934
267000	-6444.8864365908485
267500	-6443.592604025846
268000	-6500.299189979629
268500	-6423.382301085048
269000	-6394.185598182159
269500	-6398.2415042804805
270000	-6434.203666335431
270500	-6412.714211248493
271000	-6397.195868052077
271500	-6429.469031642938
272000	-6379.452637973765
272500	-6422.650085610196
273000	-6379.4024396909135
273500	-6419.290237089707
274000	-6433.896647868133
274500	-6395.447627910403
275000	-6382.887753765396
275500	-6400.146414283074
276000	-6382.18664924854
276500	-6409.040390672897
277000	-6386.136572952017
277500	-6344.574145807415
278000	-6393.605807712451
278500	-6403.035344649591
279000	-6421.832387459999
279500	-6416.919112760055
280000	-6376.547373543972
280500	-6431.541185164423
281000	-6410.784921330964
281500	-6405.783798548118
282000	-6429.109861032034
282500	-6419.829011202309
283000	-6437.547261201425
283500	-6429.208976003858
284000	-6437.844747751092
284500	-6439.279155604664
285000	-6443.411391865025
285500	-6417.244581941478
286000	-6429.820362859812
286500	-6393.1143242402795
287000	-6401.861688836539
287500	-6418.364558536136
288000	-6380.169318886004
288500	-6391.417985024091
289000	-6438.308330836764
289500	-6427.99661516788
290000	-6385.676586699609
290500	-6429.89278547876
291000	-6410.856469531808
291500	-6400.542455255908
292000	-6403.45989434286
292500	-6472.429794256975
293000	-6394.028564994741
293500	-6402.246611438529
294000	-6409.415201291954
294500	-6378.510951971258
295000	-6416.486503715492
295500	-6419.789240024257
296000	-6414.1931736671
296500	-6430.578636533935
297000	-6418.124235576856
297500	-6435.554936186559
298000	-6399.8301818696655
298500	-6398.427233138797
299000	-6386.602263068414
299500	-6365.883338789603
300000	-6366.4934323111065
300500	-6362.685005177272
301000	-6416.284499342118
301500	-6400.676731175779
302000	-6403.987360233306
302500	-6438.48799393109
303000	-6396.758835413075
303500	-6421.33286046368
304000	-6412.377351484889
304500	-6414.821759015059
305000	-6367.134123017837
305500	-6393.870340826567
306000	-6400.639570556986
306500	-6409.841271673401
307000	-6416.9817526470215
307500	-6416.181662763613
308000	-6367.202779168517
308500	-6414.5407551717835
309000	-6415.172229349491
309500	-6365.229799655102
310000	-6394.121454646459
310500	-6430.196567236226
311000	-6439.931760927623
311500	-6376.360950753931
312000	-6397.354431719089
312500	-6360.883987451989
313000	-6420.158937092037
313500	-6390.374840794289
314000	-6419.925371365648
314500	-6402.841495094678
315000	-6426.328638516514
315500	-6352.186013425255
316000	-6387.9280851339345
316500	-6389.329374709708
317000	-6392.41585027408
317500	-6400.167363692728
318000	-6401.1363773833355
318500	-6404.445360925659
319000	-6402.948192758763
319500	-6418.96854846595
320000	-6471.314481662397
320500	-6437.866767413881
321000	-6446.931403534482
321500	-6384.831664867209
322000	-6419.501297021416
322500	-6426.172483792188
323000	-6380.971051404746
323500	-6410.030125958695
324000	-6383.6290086676645
324500	-6407.620580184562
325000	-6429.250571437434
325500	-6382.595772249965
326000	-6380.099471237301
326500	-6391.710651699935
327000	-6425.580652353473
327500	-6389.948265591729
328000	-6373.879355664174
328500	-6353.2977380360835
329000	-6358.949680180614
329500	-6372.751402660104
330000	-6360.782108223449
330500	-6402.478306717657
331000	-6376.380678098307
331500	-6399.338276867445
332000	-6399.966807140649
332500	-6454.635365181041
333000	-6424.872218958555
333500	-6413.699073469067
334000	-6473.247317909048
334500	-6394.782292248252
335000	-6412.724285727369
335500	-6397.693002336932
336000	-6409.017314468456
336500	-6427.029654440274
337000	-6371.274739006534
337500	-6407.4539146498855
338000	-6400.806516594338
338500	-6412.712580431405
339000	-6399.925503888626
339500	-6395.481457848317
340000	-6408.748590470557
340500	-6433.700538055198
341000	-6472.244603040944
341500	-6419.910402183395
342000	-6451.391661016403
342500	-6488.270110022485
343000	-6404.649397048679
343500	-6407.547694059155
344000	-6439.912263582304
344500	-6428.469337718733
345000	-6397.439936820079
345500	-6401.088565041506
346000	-6427.0933153417245
346500	-6418.724811625662
347000	-6411.187119088433
347500	-6404.455705657304
348000	-6426.846586853637
348500	-6415.101080972077
349000	-6437.605099638832
349500	-6427.791627213033
350000	-6418.683369602597
350500	-6408.205031483822
351000	-6481.140768962304
351500	-6448.945808790909
352000	-6452.453145616916
352500	-6416.788684613659
353000	-6390.252635059507
353500	-6409.723330977515
354000	-6420.549094387545
354500	-6419.878659535204
355000	-6455.470714041497
355500	-6504.585348345585
356000	-6417.063344347915
356500	-6404.461401849096
357000	-6401.790538502765
357500	-6379.770661808958
358000	-6369.793153018262
358500	-6421.115831886307
359000	-6450.1429085596055
359500	-6413.279321792525
360000	-6421.439753169588
360500	-6421.251816413934
361000	-6424.497502398431
361500	-6395.86171158382
362000	-6405.313230945388
362500	-6413.56316698909
363000	-6533.590019655123
363500	-6455.658798263013
364000	-6435.562279207413
364500	-6401.598087280935
365000	-6424.753616887939
365500	-6416.991160597152
366000	-6421.515903439748
366500	-6416.424202473444
367000	-6408.393756377539
367500	-6376.888480253343
368000	-6412.595850216596
368500	-6417.404908366077
369000	-6392.47844701558
369500	-6392.532584995588
370000	-6374.608174032778
370500	-6380.759939258056
371000	-6410.456490015548
371500	-6418.936239474455
372000	-6363.728818197822
372500	-6412.779139134121
373000	-6384.080326649089
373500	-6427.4662046878775
374000	-6436.827114369592
374500	-6401.768998168226
375000	-6409.146629168154
375500	-6422.090052216825
376000	-6398.157189588856
376500	-6425.377386519538
377000	-6415.218775056046
377500	-6424.968503803508
378000	-6419.971091469768
378500	-6464.763673048843
379000	-6436.5823003381765
379500	-6413.737450184135
380000	-6370.2887436400915
380500	-6376.9873376860905
381000	-6358.654404479708
381500	-6392.367239926621
382000	-6436.984110652782
382500	-6403.320899154451
383000	-6391.5957104463505
383500	-6399.618706858731
384000	-6433.723397143504
384500	-6396.16977308887
385000	-6382.33107087207
385500	-6424.351974719809
386000	-6456.423570869389
386500	-6448.230834829349
387000	-6424.787678761146
387500	-6429.414656554882
388000	-6416.242041886652
388500	-6442.321570031375
389000	-6390.836595413093
389500	-6433.4039278961955
390000	-6424.249736983912
390500	-6409.839945426289
391000	-6419.268009944936
391500	-6464.238355435427
392000	-6393.669781492085
392500	-6436.3579527827305
393000	-6443.488825469359
393500	-6438.483440178635
394000	-6408.891339807915
394500	-6418.072321607065
395000	-6410.457818582832
395500	-6390.923583705719
396000	-6394.7101218843045
396500	-6408.541499410789
397000	-6389.499170002581
397500	-6444.020652526378
398000	-6411.675799648566
398500	-6433.156807589448
399000	-6440.5068022793175
399500	-6429.238388988551
400000	-6381.6769035625775
400500	-6376.251140670409
401000	-6356.581706126019
401500	-6390.091763833972
402000	-6399.692658601476
402500	-6404.355309847626
403000	-6447.081150049736
403500	-6399.221862468015
404000	-6417.922868005889
404500	-6429.78936726941
405000	-6417.990686272713
405500	-6405.40770404436
406000	-6401.106040207925
406500	-6428.539498392345
407000	-6416.1177552509425
407500	-6405.6982398062355
408000	-6379.696258964619
408500	-6430.4597328562595
409000	-6414.955629422273
409500	-6401.293362122185
410000	-6411.760014244124
410500	-6427.07419810394
411000	-6423.541334829992
411500	-6409.284322994626
412000	-6437.6803891953805
412500	-6376.207856060842
413000	-6386.2895930529585
413500	-6433.403656898897
414000	-6415.688038283223
414500	-6411.108210604211
415000	-6424.720903932401
415500	-6368.004344423126
416000	-6391.2688623102285
416500	-6389.449516334961
417000	-6442.1386795183325
417500	-6426.9745049988305
418000	-6429.309944906542
418500	-6405.025228532646
419000	-6404.52062586643
419500	-6383.808931302152
420000	-6391.474860058486
420500	-6382.872094299266
421000	-6421.063880562914
421500	-6408.336327213143
422000	-6394.060477725133
422500	-6389.929556362694
423000	-6442.6223658220115
423500	-6418.159063197014
424000	-6399.413278661593
424500	-6438.88551942426
425000	-6403.004739246643
425500	-6416.80526109463
426000	-6426.144263913653
426500	-6405.254095136306
427000	-6401.56949395486
427500	-6412.183633868458
428000	-6372.820213316825
428500	-6385.613841517469
429000	-6395.591150712759
429500	-6365.924377778931
430000	-6362.705342739913
430500	-6362.737016817286
431000	-6369.766189692575
431500	-6413.799671531073
432000	-6460.981220790985
432500	-6437.341546179042
433000	-6424.908498072964
433500	-6442.920079032141
434000	-6382.785356168984
434500	-6399.270996775216
435000	-6411.649751361615
435500	-6434.9646017998475
436000	-6471.848188699016
436500	-6421.854789030552
437000	-6387.320788994199
437500	-6396.798042641899
438000	-6404.378740542157
438500	-6429.3358161348815
439000	-6411.916736306259
439500	-6423.356317903904
440000	-6449.229813343426
440500	-6434.848020398259
441000	-6460.573645987015
441500	-6426.0772436060915
442000	-6379.782678365951
442500	-6443.639499636151
443000	-6409.1850973290975
443500	-6372.937519570632
444000	-6446.729926850429
444500	-6423.435258744509
445000	-6400.57515695324
445500	-6402.932296245569
446000	-6434.13342966488
446500	-6410.096103596627
447000	-6352.796271489542
447500	-6415.577661772925
448000	-6426.1335080616955
448500	-6449.747158354338
449000	-6442.395144521901
449500	-6473.68936146459
450000	-6418.702811447581
450500	-6371.555585887837
451000	-6409.5626677807295
451500	-6400.887550635555
452000	-6378.01656671188
452500	-6396.789484559521
453000	-6405.955492471227
453500	-6386.9295149474765
454000	-6381.919924990576
454500	-6446.061279652366
455000	-6425.930727045799
455500	-6388.030444499088
456000	-6418.890807977426
456500	-6404.443832647249
457000	-6439.831416277897
457500	-6441.541156603636
458000	-6437.370844211997
458500	-6433.260226927003
459000	-6432.207667089429
459500	-6412.829586381343
460000	-6424.739282985144
460500	-6393.561529068998
461000	-6413.789432646167
461500	-6413.4874464542745
462000	-6432.473707759405
462500	-6425.01763400264
463000	-6417.165384073685
463500	-6386.271653866746
464000	-6422.862951401725
464500	-6414.041234002545
465000	-6375.843927391069
465500	-6424.310664946321
466000	-6411.816533878425
466500	-6405.70077632199
467000	-6394.152275542874
467500	-6429.829113227942
468000	-6423.13848933052
468500	-6453.586066331284
469000	-6423.610512166535
469500	-6415.780479657892
470000	-6402.811988748601
470500	-6431.701925507677
471000	-6382.472987331002
471500	-6397.0929806552995
472000	-6406.082044177761
472500	-6392.509390954346
473000	-6389.140158291747
473500	-6448.016735511809
474000	-6447.8061285982385
474500	-6418.802777325354
475000	-6430.4191290347
475500	-6458.639083353379
476000	-6432.810207168568
476500	-6403.013096126753
477000	-6411.5855124185655
477500	-6453.349629215394
478000	-6401.907934693136
478500	-6420.487535696868
479000	-6385.938942026606
479500	-6434.057595743439
480000	-6394.568042641139
480500	-6416.755066730768
481000	-6405.5727841765365
481500	-6447.610437320839
482000	-6416.909693274148
482500	-6385.311172428122
483000	-6456.600625813381
483500	-6410.515312843586
484000	-6432.258414656889
484500	-6398.476262259343
485000	-6421.362943803526
485500	-6436.7811836774135
486000	-6414.7208761593
486500	-6381.96373968297
487000	-6403.991232546457
487500	-6402.190231067016
488000	-6383.4657747632
488500	-6401.563496160067
489000	-6411.342823007873
489500	-6426.106120869145
490000	-6439.827815299039
490500	-6418.716672147808
491000	-6396.784914156714
491500	-6384.30365673661
492000	-6416.082098385984
492500	-6409.756864650719
493000	-6411.724724543215
493500	-6378.503014130661
494000	-6389.616145376513
494500	-6399.408785612691
495000	-6419.472414961768
495500	-6412.623787368063
496000	-6439.326277561869
496500	-6390.030594331227
497000	-6383.5322475145085
497500	-6387.878447385432
498000	-6410.47323283876
498500	-6409.6267832409885
499000	-6437.811628462812
499500	-6383.61386481721
500000	-6404.6372628389745
