#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
130000	-11471.745220976933	-11496.164229663542	24.41900868660931	-11496.164229663542	0.07973842810923919	0.5269310510411473	0.2897459615710908	0.19751489596605887	0.26139345501796035	0.25134568744488905	0.10909523095888772	1.8411397939132772	0.3757553188774825	0.10909523095888772	3.1891591064139906	0.3757553188774825	0.7070325985892122	0.11295741879253028	25.04162338353216	0.13753789614134776
131000	-11489.669266724635	-11497.683279449446	8.014012724811053	-11497.683279449446	0.175694265344809	1.1270202957051925	0.2897459615710908	0.19751489596605887	0.26139345501796035	0.25134568744488905	0.10909523095888772	1.8411397939132772	0.3757553188774825	0.10909523095888772	3.1891591064139906	0.3757553188774825	0.7070325985892122	0.15721851949592172	9.178163349785027	0.06559322429988376
132000	-11450.242792159981	-11486.619173037416	36.37638087743557	-11486.619173037416	0.03891302563356564	0.26045683055196667	0.2897459615710908	0.19751489596605887	0.26139345501796035	0.25134568744488905	0.10909523095888772	1.8411397939132772	0.3757553188774825	0.10909523095888772	3.1891591064139906	0.3757553188774825	0.7070325985892122	0.041115274747626	37.89568513475952	0.2751046229585012
133000	-11458.397695473996	-11494.176734758503	35.77903928450698	-11494.176734758503	0.04444014891844396	0.28282596075386235	0.29857356836302085	0.18868728917412877	0.26139345501796035	0.25134568744488905	0.10909523095888772	2.0158903915003106	0.2883800200839657	0.10909523095888772	3.1891591064139906	0.2883800200839657	0.7070325985892122	0.0661342587811706	36.567065535722016	0.2774160114640261
134000	-11465.221439411123	-11484.716227155184	19.49478774406012	-11484.716227155184	0.09861950463826004	0.6572055005728623	0.31644432859648164	0.18868728917412877	0.26139345501796035	0.23347492721142826	0.10909523095888772	2.0158903915003106	0.2883800200839657	0.10909523095888772	3.1891591064139906	0.2883800200839657	0.7070325985892122	0.11872939690332052	20.296943176993224	0.10884472698061595
135000	-11486.180280384653	-11483.550379412214	-2.6299009724381257	-11483.550379412214	0.33754884893288256	2.129762949781776	0.31644432859648164	0.18868728917412877	0.26139345501796035	0.23347492721142826	0.10909523095888772	2.0158903915003106	0.2883800200839657	0.10909523095888772	3.1891591064139906	0.2883800200839657	0.7070325985892122	0.4360942047818382	-0.9277934619484676	0.03403190271466066
136000	-11504.476237462914	-11487.540142298634	-16.936095164279838	-11487.540142298634	0.6722478836100402	4.330463955493109	0.31644432859648164	0.18868728917412877	0.26139345501796035	0.23347492721142826	0.10909523095888772	2.0158903915003106	0.2883800200839657	0.10909523095888772	3.1891591064139906	0.2883800200839657	0.7070325985892122	0.7972436339933557	-13.821371755250198	0.017049620579460568
137000	-11476.551218752122	-11482.024503552258	5.47328480013634	-11482.024503552258	0.19014551499044693	1.175658837731523	0.31644432859648164	0.18868728917412877	0.26139345501796035	0.23347492721142826	0.10909523095888772	2.0158903915003106	0.2883800200839657	0.10909523095888772	3.1891591064139906	0.2883800200839657	0.7070325985892122	0.427480834453678	6.438588441755655	0.053147001764976755
138000	-11468.202392713421	-11476.085998907402	7.883606193980132	-11476.085998907402	0.15429750307320408	1.0897630290113671	0.31644432859648164	0.18868728917412877	0.26139345501796035	0.23347492721142826	0.10909523095888772	2.0158903915003106	0.2883800200839657	0.10909523095888772	3.1891591064139906	0.2883800200839657	0.7070325985892122	0.3217931234224736	8.716518582772828	0.06131168812924248
139000	-11464.34998231296	-11484.56626408229	20.216281769330443	-11484.56626408229	0.1008486720536544	0.659326503690207	0.3027021589503041	0.18868728917412877	0.26139345501796035	0.2472170968576058	0.10909523095888772	2.0158903915003106	0.2883800200839657	0.10909523095888772	3.1891591064139906	0.2883800200839657	0.7070325985892122	0.1242195367309256	21.016974927710677	0.10454123263600701
140000	-11465.474142106892	-11475.682120624306	10.207978517414265	-11475.682120624306	0.1456156411996788	1.0169441734170788	0.3027021589503041	0.18868728917412877	0.26139345501796035	0.2472170968576058	0.10909523095888772	1.8267411514284366	0.3829546401199026	0.10909523095888772	3.1891591064139906	0.3829546401199026	0.7070325985892122	0.24725206189368718	10.93245989050954	0.07232706162754877
141000	-11458.2895227824	-11482.616349319607	24.326826537208028	-11482.616349319607	0.07237750528497913	0.502644227218158	0.3027021589503041	0.18868728917412877	0.26139345501796035	0.2472170968576058	0.10909523095888772	1.8267411514284366	0.3829546401199026	0.10909523095888772	3.1891591064139906	0.3829546401199026	0.7070325985892122	0.10147483941749126	25.044164243158633	0.14061627710338467
142000	-11468.894941766344	-11485.103651615587	16.208709849242258	-11485.103651615587	0.10533178646286487	0.7284099981347341	0.3027021589503041	0.1962891963829363	0.26139345501796035	0.23961518964879827	0.10909523095888772	1.989149151017076	0.3829546401199026	0.10909523095888772	3.026751106825351	0.3829546401199026	0.7070325985892122	0.11999608918449328	17.125366270431208	0.09710166702197294
143000	-11444.91698559981	-11483.880801207284	38.96381560747368	-11483.880801207284	0.037759391882642615	0.22980466037175723	0.3027021589503041	0.1962891963829363	0.26139345501796035	0.23961518964879827	0.10909523095888772	1.989149151017076	0.3829546401199026	0.10909523095888772	3.026751106825351	0.3829546401199026	0.7070325985892122	0.061599429108840774	39.86227747727406	0.2710217664572738
144000	-11482.60778107331	-11489.123517580952	6.515736507643634	-11489.123517580952	0.15381546170383492	1.1274710200839881	0.3027021589503041	0.1962891963829363	0.26139345501796035	0.23961518964879827	0.10909523095888772	2.3147198067095807	0.3829546401199026	0.10909523095888772	2.7011804511328465	0.3829546401199026	0.7070325985892122	0.35105488981977395	7.338017641164681	0.060512712072281975
145000	-11458.218036897806	-11493.325010387558	35.106973489751304	-11493.325010387558	0.03995097538906619	0.26315817551660237	0.3027021589503041	0.1962891963829363	0.26139345501796035	0.23961518964879827	0.10909523095888772	2.3147198067095807	0.3829546401199026	0.10909523095888772	2.7011804511328465	0.3829546401199026	0.7070325985892122	0.07337931171851365	35.803572157600904	0.2514330375020051
146000	-11461.10743942724	-11490.524876566513	29.417437139272682	-11490.524876566513	0.06069395962153929	0.40489581595248253	0.3027021589503041	0.19678717928435224	0.2608954721165444	0.23961518964879827	0.10909523095888772	2.188489540693624	0.3829546401199026	0.10909523095888772	2.8274107171488034	0.3829546401199026	0.7070325985892122	0.08498013918843195	30.01023191108787	0.21778145613535524
147000	-11452.49850434156	-11477.448314244046	24.949809902485146	-11477.448314244046	0.0802785053967888	0.48098111856739456	0.3027021589503041	0.19678717928435224	0.2608954721165444	0.23961518964879827	0.10909523095888772	2.188489540693624	0.3829546401199026	0.10909523095888772	2.8274107171488034	0.3829546401199026	0.7070325985892122	0.1519622366864507	25.277069131581612	0.14004169167523972
148000	-11449.1895780464	-11474.123723352119	24.934145305718708	-11474.123723352119	0.08128193564575932	0.5065090783829622	0.3027021589503041	0.19678717928435224	0.2608954721165444	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.09461635449690312	25.72563997191138	0.1413558240248235
149000	-11441.365750057015	-11482.999678965372	41.6339289083569	-11482.999678965372	0.02614269741146392	0.18338041413855133	0.29450760564538975	0.2049817325892666	0.2608954721165444	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.05339770211124869	42.6135097535837	0.38707454814711933
150000	-11418.962438539113	-11474.951380217633	55.98894167852132	-11474.951380217633	0.012789394339708373	0.0864681296133721	0.29450760564538975	0.2049817325892666	0.2608954721165444	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.02027833527331274	58.74770513581897	0.8785689306902306
151000	-11442.118328971492	-11484.968925040448	42.85059606895616	-11484.968925040448	0.030862912768417357	0.20304456525214357	0.29450760564538975	0.2049817325892666	0.2608954721165444	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.03760436415460523	44.41848783580622	0.3624253024693232
152000	-11430.419726803993	-11471.444450273779	41.0247234697853	-11471.444450273779	0.029710853133476912	0.20123229017156222	0.29450760564538975	0.2049817325892666	0.2608954721165444	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.054317992115263856	41.98838429951843	0.37262421253202144
153000	-11472.795098819957	-11478.53481410502	5.739715285062243	-11478.53481410502	0.22051758396100002	1.428760408524783	0.29450760564538975	0.2049817325892666	0.2608954721165444	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.23805508607076664	6.9724579179177955	0.05143286493868786
154000	-11458.783552919283	-11476.112645369089	17.329092449805277	-11476.112645369089	0.11256740058954527	0.7673272023395796	0.29450760564538975	0.2049817325892666	0.2608954721165444	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.1634314869797823	17.94687986466793	0.09896457157413385
155000	-11457.548079278997	-11481.22134201524	23.673262736242602	-11481.22134201524	0.0789376486241393	0.5337459163526523	0.29450760564538975	0.2049817325892666	0.2608954721165444	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.1379916624694688	24.12044376998116	0.13470554866355744
156000	-11462.178877943259	-11487.505224484985	25.326346541726643	-11487.505224484985	0.0799990946543202	0.49539829961117376	0.29450760564538975	0.2049817325892666	0.2608954721165444	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.08749327500446388	26.21964413319995	0.1398009905065403
157000	-11483.701612419578	-11478.342180883516	-5.359431536062944	-11478.342180883516	0.2609925123983239	1.8089205126526111	0.29450760564538975	0.2049817325892666	0.2608954721165444	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.18534985511154978	-3.4445662541181647	0.03741246130454924
158000	-11458.551391034985	-11483.693090111528	25.141699076543418	-11483.693090111528	0.06759161135442386	0.4731169510703412	0.30509706715384816	0.19439227108080817	0.2608954721165444	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.08223525606283337	26.090126482069874	0.14303881326398557
159000	-11445.810357125447	-11475.580431720038	29.770074594591712	-11475.580431720038	0.058957717814145626	0.37172907441291525	0.3094460568439235	0.19439227108080817	0.25654648242646905	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.05517246307005868	31.057584502253416	0.18499051244530682
160000	-11432.752362096846	-11478.900572502866	46.148210406020155	-11478.900572502866	0.02221355720231303	0.152472438508677	0.3094460568439235	0.19439227108080817	0.25654648242646905	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.024289591576142456	48.478011086042926	0.4971593821886374
161000	-11449.415945476887	-11485.678308887682	36.26236341079527	-11485.678308887682	0.02851608460385654	0.18505253585365317	0.3094460568439235	0.19439227108080817	0.25654648242646905	0.23961518964879827	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.10317602727383035	36.368391109471126	0.4123533256577843
162000	-11476.189831801168	-11482.050967631247	5.861135830079283	-11482.050967631247	0.20781162741980874	1.3438195113658482	0.29785034379575814	0.19439227108080817	0.25654648242646905	0.25121090269696367	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.35971478006519464	7.07923878027159	0.04641409025772309
163000	-11482.882737756649	-11480.303996977133	-2.5787407795154884	-11480.303996977133	0.306420175262463	2.050021193728542	0.29785034379575814	0.18623937660842246	0.26469937689885475	0.25121090269696367	0.10909523095888772	2.053981711354067	0.3829546401199026	0.10909523095888772	2.96191854648836	0.3829546401199026	0.7070325985892122	0.4289532173641282	-0.6521602215406004	0.03017503186619698
164000	-11497.160457642223	-11489.230971726052	-7.929485916170312	-11489.230971726052	0.3860360633217005	2.5953360828858356	0.29785034379575814	0.18623937660842246	0.26469937689885475	0.25121090269696367	0.10909523095888772	1.944037896031933	0.3829546401199026	0.10909523095888772	3.0718623618104943	0.3829546401199026	0.8835835617051543	0.35043002097989834	-5.836843876648727	0.028384300228043325
165000	-11465.676628874015	-11482.674627579763	16.997998705749033	-11482.674627579763	0.12085775007021558	0.8041379438371346	0.31211326293860986	0.20292412569453433	0.25043645775600304	0.2345261536108518	0.10909523095888772	2.049199245197293	0.3303739655372227	0.10909523095888772	3.0718623618104943	0.3303739655372227	0.8835835617051543	0.1574911859552844	17.698512320860324	0.0944755952259585
166000	-11492.677297510112	-11481.50713724709	-11.170160263022598	-11481.50713724709	0.481338358657217	3.1914775068143046	0.31211326293860986	0.20292412569453433	0.25043645775600304	0.2345261536108518	0.10909523095888772	2.049199245197293	0.3303739655372227	0.10909523095888772	3.0718623618104943	0.3303739655372227	0.8835835617051543	0.6980568433630184	-8.508499272327471	0.02076341558980244
167000	-11485.039410138541	-11484.211965527813	-0.827444610728485	-11484.211965527813	0.21921454673985255	1.5918213094351255	0.31211326293860986	0.20292412569453433	0.25043645775600304	0.2345261536108518	0.10909523095888772	2.049199245197293	0.3303739655372227	0.10909523095888772	3.0718623618104943	0.3303739655372227	0.6774645019980182	0.5547084370004038	0.1829718060243356	0.050731721343216796
168000	-11476.364215760364	-11474.031228229613	-2.3329875307520744	-11474.031228229613	0.27770623385463583	1.9032674974842356	0.31211326293860986	0.20292412569453433	0.25043645775600304	0.2345261536108518	0.10909523095888772	2.2226133309184593	0.3303739655372227	0.10909523095888772	2.898448276089328	0.3303739655372227	0.6774645019980182	0.277811095341564	-0.5408194981524455	0.035036004190547386
169000	-11506.029468308345	-11488.40406206466	-17.625406243685372	-11488.40406206466	0.5297263893642827	3.7164836497481852	0.31211326293860986	0.20292412569453433	0.25043645775600304	0.2345261536108518	0.10909523095888772	2.023943015671882	0.3303739655372227	0.10909523095888772	3.097118591335905	0.3303739655372227	0.6774645019980182	1.049565388103746	-14.764763579778727	0.019880062596120764
170000	-11481.812223096364	-11480.867019974017	-0.9452031223457256	-11480.867019974017	0.25155043041319936	1.7297492333409175	0.31211326293860986	0.20292412569453433	0.25043645775600304	0.2345261536108518	0.10909523095888772	2.023943015671882	0.3303739655372227	0.10909523095888772	3.097118591335905	0.3303739655372227	0.6774645019980182	0.32801067890463037	0.5550471416239338	0.03984748025983636
171000	-11491.965222422852	-11478.596856342197	-13.368366080654582	-11478.596856342197	0.5350189456467512	3.476447098826429	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.10909523095888772	2.023943015671882	0.3303739655372227	0.10909523095888772	3.097118591335905	0.3303739655372227	0.6774645019980182	0.7571938611633438	-10.524920176609285	0.01918935009263745
172000	-11458.74409375155	-11475.05120105973	16.307107308180107	-11475.05120105973	0.12024122066006449	0.8100867272425695	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.10909523095888772	2.023943015671882	0.3303739655372227	0.10909523095888772	3.097118591335905	0.3303739655372227	0.6774645019980182	0.13800256091580687	17.38325894178104	0.07624021256725541
173000	-11473.747138630499	-11477.087550990522	3.3404123600230777	-11477.087550990522	0.24540202002177278	1.5824726900512	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.10909523095888772	2.023943015671882	0.3303739655372227	0.10909523095888772	3.097118591335905	0.3303739655372227	0.6774645019980182	0.3586231781104085	4.748921749428972	0.04135436394848451
174000	-11464.791225739367	-11481.207294866763	16.416069127395815	-11481.207294866763	0.1132362937463241	0.7787731505095026	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.10909523095888772	2.023943015671882	0.3303739655372227	0.10909523095888772	3.097118591335905	0.3303739655372227	0.6774645019980182	0.12156911854681879	17.545181050651884	0.08038478561974079
175000	-11489.950203455383	-11478.641778089226	-11.308425366156662	-11478.641778089226	0.3928608433977622	2.881142867492768	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.10909523095888772	2.023943015671882	0.3303739655372227	0.10909523095888772	3.097118591335905	0.3303739655372227	0.6774645019980182	0.5715158738932681	-9.03458251988057	0.024901113318964562
176000	-11440.145524689538	-11477.847658913672	37.70213422413321	-11477.847658913672	0.03278971884596542	0.2223448704235179	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.10909523095888772	2.023943015671882	0.3303739655372227	0.10909523095888772	3.097118591335905	0.3303739655372227	0.6774645019980182	0.03331056659859921	39.5171403282451	0.3285545501733843
177000	-11451.15578783604	-11477.057393123774	25.90160528773388	-11477.057393123774	0.06868676050449372	0.47298865187345573	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.10909523095888772	2.023943015671882	0.3303739655372227	0.10909523095888772	3.097118591335905	0.3303739655372227	0.6774645019980182	0.10922368058752063	26.41724533912293	0.16236575866765218
178000	-11475.284047362215	-11481.108608648474	5.824561286259096	-11481.108608648474	0.18732184544125133	1.3062715570996	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.18962254703000225	1.862888383529653	0.3303739655372227	0.18962254703000225	3.097118591335905	0.3303739655372227	0.6774645019980182	0.31407925450244034	6.788160020230468	0.05639010801937618
179000	-11447.603691799159	-11480.196454470632	32.59276267147223	-11480.196454470632	0.04599920581515948	0.3005638460230138	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.18962254703000225	1.862888383529653	0.3303739655372227	0.18962254703000225	3.097118591335905	0.3303739655372227	0.6774645019980182	0.09924560097333955	33.028392468450754	0.20957660867263975
180000	-11488.716270511175	-11490.124443704903	1.4081731937273967	-11490.124443704903	0.22970608509099072	1.6245715185612657	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.18962254703000225	1.862888383529653	0.3303739655372227	0.18962254703000225	3.097118591335905	0.3303739655372227	0.6774645019980182	0.2933580348930509	2.8701228480587204	0.0418259520095264
181000	-11466.224043696211	-11480.950909294977	14.726865598766297	-11480.950909294977	0.12679575397953577	0.8449327072599702	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.18962254703000225	1.862888383529653	0.3303739655372227	0.18962254703000225	3.097118591335905	0.3303739655372227	0.6774645019980182	0.19885822365910594	15.535898072316654	0.07497072918511213
182000	-11492.717729858765	-11496.217776575331	3.500046716566022	-11496.217776575331	0.21284542745837381	1.4457280365766327	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.18962254703000225	1.862888383529653	0.3303739655372227	0.18962254703000225	3.097118591335905	0.3303739655372227	0.6774645019980182	0.2511398467439452	4.811458537619269	0.04800629969331892
183000	-11481.989933243785	-11490.92025675616	8.930323512374773	-11490.92025675616	0.19896727386187443	1.1924721044454634	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.10437306536440961	2.033387346860838	0.3303739655372227	0.10437306536440961	3.097118591335905	0.3303739655372227	0.6774645019980182	0.24108541876366268	9.966844244692233	0.05835340887450385
184000	-11476.021445789504	-11484.09574988549	8.07430409598688	-11484.09574988549	0.15967247462391798	1.1026036016659388	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.10437306536440961	1.8029034650548827	0.3303739655372227	0.10437306536440961	3.3276024731418605	0.3303739655372227	0.6774645019980182	0.3321288580645642	8.892765348558935	0.06144989501376376
185000	-11467.082534606376	-11486.658649796713	19.576115190337223	-11486.658649796713	0.10717455101773928	0.6863529978937422	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.10437306536440961	1.8029034650548827	0.3303739655372227	0.10437306536440961	3.3276024731418605	0.3303739655372227	0.6774645019980182	0.12867928704543397	20.450640196800645	0.09491498869611872
186000	-11440.439368289124	-11485.812300562086	45.37293227296064	-11485.812300562086	0.024828121558546308	0.16720239350378793	0.31211326293860986	0.20292412569453433	0.2392085086917013	0.24575410267515355	0.10437306536440961	1.8029034650548827	0.3303739655372227	0.10437306536440961	3.3276024731418605	0.3303739655372227	0.6774645019980182	0.040831492059975494	46.762918912117826	0.4224196548198915
187000	-11452.847076378994	-11481.885379183317	29.038302804324076	-11481.885379183317	0.0643942445351383	0.41635354712279515	0.31211326293860986	0.20292412569453433	0.2492108025010578	0.23575180886579705	0.10437306536440961	1.8029034650548827	0.3303739655372227	0.10437306536440961	3.3276024731418605	0.3303739655372227	0.6774645019980182	0.08257302508836534	29.8817798984784	0.1609444960285361
188000	-11477.37648616385	-11488.853858961125	11.477372797275132	-11488.853858961125	0.1664933832235932	1.053992273517807	0.31211326293860986	0.18993585938527785	0.2621990688103143	0.23575180886579705	0.10437306536440961	1.8029034650548827	0.3303739655372227	0.10437306536440961	3.3276024731418605	0.3303739655372227	0.6774645019980182	0.2248773414997747	12.290770835182343	0.07042892453340416
189000	-11470.334661509862	-11482.522294997972	12.187633488110968	-11482.522294997972	0.1472580120099375	0.9587112680465651	0.31211326293860986	0.18993585938527785	0.2621990688103143	0.23575180886579705	0.10437306536440961	1.8029034650548827	0.3303739655372227	0.10437306536440961	3.3276024731418605	0.3303739655372227	0.6774645019980182	0.24684307300461186	13.015924883108172	0.0670005967195331
190000	-11442.182077106641	-11479.221097320027	37.039020213385534	-11479.221097320027	0.03921897298893199	0.26144337186494426	0.31211326293860986	0.2001180026540274	0.25201692554156474	0.23575180886579705	0.10437306536440961	1.8029034650548827	0.3303739655372227	0.10437306536440961	3.3276024731418605	0.3303739655372227	0.6774645019980182	0.04318014640129776	38.44418434416815	0.29604672712958224
191000	-11411.016659446545	-11474.882724471478	63.866065024932325	-11474.882724471478	0.008611326342975076	0.05557104410054924	0.31211326293860986	0.2001180026540274	0.25201692554156474	0.23575180886579705	0.10437306536440961	1.8029034650548827	0.3303739655372227	0.10437306536440961	3.3276024731418605	0.3303739655372227	0.6774645019980182	0.012318471124351102	67.8678671298348	1.1540974453138746
192000	-11444.15559626772	-11478.280137255124	34.124540987404984	-11478.280137255124	0.04368047505445974	0.30169646034744124	0.31211326293860986	0.2001180026540274	0.25201692554156474	0.23575180886579705	0.10437306536440961	1.8029034650548827	0.3303739655372227	0.10437306536440961	3.3276024731418605	0.3303739655372227	0.6774645019980182	0.06039829955836151	35.11015632203595	0.24154771804689926
