Sample	likelihood
97000	-11475.665413764902
97500	-11483.64924723067
98000	-11472.057679038428
98500	-11473.811128133006
99000	-11489.13180215965
99500	-11483.875075461907
100000	-11477.502576293811
100500	-11477.512466770322
101000	-11482.407959777469
101500	-11475.490708885642
102000	-11480.215214193386
102500	-11478.071792434866
103000	-11476.892908682605
103500	-11477.774444445718
104000	-11474.619088938654
104500	-11481.603617262435
105000	-11472.999256229952
105500	-11490.199043841656
106000	-11475.711369808221
106500	-11466.808107056007
107000	-11486.59508739919
107500	-11481.284132323717
108000	-11485.627701191766
108500	-11475.881742478381
109000	-11481.594774239855
109500	-11476.412272169564
110000	-11470.956549132023
110500	-11487.280423561779
111000	-11474.0384711764
111500	-11478.470111417888
112000	-11471.937810055439
112500	-11467.58252371311
113000	-11484.103578109527
113500	-11477.996574280713
114000	-11483.884054509539
114500	-11490.443221687103
115000	-11477.575093449284
115500	-11482.484371992181
116000	-11490.504211399255
116500	-11504.58881214619
117000	-11484.696438072173
117500	-11480.77759924619
118000	-11479.016673346057
118500	-11484.140337280134
119000	-11475.455822779331
119500	-11477.156489995528
120000	-11493.077724430457
120500	-11481.003973197612
121000	-11492.338839346052
121500	-11491.92665390473
122000	-11493.703755113189
122500	-11487.962853252293
123000	-11476.994752110908
123500	-11486.333464350735
124000	-11484.11195735779
124500	-11476.702017398526
125000	-11487.620523210802
125500	-11480.796784179862
126000	-11491.33199587389
126500	-11487.334573789785
127000	-11505.32879023761
127500	-11491.215775750352
128000	-11497.081454175002
128500	-11492.706706821185
129000	-11479.981356340164
129500	-11492.267678380254
130000	-11496.164229663542
130500	-11497.499141903098
131000	-11497.683279449446
131500	-11493.611216537125
132000	-11486.619173037416
132500	-11477.891645473639
133000	-11494.176734758503
133500	-11476.482525508904
134000	-11484.716227155184
134500	-11489.320627685765
135000	-11483.550379412214
135500	-11482.325491096479
136000	-11487.540142298634
136500	-11486.668062263123
137000	-11482.024503552258
137500	-11489.989422833445
138000	-11476.085998907402
138500	-11482.222441832124
139000	-11484.56626408229
139500	-11481.714914681275
140000	-11475.682120624306
140500	-11486.686173938055
141000	-11482.616349319607
141500	-11481.718365975401
142000	-11485.103651615587
142500	-11494.96975938894
143000	-11483.880801207284
143500	-11493.410678260952
144000	-11489.123517580952
144500	-11482.063411377387
145000	-11493.325010387558
145500	-11481.132798636725
146000	-11490.524876566513
146500	-11472.092740174176
147000	-11477.448314244046
147500	-11493.564726106413
148000	-11474.123723352119
148500	-11484.11522793367
149000	-11482.999678965372
149500	-11494.334950752793
150000	-11474.951380217633
150500	-11482.264537776502
151000	-11484.968925040448
151500	-11479.434634881483
152000	-11471.444450273779
152500	-11475.448741949007
153000	-11478.53481410502
153500	-11480.283362631397
154000	-11476.112645369089
154500	-11474.568993125327
155000	-11481.22134201524
155500	-11473.21917765194
156000	-11487.505224484985
156500	-11486.262433621408
157000	-11478.342180883516
157500	-11479.945368594508
158000	-11483.693090111528
158500	-11474.515394043272
159000	-11475.580431720038
159500	-11472.136251431124
160000	-11478.900572502866
160500	-11485.691489471588
161000	-11485.678308887682
161500	-11476.986218187294
162000	-11482.050967631247
162500	-11477.931113691397
163000	-11480.303996977133
163500	-11481.022571347965
164000	-11489.230971726052
164500	-11493.36834127752
165000	-11482.674627579763
165500	-11494.94295099927
166000	-11481.50713724709
166500	-11471.215757419339
167000	-11484.211965527813
167500	-11491.710601741403
168000	-11474.031228229613
168500	-11486.397944993685
169000	-11488.40406206466
169500	-11485.202047842731
170000	-11480.867019974017
170500	-11479.805852013764
171000	-11478.596856342197
171500	-11485.843638350161
172000	-11475.05120105973
172500	-11484.108562730056
173000	-11477.087550990522
173500	-11475.806597123
174000	-11481.207294866763
174500	-11484.669705982507
175000	-11478.641778089226
175500	-11474.22976260223
176000	-11477.847658913672
176500	-11486.521173380574
177000	-11477.057393123774
177500	-11474.072981349838
178000	-11481.108608648474
178500	-11479.22526067785
179000	-11480.196454470632
179500	-11489.791471241084
180000	-11490.124443704903
180500	-11488.46602099188
181000	-11480.950909294977
181500	-11496.582999934924
182000	-11496.217776575331
182500	-11481.849749018773
183000	-11490.92025675616
183500	-11480.468805654025
184000	-11484.09574988549
184500	-11483.6903281392
185000	-11486.658649796713
185500	-11485.079241031353
186000	-11485.812300562086
186500	-11491.145966561953
187000	-11481.885379183317
187500	-11480.822096224008
188000	-11488.853858961125
188500	-11484.312485667426
189000	-11482.522294997972
189500	-11498.964071803204
190000	-11479.221097320027
190500	-11485.107303398287
191000	-11474.882724471478
191500	-11490.571952224307
192000	-11478.280137255124
192500	-11481.900924732756
193000	-11471.123497311326
193500	-11474.51833081031
194000	-11485.203298087417
194500	-11483.81342858429
195000	-11470.601846957165
195500	-11484.529391451028
196000	-11485.755063531828
196500	-11499.349851694817
197000	-11489.17577687448
197500	-11499.779189020514
198000	-11487.848199133772
198500	-11490.294426430963
199000	-11489.69900464655
199500	-11484.323675797052
200000	-11481.2425639532
200500	-11479.50036116723
201000	-11488.08196953893
201500	-11479.118725481438
202000	-11478.840044693761
202500	-11480.564546419477
203000	-11479.316934253873
203500	-11485.226814085258
204000	-11486.718659066317
204500	-11489.654078381831
205000	-11472.549356149431
205500	-11471.409131022749
206000	-11470.262076654113
206500	-11480.331504437609
207000	-11486.741823373544
207500	-11470.02917235119
208000	-11468.989133199078
208500	-11475.549856203586
209000	-11475.270381705983
209500	-11480.098309664496
210000	-11477.980474186636
210500	-11484.83921540485
211000	-11479.023400171061
211500	-11475.352085017788
212000	-11494.490955315527
212500	-11494.999549091028
213000	-11486.977667722333
213500	-11479.279584720996
214000	-11485.757962657122
214500	-11482.480853392799
215000	-11477.535332182135
215500	-11480.373050778611
216000	-11494.23221927792
216500	-11480.252753949933
217000	-11478.825903641584
217500	-11483.318984443631
218000	-11485.026843265963
218500	-11482.142503356728
219000	-11476.865100731868
219500	-11483.072017077211
220000	-11483.167974931981
220500	-11493.582852681662
221000	-11498.702292333866
221500	-11480.296249240282
222000	-11487.480581762271
222500	-11490.04125815428
223000	-11485.345994900264
223500	-11490.117320032028
224000	-11485.283532153782
224500	-11490.06852735161
225000	-11476.525351558454
225500	-11484.372968921301
226000	-11477.993224902806
226500	-11484.533119254858
227000	-11482.925659649904
227500	-11482.568749781885
228000	-11488.351373875405
228500	-11497.491234438063
229000	-11478.569589640816
229500	-11489.967256647493
230000	-11485.767459306155
230500	-11482.784701244182
231000	-11482.692102498624
231500	-11487.120253037327
232000	-11485.876309244593
232500	-11478.465507947758
233000	-11477.211157596967
233500	-11485.785367863657
234000	-11479.620671245471
234500	-11485.91441430359
235000	-11486.01302879413
235500	-11485.862988485434
236000	-11485.317701019994
236500	-11486.254945041013
237000	-11481.471402804646
237500	-11486.76830837674
238000	-11480.503951882223
238500	-11482.643573444002
239000	-11482.730322357393
239500	-11485.110283940332
240000	-11488.048495135186
240500	-11486.039617945184
241000	-11477.683657908654
241500	-11484.06848852188
242000	-11482.761946640247
242500	-11472.32481031065
243000	-11473.275831240884
243500	-11483.197015657346
244000	-11486.664441859115
244500	-11473.323357365269
245000	-11475.855644693413
245500	-11468.947286238137
246000	-11470.196346360877
246500	-11474.427268220395
247000	-11477.085621838805
247500	-11500.107159227091
248000	-11480.452174341703
248500	-11478.072675722155
249000	-11478.787183311193
249500	-11474.170186158864
250000	-11474.661782481107
250500	-11482.88837925547
251000	-11468.830572694837
251500	-11482.225375247855
252000	-11482.078248859252
252500	-11474.803210209515
253000	-11488.32338188563
253500	-11471.273001197062
254000	-11477.042431934755
254500	-11471.398435141497
255000	-11476.394251782553
255500	-11472.057130292265
256000	-11477.247913027864
256500	-11486.31038774767
257000	-11488.92616888036
257500	-11471.462693572306
258000	-11480.306067827314
258500	-11476.866225774385
259000	-11470.322084596091
259500	-11480.4166683211
260000	-11471.002540099436
260500	-11475.300227200332
261000	-11472.840006079956
261500	-11491.126100603295
262000	-11494.681273629887
262500	-11496.178318705395
263000	-11492.264040689468
263500	-11492.452339547
264000	-11490.150818892667
264500	-11487.889374800747
265000	-11495.194005492916
265500	-11495.052841998062
266000	-11493.343655950506
266500	-11502.317575882222
267000	-11502.299430653897
267500	-11484.116001901637
268000	-11489.635447623228
268500	-11491.476734491342
269000	-11488.028917143607
269500	-11484.099917769081
270000	-11494.547693333381
270500	-11486.93606588727
271000	-11481.79205076945
271500	-11493.505782604527
272000	-11487.41211812543
272500	-11487.358072916082
273000	-11488.707717854557
273500	-11504.543495443177
274000	-11494.146840397632
274500	-11492.53460500361
275000	-11486.864342554558
275500	-11492.659530710114
276000	-11491.611587625268
276500	-11477.614250567409
277000	-11480.05094683628
277500	-11475.857628707474
278000	-11475.488677459369
278500	-11471.679104511608
279000	-11467.134152929788
279500	-11479.21519345108
280000	-11474.451049346086
280500	-11471.971273949486
281000	-11473.580958051161
281500	-11473.271281552701
282000	-11475.452097662197
282500	-11482.155503923988
283000	-11477.16603768803
283500	-11482.123260175307
284000	-11473.930188138844
284500	-11477.133451323845
285000	-11481.908972834506
285500	-11474.08481828633
286000	-11480.713109807783
286500	-11473.619907135791
287000	-11471.70574282613
287500	-11477.380498348024
288000	-11482.826718110693
288500	-11478.126790175362
289000	-11469.28528492425
289500	-11477.887870991312
290000	-11468.977757100929
290500	-11477.546913414551
291000	-11479.837034878215
291500	-11494.425262594632
292000	-11479.291706313712
292500	-11477.372442290784
293000	-11479.158505209632
293500	-11473.208943849399
294000	-11476.102542756038
294500	-11473.281963017664
295000	-11477.443543135149
295500	-11479.619711022737
296000	-11475.790433884027
296500	-11483.518751440493
297000	-11471.538631940552
297500	-11477.509512776642
298000	-11480.088145253723
298500	-11475.718607027005
299000	-11477.136687551416
299500	-11482.615276542938
300000	-11471.055366978613
300500	-11473.795937810079
301000	-11474.434206276843
301500	-11479.128379513924
302000	-11471.574912913486
302500	-11477.964697094527
303000	-11485.748908020621
303500	-11484.619096394714
304000	-11481.614244377603
304500	-11476.20848245004
305000	-11473.468052474249
305500	-11477.665045454043
306000	-11480.441473502266
306500	-11474.102333285304
307000	-11479.364464747461
307500	-11483.388088062453
308000	-11469.879316555054
308500	-11481.464101730056
309000	-11477.6556626637
309500	-11477.072452550345
310000	-11483.120757738172
310500	-11479.28013138998
311000	-11475.688518520747
311500	-11469.805965029656
312000	-11472.559703044699
312500	-11469.404447703697
313000	-11478.05747860962
313500	-11469.175718082035
314000	-11478.717575605637
314500	-11485.253606283439
315000	-11477.690957370207
315500	-11472.118892761568
316000	-11487.314851978555
316500	-11482.732649693771
317000	-11476.85158411346
317500	-11477.397147134512
318000	-11481.389105518578
318500	-11475.311919986325
319000	-11477.412737764787
319500	-11479.777333269027
320000	-11482.493314358566
320500	-11474.816436594121
321000	-11478.124792439834
321500	-11478.16908200685
322000	-11484.134611465679
322500	-11484.659568224924
323000	-11483.14200967812
323500	-11484.568366432895
324000	-11476.122957638245
324500	-11488.384475482131
325000	-11486.508619244516
325500	-11486.98176470439
326000	-11481.919317528394
326500	-11482.361190847216
327000	-11484.746784817991
327500	-11487.229740525456
328000	-11490.665095844995
328500	-11487.977268671664
329000	-11495.690498021077
329500	-11487.435564011334
330000	-11500.291521110752
330500	-11510.910350596703
331000	-11500.252461799684
331500	-11488.989656292639
332000	-11488.012659767857
332500	-11492.734582750714
333000	-11489.273442296784
333500	-11487.034138228191
334000	-11483.003531386472
334500	-11491.099305535326
335000	-11480.821164248648
335500	-11475.71544846499
336000	-11478.642107921734
336500	-11485.67322997874
337000	-11477.162905653475
337500	-11486.413761366395
338000	-11478.54940500389
338500	-11480.043010319112
339000	-11474.407500018795
339500	-11476.727776017931
340000	-11475.049562898052
340500	-11471.180045718316
341000	-11478.170940321159
341500	-11482.341638943477
342000	-11474.275439202105
342500	-11479.372203978057
343000	-11491.727912014096
343500	-11472.943452457841
344000	-11474.86695178299
344500	-11471.167866377808
345000	-11471.468365690096
345500	-11481.285547501733
346000	-11467.166049064395
346500	-11472.898686895838
347000	-11472.85960721766
347500	-11473.869084091328
348000	-11475.414401168724
348500	-11470.656405671356
349000	-11481.773676619066
349500	-11473.888401637656
350000	-11479.927852266483
350500	-11479.810891450563
351000	-11477.959404843607
351500	-11474.551401145969
352000	-11475.211609954767
352500	-11485.533772046225
353000	-11481.23892133429
353500	-11470.022138392116
354000	-11476.027237967402
354500	-11473.87231391458
355000	-11474.365922911566
355500	-11477.451237990967
356000	-11470.97005799312
356500	-11481.483415080645
357000	-11485.8323440073
357500	-11480.276924918993
358000	-11475.660770996643
358500	-11481.800518408494
359000	-11471.505245489769
359500	-11482.3583777822
360000	-11478.69275820623
360500	-11486.330533594479
361000	-11480.775805914043
361500	-11482.714354957945
362000	-11479.505927044549
362500	-11481.60677633099
363000	-11473.018429062158
363500	-11476.74357353606
364000	-11477.912874289535
364500	-11480.408348527928
365000	-11483.20762267744
365500	-11486.558308767575
366000	-11483.61299903505
366500	-11482.853501703989
367000	-11496.351276346399
367500	-11486.675538444795
368000	-11486.112961644825
368500	-11480.82669877734
369000	-11478.211467697216
369500	-11475.47877887623
370000	-11484.832021139833
370500	-11475.913793968126
371000	-11477.6900228511
371500	-11489.799849826597
372000	-11482.202952216314
372500	-11485.403505557295
373000	-11473.47204715941
373500	-11477.445545806697
374000	-11495.436337524081
374500	-11493.544639857355
375000	-11483.532857161454
375500	-11482.678766591951
376000	-11491.761257258278
376500	-11472.08233509715
377000	-11492.114171026002
377500	-11478.796427435533
378000	-11490.488561088845
378500	-11490.703393773414
379000	-11483.096149126819
379500	-11485.748844901293
380000	-11486.97684498443
380500	-11481.753859071116
381000	-11482.566506832722
381500	-11486.812927394023
382000	-11478.575638026254
382500	-11483.736423200291
383000	-11481.025993953584
383500	-11486.781867198662
384000	-11487.780434786835
384500	-11498.974137179326
385000	-11491.055141843786
385500	-11481.948828550376
386000	-11478.254362205218
386500	-11487.33612892711
387000	-11484.781885920196
387500	-11478.63571624194
388000	-11479.21195065046
388500	-11478.763705755891
389000	-11482.020264076613
389500	-11481.52084174037
390000	-11479.161249617437
390500	-11493.313956848575
391000	-11492.463613782043
391500	-11480.777975143174
392000	-11480.569501406999
392500	-11489.373048269706
393000	-11491.226302004334
393500	-11484.424513310385
394000	-11493.059124827121
394500	-11476.834834109086
395000	-11479.406477899498
395500	-11487.933109405556
396000	-11480.277908060123
396500	-11483.626962974964
397000	-11474.622445657627
397500	-11479.908149208304
398000	-11481.961724030392
398500	-11489.114182092313
399000	-11479.3746729822
399500	-11474.611050593867
400000	-11474.807632263879
400500	-11490.881132083474
401000	-11480.570950748175
401500	-11479.447790168108
402000	-11487.364275355287
402500	-11487.513293300133
403000	-11491.19363718858
403500	-11483.001838714794
404000	-11481.54641927733
404500	-11479.339773799125
405000	-11485.642056976014
405500	-11480.336472098092
406000	-11487.509004490465
406500	-11481.683749576716
407000	-11476.691326922379
407500	-11505.884533242068
408000	-11490.943107093468
408500	-11488.799800442304
409000	-11493.019637656069
409500	-11487.45685859629
410000	-11491.936495362963
410500	-11493.10728367796
411000	-11490.487585208228
411500	-11475.135320967027
412000	-11479.446137306164
412500	-11499.60884232922
413000	-11487.718058352433
413500	-11480.211460855237
414000	-11485.971251588002
414500	-11487.037358146621
415000	-11486.156121322934
415500	-11487.606837207768
416000	-11497.0832183033
416500	-11492.027799496853
417000	-11503.047612812408
417500	-11501.076140904093
418000	-11490.706925232747
418500	-11482.31663246124
419000	-11498.902144159778
419500	-11483.350139847415
420000	-11484.520433834918
420500	-11485.003006742942
421000	-11490.957243123321
421500	-11485.980796917627
422000	-11492.77219848146
422500	-11493.948968252229
423000	-11483.068715183615
423500	-11498.982209614163
424000	-11482.3872204337
424500	-11481.93941190218
425000	-11491.315428083877
425500	-11488.59287314355
426000	-11507.135421752853
426500	-11474.312543725096
427000	-11475.174278223454
427500	-11494.059274285377
428000	-11480.681684519113
428500	-11484.200390449636
429000	-11480.128394762656
429500	-11473.189394441173
430000	-11481.899875993973
430500	-11477.721231076339
431000	-11477.638937371368
431500	-11473.003535330132
432000	-11484.013377146244
432500	-11483.15398495075
433000	-11481.560631184322
433500	-11475.97061300583
434000	-11480.489969998705
434500	-11478.73313238384
435000	-11487.209477996787
435500	-11489.976851424944
436000	-11484.191130068177
436500	-11483.716017750094
437000	-11470.625565650194
437500	-11478.81687243114
438000	-11500.975778585787
438500	-11489.690855846544
439000	-11490.19234495412
439500	-11477.677091654057
440000	-11480.358729127956
440500	-11478.769313117404
441000	-11474.348554901928
441500	-11473.910727562808
442000	-11482.445192509276
442500	-11479.581086552545
443000	-11488.62343911818
443500	-11492.215300539878
444000	-11482.942151503199
444500	-11482.024787504732
445000	-11469.85581319743
445500	-11473.5337573414
446000	-11483.991244464278
446500	-11477.37863366016
447000	-11475.109380969641
447500	-11470.598140877164
448000	-11478.664754612983
448500	-11477.473021947959
449000	-11491.095638047638
449500	-11479.772262205308
450000	-11500.205829985562
450500	-11477.001414971939
451000	-11472.79002163482
451500	-11476.607323920725
452000	-11480.299738008242
452500	-11479.78623778262
453000	-11475.700604528474
453500	-11479.222424833197
454000	-11471.018242829818
454500	-11475.224062814224
455000	-11473.146454141328
455500	-11474.471682377856
456000	-11472.310271291177
456500	-11484.6737098156
457000	-11473.19150984713
457500	-11476.347564825155
458000	-11474.651412527865
458500	-11483.088196810813
459000	-11482.45785379849
459500	-11488.082618063043
460000	-11490.441217412907
460500	-11485.58705275159
461000	-11477.86703274156
461500	-11475.074496795703
462000	-11479.623310931413
462500	-11486.447932067216
463000	-11491.651061732387
463500	-11502.575022204233
464000	-11472.511939555341
464500	-11469.58066585058
465000	-11472.031998752895
465500	-11471.400267038895
466000	-11475.381421814676
466500	-11470.7440034891
467000	-11479.113185871407
467500	-11480.611721071113
468000	-11479.745750152271
468500	-11480.785465661209
469000	-11469.832968932513
469500	-11495.166567338458
470000	-11479.385637089506
470500	-11481.705892693046
471000	-11480.083074052443
471500	-11485.244820612812
472000	-11483.257392442889
472500	-11471.944331235987
473000	-11485.082040711777
473500	-11499.760466401014
474000	-11482.6398979535
474500	-11469.689545239087
475000	-11476.810120745136
475500	-11487.241643194504
476000	-11472.555283586018
476500	-11478.240572643715
477000	-11474.859890200056
477500	-11474.199026486905
478000	-11478.883541375288
478500	-11490.289336299165
479000	-11481.756861451584
479500	-11487.483348472762
480000	-11478.968981526745
480500	-11482.613809844883
481000	-11476.827816710535
481500	-11478.730210821783
482000	-11471.300761986085
482500	-11478.7654304054
483000	-11475.347341783028
483500	-11475.530527171499
484000	-11466.571118488695
484500	-11473.195218104747
485000	-11474.853884388567
485500	-11479.370971448458
486000	-11484.855615488397
486500	-11490.843002083606
487000	-11479.21146053821
487500	-11476.637735758044
488000	-11482.64286812667
488500	-11479.312486190214
489000	-11480.083749599135
489500	-11483.032087624173
490000	-11474.051475702729
490500	-11480.892593891524
491000	-11488.778308479637
491500	-11487.210261067261
492000	-11482.307928815579
492500	-11480.277912845135
493000	-11486.162735561047
493500	-11479.813631592011
494000	-11487.942706376645
494500	-11494.560789097177
495000	-11488.349485364684
495500	-11479.906125255495
496000	-11504.479397879846
496500	-11488.613983056503
497000	-11482.223029181807
497500	-11479.89457239283
498000	-11484.971377712212
498500	-11479.348134389209
499000	-11482.452818595373
499500	-11473.827571348336
500000	-11484.941131022439
