#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
403000	-7606.695761663637	-7559.778690527722	-46.917071135915684	-7559.778690527722	19.454329188307867	57.74204733600451	0.36051774302537526	1.600282309774823	0.037851772397661465	1.3618659178274883	1.600282309774823	0.037851772397661465	1.3618659178274883	3.7469490922731716	-42.671490120753624	5.4778008448653095
404000	-7574.87315867623	-7535.904297001079	-38.968861675151274	-7535.904297001079	17.28313573668215	43.849332228451495	0.36051774302537526	1.600282309774823	0.037851772397661465	1.3618659178274883	1.600282309774823	0.037851772397661465	1.3618659178274883	2.525387119783223	-34.841086781261396	5.857170250432112
405000	-6366.091425115815	-6319.937086250386	-46.15433886542876	-6319.937086250386	23.76367292327775	64.8677956089891	0.7385228883185831	1.600282309774823	0.037851772397661465	1.3618659178274883	1.600282309774823	0.037851772397661465	1.3618659178274883	2.3110463106094397	-43.7713618438406	0.47266248073700473
406000	-6512.531147220216	-6468.449849288791	-44.081297931425176	-6468.449849288791	19.99600485684801	52.65819363033333	0.7385228883185831	1.600282309774823	0.037851772397661465	1.3618659178274883	1.600282309774823	0.037851772397661465	1.3618659178274883	2.412201617824941	-38.46751336356107	13.689826589279054
407000	-6463.770457034418	-6399.859047610247	-63.91140942417068	-6399.859047610247	31.230145292860648	105.72498793982231	0.7385228883185831	1.600282309774823	0.037851772397661465	1.3618659178274883	1.600282309774823	0.037851772397661465	1.3618659178274883	4.631672700136539	-60.772274501621936	0.2155958489665302
408000	-6609.738274978272	-6564.955941828059	-44.78233315021285	-6564.955941828059	21.485519518682217	57.65584446499208	0.7385228883185831	1.600282309774823	0.037851772397661465	1.3618659178274883	1.600282309774823	0.037851772397661465	1.3618659178274883	2.397648251781885	-41.27783169980141	3.7191249937481294
409000	-6316.997628689245	-6285.969764919911	-31.027863769334978	-6285.969764919911	14.750700722963062	34.748164937235515	0.7385228883185831	1.600282309774823	0.037851772397661465	1.3618659178274883	1.600282309774823	0.037851772397661465	1.3618659178274883	1.8862107393342735	-28.653255729775807	0.6920484537945625
410000	-6490.582388043532	-6433.629724510455	-56.95266353307654	-6433.629724510455	26.57446555147783	85.53352168642864	0.7385228883185831	1.600282309774823	0.037851772397661465	1.3618659178274883	1.600282309774823	0.037851772397661465	1.3618659178274883	6.667938370137409	-53.185141948369626	1.44440089704652
411000	-6597.542589579896	-6564.629895891796	-32.912693688100696	-6564.629895891796	16.930297200631856	38.675657142278524	0.7385228883185831	1.600282309774823	0.037851772397661465	1.3618659178274883	1.600282309774823	0.037851772397661465	1.3618659178274883	1.6106852576050845	-28.425946731153573	7.4018349832815655
412000	-5684.849106652941	-5650.963673761973	-33.88543289096863	-5650.963673761973	14.950051928650074	38.34003726799773	0.7385228883185831	1.600282309774823	1.0903866620781026	0.30933102814704716	1.600282309774823	1.0903866620781026	0.30933102814704716	2.0036302281839586	-31.21048777006301	0.2115579493616346
413000	-6553.355689618035	-6522.147671593775	-31.208018024259903	-6522.147671593775	14.22807990374453	33.56480794192722	0.7385228883185831	1.600282309774823	1.0903866620781026	0.30933102814704716	1.600282309774823	1.0903866620781026	0.30933102814704716	1.6068140931021981	-27.582965904793276	4.085829418772306
414000	-6593.494856898404	-6552.687522488908	-40.80733440949598	-6552.687522488908	22.288800948773677	56.178867007832366	0.7385228883185831	1.600282309774823	1.0903866620781026	0.30933102814704716	1.600282309774823	1.0903866620781026	0.30933102814704716	3.2243827202121915	-38.07299493608378	1.3519625068126642
415000	-6999.237553326553	-6947.211296676364	-52.026256650188444	-6947.211296676364	17.82389286756177	57.39223793913272	0.4659089852888037	0.5108413637077782	1.0903866620781026	1.398771974214092	0.5108413637077782	1.0903866620781026	1.398771974214092	2.7788876942946836	-49.603024531706915	0.6149185279178822
416000	-6948.624209806039	-6913.668489614064	-34.95572019197542	-6913.668489614064	17.35531466123564	42.6358706863506	0.4659089852888037	0.5108413637077782	1.0903866620781026	1.398771974214092	0.5108413637077782	1.0903866620781026	1.398771974214092	1.7320116041004197	-32.30635761935021	1.4487122373150039
417000	-6872.20031205356	-6827.40629446435	-44.79401758920981	-6827.40629446435	16.70291997903044	51.45903548947315	0.4659089852888037	0.5108413637077782	1.0903866620781026	1.398771974214092	0.5108413637077782	1.0903866620781026	1.398771974214092	4.203113283568338	-42.022562503980815	0.851821786249949
418000	-7145.592692517288	-7109.723574545555	-35.86911797173377	-7109.723574545555	18.731328041041408	44.28227298465855	0.4659089852888037	1.204056910168028	1.0903866620781026	0.7055564277538421	1.204056910168028	1.0903866620781026	0.7055564277538421	2.8647601965215173	-33.298278216722636	1.0960678790750926
419000	-6826.078499135737	-6796.167396869681	-29.91110226605583	-6796.167396869681	16.448903333529575	36.612558705827134	0.4659089852888037	1.204056910168028	1.0903866620781026	0.7055564277538421	1.204056910168028	1.0903866620781026	0.7055564277538421	1.7673654391298148	-26.64427417356529	3.0443834586988516
420000	-7229.001443727386	-7194.721516557558	-34.27992716982803	-7194.721516557558	14.099336245182847	32.714223685307715	0.4659089852888037	1.204056910168028	1.0903866620781026	0.7055564277538421	1.204056910168028	1.0903866620781026	0.7055564277538421	2.220030120137827	-27.712833292085396	21.340607505000225
421000	-5813.66421885059	-5779.110178560001	-34.55404029058939	-5779.110178560001	16.533116926754417	38.71300882412407	0.4659089852888037	1.204056910168028	1.0903866620781026	0.7055564277538421	1.204056910168028	1.0903866620781026	0.7055564277538421	2.9930039961943162	-31.780479152982203	0.20982204902172838
422000	-7066.416295872493	-7045.42573210714	-20.99056376535237	-7045.42573210714	14.62647122987793	26.00472294218448	0.4659089852888037	1.204056910168028	1.0903866620781026	0.7055564277538421	1.204056910168028	1.0903866620781026	0.7055564277538421	1.0713882030264037	-16.28667696313262	7.763807034955833
423000	-5114.6118652258665	-5081.801197116591	-32.81066810927565	-5081.801197116591	15.496263258745836	35.6202033524955	0.4659089852888037	0.06702651293915762	1.0903866620781026	1.8425868249827126	0.06702651293915762	1.0903866620781026	1.8425868249827126	1.1768804546018168	-28.93222057225078	0.07041671093585421
424000	-7234.24434634422	-7184.71074056714	-49.53360577707904	-7184.71074056714	26.172358766661755	67.7957216971567	0.4659089852888037	0.06702651293915762	1.0903866620781026	1.8425868249827126	0.06702651293915762	1.0903866620781026	1.8425868249827126	3.2800991970279036	-43.90291863912369	12.965162606679224
425000	-5986.453499182067	-5944.473121338213	-41.98037784385418	-5944.473121338213	18.23167437428425	50.535400518955065	0.4659089852888037	0.06702651293915762	1.0903866620781026	1.8425868249827126	0.06702651293915762	1.0903866620781026	1.8425868249827126	2.187658693671982	-39.332181391826275	0.22240012760066552
426000	-7207.020339325826	-7153.866837666699	-53.15350165912729	-7153.866837666699	16.77804211561427	55.61697887879408	0.4659089852888037	0.06702651293915762	2.7197394611289516	0.2132340259318637	0.06702651293915762	2.7197394611289516	0.2132340259318637	3.5351130889481763	-45.82132088914851	27.105403572098272
427000	-5729.381727505818	-5678.50155525408	-50.88017225173791	-5678.50155525408	18.00766411060068	61.522723567206846	0.4659089852888037	0.06702651293915762	2.7197394611289516	0.2132340259318637	0.06702651293915762	2.7197394611289516	0.2132340259318637	4.234476259101101	-47.90240868477137	0.23550099266348487
428000	-6405.312293165651	-6360.065986003363	-45.24630716228818	-6360.065986003363	16.56796658673429	51.17935616780824	0.8439781494391458	0.06702651293915762	2.7197394611289516	0.2132340259318637	0.06702651293915762	2.7197394611289516	0.2132340259318637	2.951729695233939	-41.98738413430546	2.8008796430139924
429000	-6480.698110588515	-6424.556983011823	-56.14112757669224	-6424.556983011823	20.119812159873792	67.53125800468447	0.8439781494391458	2.2155288570813068	0.5712371169868025	0.2132340259318637	2.2155288570813068	0.5712371169868025	0.2132340259318637	5.574856751010657	-50.082994413432196	11.775325786485014
430000	-6298.35086590173	-6245.194495911558	-53.15636999017125	-6245.194495911558	17.21920897044827	63.333837126161654	0.8439781494391458	0.8831185013353944	0.5712371169868025	1.545644381677776	0.8831185013353944	0.5712371169868025	1.545644381677776	5.121250596672005	-49.83378654585118	0.20283499815604886
431000	-6474.417764878275	-6424.556984676293	-49.86078020198204	-6424.556984676293	15.138853566635813	51.4218210703983	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	4.71700674298424	-44.83821841551618	7.662436510031269
432000	-6467.07791810305	-6419.283177627588	-47.79474047546188	-6419.283177627588	27.181598359293982	71.9467557640501	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	4.191723426653603	-44.76968349318004	1.5205818363956078
433000	-6149.916074573181	-6114.858189307196	-35.0578852659845	-6114.858189307196	16.700026082684758	40.9827925779573	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	2.9885135534054563	-32.57673597892887	0.42457840213646597
434000	-4843.879622238663	-4817.31519523634	-26.564427002323058	-4817.31519523634	14.580764454149207	30.53845470408884	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	1.6756380518386036	-22.632643415867207	0.06280410994669788
435000	-5517.7641869655035	-5490.659705643755	-27.104481321748214	-5490.659705643755	14.728695662391186	30.75521325151449	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	1.4078130704153589	-23.949313391124665	0.12461935067166512
436000	-6469.353061988423	-6424.556884012287	-44.79617797613631	-6424.556884012287	20.51515343833126	52.44927718414257	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	4.317602967753713	-39.46201628886732	9.768853991871294
437000	-6480.8508874799745	-6424.55698467611	-56.29390280386444	-6424.55698467611	36.07065101857346	95.23179344002571	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	5.438207411445308	-49.901100447888794	14.22796274302838
438000	-6351.991001115193	-6312.6874273104495	-39.30357380474354	-6312.6874273104495	14.459680002007351	41.36179223406161	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	3.157396912819654	-36.655016389507395	1.1699192362164235
439000	-6361.660292414409	-6316.440589550258	-45.219702864151316	-6316.440589550258	20.23932070978657	54.1984281297806	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	3.6135301188168203	-39.22697343026459	14.95554868474119
440000	-6272.527589595352	-6242.385414710919	-30.142174884433572	-6242.385414710919	15.91868473079774	36.292865458532134	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	1.6290143883570656	-27.71305081681761	0.8413585521410839
441000	-6457.576933201586	-6424.518326804861	-33.0586063967244	-6424.518326804861	14.52626336800707	30.714169899438794	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	2.5281761152657354	-27.856522505746568	11.041003863997314
442000	-6489.010171321119	-6424.556984676156	-64.45318664496263	-6424.556984676156	24.196993743550284	91.00657391300174	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	6.963829746962195	-57.78198448675363	12.65335181238527
443000	-6467.331976773824	-6424.556983566204	-42.774993207620376	-6424.556983566204	17.650082578753768	48.79603006208933	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	2.712731819246705	-37.29039891554978	12.628929886612381
444000	-6468.253042202284	-6424.556981657503	-43.69606054478083	-6424.556981657503	17.042024815418976	48.798819637467645	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	3.027062843209189	-39.391813753792775	6.285433699771886
445000	-6476.606806419038	-6424.556984676283	-52.04982174275495	-6424.556984676283	25.955402505634062	74.93325875463344	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	4.409493703285009	-47.370749822570474	6.5327623420591
446000	-6492.232672017564	-6424.5465042413925	-67.68616777617162	-6424.5465042413925	27.02890467809204	102.54775843098676	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	7.194349365330615	-63.7407068369382	1.4218687268833434
447000	-6431.711315440585	-6384.403902392333	-47.30741304825179	-6384.403902392333	23.621108390577003	65.16654933530657	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	3.9396331733966807	-43.67309164108956	3.2835978908127115
448000	-6465.604927736566	-6424.551302539201	-41.05362519736503	-6424.551302539201	15.45528120465401	45.969793360167344	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	3.3145962825225244	-38.12581376109596	1.7791320372868051
449000	-5150.353694150013	-5106.379743393486	-43.97395075652774	-5106.379743393486	17.71808100708605	47.857938326243264	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	2.355188022979944	-40.05017314975328	0.06313262032793204
450000	-6430.545235301595	-6385.477894231454	-45.06734107014086	-6385.477894231454	17.671007105833674	52.34347645247147	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	2.820765488566599	-41.52662992870395	3.679484371343264
451000	-6423.631532979072	-6381.780555976788	-41.85097700228436	-6381.780555976788	19.643443635435652	50.39511883675995	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	2.1960014183508556	-38.500052988611834	3.2952335241779793
452000	-6457.1671506687135	-6423.687452131828	-33.4796985368855	-6423.687452131828	17.737154374714773	37.75925937889767	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	1.8570800071575015	-27.832962771314698	14.022092761729168
453000	-6444.566209692	-6424.4572580075865	-20.10895168441353	-6424.4572580075865	14.105445924185089	22.702525809942593	0.8439781494391458	0.8831185013353944	1.51912660178765	0.5977548968769286	0.8831185013353944	1.51912660178765	0.5977548968769286	0.4700285357341652	-8.834250220564575	90.83962155586869
454000	-5442.429296146043	-5435.178500986649	-7.250795159394764	-5435.178500986649	14.21392754655633	21.001613909127066	0.8439781494391458	0.1580657254997584	1.51912660178765	1.3228076727125646	0.1580657254997584	1.51912660178765	1.3228076727125646	0.3528492896807089	-3.6853343789387933	0.21872451648602056
455000	-6170.559874800413	-6149.528718587977	-21.03115621243606	-6149.528718587977	14.288317712596298	27.053176297016485	0.44118547499981997	0.1580657254997584	1.51912660178765	1.3228076727125646	0.1580657254997584	1.51912660178765	1.3228076727125646	0.9656076018447398	-18.45770092098595	0.5300213758985804
456000	-7089.0264318433365	-7068.994894358037	-20.03153748529999	-7068.994894358037	14.28855020173375	26.91302431826783	0.44118547499981997	0.1580657254997584	1.51912660178765	1.3228076727125646	0.1580657254997584	1.51912660178765	1.3228076727125646	0.7697526081198658	-16.161087105100975	3.8557198308528755
457000	-5236.023657705993	-5222.307978354322	-13.71567935167125	-5222.307978354322	14.415263168763904	23.36059528713757	0.44118547499981997	0.1580657254997584	1.51912660178765	1.3228076727125646	0.1580657254997584	1.51912660178765	1.3228076727125646	0.7507823641564855	-10.385393842819333	0.14255885338319668
458000	-6279.496414050216	-6264.974166095742	-14.522247954474963	-6264.974166095742	14.829531013364694	24.43304499667446	0.44118547499981997	0.1580657254997584	1.51912660178765	1.3228076727125646	0.1580657254997584	1.51912660178765	1.3228076727125646	0.5884486664245574	-11.63350669882043	0.681584781887922
459000	-5135.731454670996	-5139.315706175073	3.5842515040771166	-5139.315706175073	14.720897034004386	18.63505363174893	0.44118547499981997	0.1580657254997584	1.51912660178765	1.3228076727125646	0.1580657254997584	1.51912660178765	1.3228076727125646	0.2099800027003741	7.703355520546654	0.18643294646831537
460000	-4271.417376236824	-4277.661371355284	6.243995118460523	-4277.661371355284	14.720897034004386	17.15776328829608	0.44118547499981997	0.1580657254997584	1.51912660178765	1.3228076727125646	0.1580657254997584	1.51912660178765	1.3228076727125646	0.12188354277396161	15.586301232926324	0.010424954078173797
461000	-5158.265123309689	-5159.094105717119	0.8289824074302601	-5159.094105717119	14.683722916099065	18.77107710805228	0.44118547499981997	0.1580657254997584	1.51912660178765	1.3228076727125646	0.1580657254997584	1.51912660178765	1.3228076727125646	0.361961434881482	5.26526536082834	0.08316438481369226
462000	-6228.100083626669	-6212.984990253196	-15.115093373473066	-6212.984990253196	14.683722916099065	24.267270979161125	0.44118547499981997	0.1580657254997584	1.51912660178765	1.3228076727125646	0.1580657254997584	1.51912660178765	1.3228076727125646	0.5766691136788487	-12.221677669656716	0.5953224602966394
463000	-5167.308205537232	-5157.04730887941	-10.26089665782315	-5157.04730887941	14.106529264151547	20.31418306119026	0.44118547499981997	0.1580657254997584	1.51912660178765	1.3228076727125646	0.1580657254997584	1.51912660178765	1.3228076727125646	0.9396005563621426	-7.171600528452289	0.16259159963127887
464000	-5212.002968176231	-5234.0996541321865	22.096685955955916	-5234.0996541321865	14.106529264151547	15.408831682634863	0.44118547499981997	0.1580657254997584	1.51912660178765	1.3228076727125646	0.1580657254997584	1.51912660178765	1.3228076727125646	0.08933420780176429	26.73058175902169	0.3089540588120083
465000	-4306.890121609609	-4315.9573091886305	9.067187579021219	-4315.9573091886305	14.106529264151547	16.329343260426057	0.44118547499981997	0.1580657254997584	1.51912660178765	1.3228076727125646	0.1580657254997584	1.51912660178765	1.3228076727125646	0.17643345444511932	17.30657300332639	0.014197175911987613
466000	-7056.188791343628	-7054.2847191193105	-1.9040722243167263	-7054.2847191193105	14.115313729810232	18.92939314749535	0.44118547499981997	0.8251951925896013	0.851997134697807	1.3228076727125646	0.8251951925896013	0.851997134697807	1.3228076727125646	0.27822504909371326	2.6181859926547286	3.4861059426924883
467000	-5270.466057683547	-5267.283656605402	-3.1824010781450323	-5267.283656605402	14.115313729810232	19.29007346101575	0.44118547499981997	1.5458676953473365	0.851997134697807	0.6021351699548293	1.5458676953473365	0.851997134697807	0.6021351699548293	0.42183655194456193	0.37815816004096203	0.17815525061179108
468000	-4931.337736456045	-4922.466735523035	-8.871000933009697	-4922.466735523035	14.158703592901478	20.923175015220657	0.44118547499981997	1.5458676953473365	0.851997134697807	0.6021351699548293	1.5458676953473365	0.851997134697807	0.6021351699548293	0.5618631156295661	-4.405223819881911	0.06288473104318358
469000	-5647.951474761049	-5641.627652651004	-6.323822110045892	-5641.627652651004	14.096894813984132	19.638481142683865	0.44118547499981997	1.5458676953473365	0.851997134697807	0.6021351699548293	1.5458676953473365	0.851997134697807	0.6021351699548293	0.6506265927009359	-3.3429205153410475	0.27384433480554593
470000	-5135.742867438524	-5116.559807444596	-19.18305999392733	-5116.559807444596	15.613510600025263	27.984575377999548	0.44118547499981997	1.5458676953473365	0.851997134697807	0.6021351699548293	1.5458676953473365	0.851997134697807	0.6021351699548293	0.8892734375198174	-15.35591830831704	0.08143193835550722
471000	-4951.017171118607	-4926.644543663767	-24.37262745484028	-4926.644543663767	16.36935484690708	31.594199155304345	0.6679795261237347	0.45462657113935534	0.851997134697807	1.6933762941628103	0.45462657113935534	0.851997134697807	1.6933762941628103	1.5595728750490383	-21.154765784142214	0.11399916853463869
472000	-6705.971429325028	-6675.474533482266	-30.496895842761923	-6675.474533482266	16.415915725607476	34.82432674069968	0.6679795261237347	0.45462657113935534	0.851997134697807	1.6933762941628103	0.45462657113935534	0.851997134697807	1.6933762941628103	0.9211864026095925	-24.767420017556812	13.018908575172121
473000	-6456.1113739412185	-6430.542015684412	-25.569358256806495	-6430.542015684412	14.421074933327096	31.365457478547192	0.6679795261237347	0.45462657113935534	0.851997134697807	1.6933762941628103	0.45462657113935534	0.851997134697807	1.6933762941628103	1.458618869601295	-23.10778791532302	0.8650017351457446
474000	-6686.863708610033	-6643.281601265601	-43.58210734443235	-6643.281601265601	19.470404815835757	55.12540831744285	0.6679795261237347	0.45462657113935534	0.851997134697807	1.6933762941628103	0.45462657113935534	0.851997134697807	1.6933762941628103	3.0880808695652266	-40.77410626423475	1.591261764734174
475000	-5656.99633876019	-5617.856196759245	-39.14014200094535	-5617.856196759245	16.65539619774323	43.103345824124816	0.6679795261237347	0.45462657113935534	0.851997134697807	1.6933762941628103	0.45462657113935534	0.851997134697807	1.6933762941628103	3.229394207860658	-36.109862666954655	0.15658173717657894
476000	-6562.005274978188	-6539.573284446254	-22.43199053193439	-6539.573284446254	15.88127772456179	30.9836050412123	0.6679795261237347	0.45462657113935534	0.851997134697807	1.6933762941628103	0.45462657113935534	0.851997134697807	1.6933762941628103	1.272335774131265	-19.697289408578033	1.4650731811194382
477000	-6453.86579214324	-6407.41741279467	-46.44837934856929	-6407.41741279467	20.823112750920235	60.3542963542328	0.6679795261237347	0.45462657113935534	0.851997134697807	1.6933762941628103	0.45462657113935534	0.851997134697807	1.6933762941628103	4.319783561313439	-43.64705593939729	0.38274900055244004
478000	-6718.336944919918	-6678.971689469715	-39.36525545020299	-6678.971689469715	15.1905516309981	41.96011117497345	0.6679795261237347	0.45462657113935534	0.851997134697807	1.6933762941628103	0.45462657113935534	0.851997134697807	1.6933762941628103	3.1702735727923277	-36.15914316545927	2.555755309166433
479000	-6513.461250310924	-6474.115503521502	-39.34574678942135	-6474.115503521502	20.054179446579262	50.95140384657749	0.6679795261237347	0.45462657113935534	0.851997134697807	1.6933762941628103	0.45462657113935534	0.851997134697807	1.6933762941628103	3.331378647447833	-36.439684020408684	1.7179973207788874
480000	-6736.084702209337	-6676.194869212598	-59.88983299673904	-6676.194869212598	36.345247690978255	104.52468988173104	0.6679795261237347	0.45462657113935534	0.851997134697807	1.6933762941628103	0.45462657113935534	0.851997134697807	1.6933762941628103	5.373154742643276	-54.754263822495005	7.277733752014382
481000	-6166.795839442834	-6136.692866251427	-30.10297319140683	-6136.692866251427	15.912251867035497	36.51099791826646	0.6679795261237347	0.45462657113935534	0.851997134697807	1.6933762941628103	0.45462657113935534	0.851997134697807	1.6933762941628103	1.4654246370393929	-27.67309586089631	0.43005091965965775
482000	-6615.8887624879335	-6570.668071803446	-45.2206906844877	-6570.668071803446	20.08272827065433	56.15442566162545	0.6679795261237347	0.45462657113935534	0.851997134697807	1.6933762941628103	0.45462657113935534	0.851997134697807	1.6933762941628103	2.886287255339204	-42.69436037488706	0.9659954958585193
