#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
64000	-3594.811135443594	-3610.8090096526025	15.997874209008586	-3610.8090096526025	0.13721522938546202	0.6865338232278578	0.4877428258460996	0.13470851696519476	2.0320839182767294	0.8332075647580859	0.13470851696519476	2.0320839182767294	0.8332075647580859	0.18618660448241525	18.946672697352263	0.1592649718958326
65000	-3619.789859333797	-3640.491009479348	20.701150145551136	-3640.491009479348	0.0921476729724695	0.540346790260786	0.3067060509000212	0.6305479497762356	1.8713569687069422	0.4980950815168323	0.6305479497762356	1.8713569687069422	0.4980950815168323	0.11227086305003163	24.192718288742523	0.14184476615451808
66000	-3554.033792766551	-3584.896423923882	30.862631157331247	-3584.896423923882	0.09082442715597251	0.4264739414397579	0.3067060509000212	0.6305479497762356	1.8713569687069422	0.4980950815168323	0.6305479497762356	1.8713569687069422	0.4980950815168323	0.06720537719445378	34.43945309051684	0.3390286813870327
67000	-3642.2991323686406	-3678.144040861313	35.84490849267259	-3678.144040861313	0.060556255783756716	0.25939024802285754	0.3067060509000212	0.6305479497762356	1.5649102799604429	0.8045417702633316	0.6305479497762356	1.5649102799604429	0.8045417702633316	0.04477074788279952	39.960039241498166	0.4553539594428894
68000	-3639.44942574782	-3656.432105456303	16.982679708482905	-3656.432105456303	0.11036568637774392	0.6149507322295978	0.3067060509000212	0.6305479497762356	1.5649102799604429	0.8045417702633316	0.6305479497762356	1.5649102799604429	0.8045417702633316	0.16273414970945912	19.67882250391007	0.27781062188309374
69000	-3728.9798273648034	-3743.228968679243	14.249141314439212	-3743.228968679243	0.14079027459434162	0.7654932116557465	0.3067060509000212	0.6305479497762356	1.5649102799604429	0.8045417702633316	0.6305479497762356	1.5649102799604429	0.8045417702633316	0.1974193012722094	16.899118859650613	0.2305522967424819
70000	-3846.2690866321886	-3872.666054367163	26.396967734974282	-3872.666054367163	0.11432653544714227	0.44659880363106386	0.3067060509000212	0.6305479497762356	1.5649102799604429	0.8045417702633316	0.6305479497762356	1.5649102799604429	0.8045417702633316	0.08980300466823458	29.563053529387002	0.3913367449757264
71000	-3779.7018248159584	-3789.030724382916	9.328899566957666	-3789.030724382916	0.16855162221131853	0.9528259345469747	0.3067060509000212	0.7222649510232099	1.5649102799604429	0.7128247690163574	0.7222649510232099	1.5649102799604429	0.7128247690163574	0.26051671882422045	12.21747234146282	0.13492100049687186
72000	-3674.183387183305	-3675.452759865559	1.2693726822540345	-3675.452759865559	0.24610280525535833	1.2821728965677377	0.3067060509000212	0.37408722966156444	1.9130880013220883	0.7128247690163574	0.37408722966156444	1.9130880013220883	0.7128247690163574	0.3506367373169429	4.308859839183528	0.10307028107421273
73000	-3760.1422438390314	-3766.1467702735386	6.004526434507104	-3766.1467702735386	0.2792184451694144	1.3090511193687508	0.3067060509000212	0.37408722966156444	1.9130880013220883	0.7128247690163574	0.37408722966156444	1.9130880013220883	0.7128247690163574	0.20539291440543234	9.589653559759041	0.08063404350079922
74000	-3613.817315562788	-3634.0162410358694	20.198925473081342	-3634.0162410358694	0.07525350602872138	0.4678150713025688	0.3067060509000212	0.37408722966156444	1.9130880013220883	0.7128247690163574	0.37408722966156444	1.9130880013220883	0.7128247690163574	0.09446085091114924	23.509787337296796	0.23587148743996045
75000	-3732.7433744332056	-3764.428659850966	31.68528541776029	-3764.428659850966	0.03856835667226463	0.23896537894336842	0.3067060509000212	0.8213202037608364	1.9130880013220883	0.26559179491708546	0.8213202037608364	1.9130880013220883	0.26559179491708546	0.04301059173810995	35.85014973294273	0.5721437336469424
76000	-3497.1871397239806	-3549.6561234619826	52.46898373800179	-3549.6561234619826	0.01516156540114575	0.08617097344031695	0.3067060509000212	0.8213202037608364	1.9130880013220883	0.26559179491708546	0.8213202037608364	1.9130880013220883	0.26559179491708546	0.01566522632101162	58.90750826465245	1.4448104271151792
77000	-3647.7084684727206	-3678.070948908497	30.362480435776263	-3678.070948908497	0.08610340657559805	0.3838771289538173	0.3067060509000212	0.44973849003644695	1.9130880013220883	0.6371735086414749	0.44973849003644695	1.9130880013220883	0.6371735086414749	0.06988037946756895	33.9085852315266	0.31833930512091424
78000	-3604.395946814927	-3619.8565647673245	15.460617952397772	-3619.8565647673245	0.09039194365852615	0.6006156638761914	0.3067060509000212	0.8789022495141665	1.4839242418443688	0.6371735086414749	0.8789022495141665	1.4839242418443688	0.6371735086414749	0.15789870242725057	18.552814314702093	0.15605566433921003
79000	-3660.465649995593	-3676.835451884357	16.369801888764165	-3676.835451884357	0.11024937672341283	0.6432097587108485	0.3067060509000212	0.571762669615276	1.7910638217432593	0.6371735086414749	0.571762669615276	1.7910638217432593	0.6371735086414749	0.12810838707436034	19.603263973401383	0.16484231713854827
80000	-3657.5849017470237	-3685.4508583209868	27.865956573963174	-3685.4508583209868	0.10122892317231728	0.4432310217373254	0.3067060509000212	0.571762669615276	1.7910638217432593	0.6371735086414749	0.571762669615276	1.7910638217432593	0.6371735086414749	0.060599947268771985	31.686019007434723	0.2666310699615891
81000	-3622.087322724985	-3665.089691015356	43.00236829037115	-3665.089691015356	0.027335955935828195	0.14834385946430587	0.3067060509000212	0.571762669615276	1.7910638217432593	0.6371735086414749	0.571762669615276	1.7910638217432593	0.6371735086414749	0.040641149306676096	47.26203646684618	0.5787434136172181
82000	-3686.906147256347	-3719.865032509803	32.95888525345589	-3719.865032509803	0.0343215080439938	0.22323943198488644	0.3067060509000212	0.571762669615276	2.1896938224574765	0.23854350792725765	0.571762669615276	2.1896938224574765	0.23854350792725765	0.07749472814503816	36.26792992714744	0.6596369043832021
83000	-3751.910087716527	-3777.366922106951	25.45683439042409	-3777.366922106951	0.0628448119275341	0.36453762285595703	0.3067060509000212	0.571762669615276	2.1896938224574765	0.23854350792725765	0.571762669615276	2.1896938224574765	0.23854350792725765	0.06697323239694063	28.961837461549116	0.6781192516571434
84000	-3625.5721000585568	-3636.2481725157804	10.676072457223547	-3636.2481725157804	0.1254569613817704	0.7180650412738276	0.3067060509000212	0.1783040883097164	2.583152403763036	0.23854350792725765	0.1783040883097164	2.583152403763036	0.23854350792725765	0.10088146246997898	14.564387393151518	0.1064448242110889
85000	-3640.642210542407	-3649.0064410083014	8.364230465894382	-3649.0064410083014	0.14672905083210738	0.849957001701378	0.3067060509000212	0.6049576019324927	1.9414146811658848	0.4536277169016326	0.6049576019324927	1.9414146811658848	0.4536277169016326	0.28610450265349935	10.968288408934042	0.18029779129129295
86000	-3650.143880722983	-3656.303372705788	6.159491982805381	-3656.303372705788	0.24665316263381898	1.2017675336219305	0.3067060509000212	0.6049576019324927	1.9414146811658848	0.4536277169016326	0.6049576019324927	1.9414146811658848	0.4536277169016326	0.3565596681511053	9.016233135664866	0.12227488742579974
87000	-3565.469647109073	-3584.2463081622946	18.776661053221645	-3584.2463081622946	0.08307710494546802	0.5113026193312613	0.3067060509000212	0.6049576019324927	1.9414146811658848	0.4536277169016326	0.6049576019324927	1.9414146811658848	0.4536277169016326	0.16674762819833558	21.411243855486454	0.30659295961696476
88000	-3612.8009633228016	-3644.714650483439	31.91368716063726	-3644.714650483439	0.035645821484337814	0.23046917024123958	0.3067060509000212	0.15613120937754332	2.3902410737208344	0.4536277169016326	0.15613120937754332	2.3902410737208344	0.4536277169016326	0.08373086776383487	35.12858248797074	0.677651866737044
89000	-3689.9741412036633	-3695.7622280326964	5.788086829033023	-3695.7622280326964	0.18745654299157172	0.886042677952949	0.3369949637137379	0.15613120937754332	1.96805429106149	0.8758144995609769	0.15613120937754332	1.96805429106149	0.8758144995609769	0.36751936027050025	9.013249613584325	0.0866467714462404
90000	-3652.598031828537	-3644.7561408488123	-7.841890979724696	-3644.7561408488123	0.4129742040986454	2.3569435398700533	0.16942281155528569	0.15613120937754332	1.96805429106149	0.8758144995609769	0.15613120937754332	1.96805429106149	0.8758144995609769	0.5463177350879214	-4.317037565476124	0.06557839638239397
91000	-3654.6214969030043	-3691.8885707802438	37.26707387723923	-3691.8885707802438	0.04731619705930831	0.2190293491663015	0.14097190958344785	0.15613120937754332	1.96805429106149	0.8758144995609769	0.15613120937754332	1.96805429106149	0.8758144995609769	0.030651533018501813	42.02955962195953	0.5972828464043028
92000	-3594.0144099198083	-3631.512097529823	37.497687610015035	-3631.512097529823	0.03705604173633628	0.20936173218593057	0.14097190958344785	0.15613120937754332	1.96805429106149	0.8758144995609769	0.15613120937754332	1.96805429106149	0.8758144995609769	0.04629883505988396	41.56996482536937	0.42499336235317936
93000	-3616.4341336283355	-3636.8793024288243	20.445168800488965	-3636.8793024288243	0.10084768762616651	0.5342378169591186	0.14097190958344785	0.15613120937754332	1.96805429106149	0.8758144995609769	0.15613120937754332	1.96805429106149	0.8758144995609769	0.14286221532380455	23.430466221581923	0.201915278993402
94000	-3637.9630167919013	-3648.0990305159075	10.136013724006391	-3648.0990305159075	0.13627430362392137	0.814042982458725	0.14097190958344785	0.15613120937754332	2.384223264718871	0.45964552590359603	0.15613120937754332	2.384223264718871	0.45964552590359603	0.12327730710951348	14.50595255446699	0.061259107731859275
95000	-3744.1672027207765	-3769.27071802366	25.103515302883505	-3769.27071802366	0.07631613795947781	0.358781858808212	0.14097190958344785	0.15613120937754332	2.384223264718871	0.45964552590359603	0.15613120937754332	2.384223264718871	0.45964552590359603	0.14864138268933896	27.711348328610306	0.5317101175541235
96000	-3654.9769582881286	-3669.6521962276593	14.675237939530657	-3669.6521962276593	0.10477273801511645	0.6622924697626102	0.14097190958344785	0.15613120937754332	2.384223264718871	0.45964552590359603	0.15613120937754332	2.384223264718871	0.45964552590359603	0.14097647821937945	17.760049755638796	0.17826124247104305
97000	-3711.6010541361134	-3747.567030631716	35.96597649560282	-3747.567030631716	0.08527726054610675	0.31677265971388563	0.24428002757362602	0.15613120937754332	2.384223264718871	0.45964552590359603	0.15613120937754332	2.384223264718871	0.45964552590359603	0.0604454868324633	39.91687316970127	0.21236323616252362
98000	-3738.201746699504	-3759.603094120219	21.40134742071483	-3759.603094120219	0.23488848534704762	0.7897824230415249	0.6121352625547603	0.15613120937754332	2.384223264718871	0.45964552590359603	0.15613120937754332	2.384223264718871	0.45964552590359603	0.10451384532446967	25.033505829615425	0.13216210907396297
99000	-3636.675067587259	-3654.314828345286	17.639760758026796	-3654.314828345286	0.107884973189218	0.5952403710050777	0.6121352625547603	0.4877497964739213	2.052604677622493	0.45964552590359603	0.4877497964739213	2.052604677622493	0.45964552590359603	0.19200001345967818	20.189676975681852	0.2921624039988954
100000	-3610.9549492175165	-3629.486260552057	18.531311334540632	-3629.486260552057	0.15726203168880826	0.7299172791096379	0.8929263559146229	0.14981994149854722	1.8159261619484353	1.0342538965530275	0.14981994149854722	1.8159261619484353	1.0342538965530275	0.10824635261305733	21.809451768810142	0.19527928517254525
101000	-3843.759175611494	-3864.072649384488	20.313473772994133	-3864.072649384488	0.07149950045890714	0.5018416040424517	0.5961505842896557	0.14981994149854722	1.8159261619484353	1.0342538965530275	0.14981994149854722	1.8159261619484353	1.0342538965530275	0.09299662095369239	23.464640328147794	0.3555384586982917
102000	-3635.8977717197763	-3660.8495523591882	24.95178063941175	-3660.8495523591882	0.06070649508018977	0.37357531713237757	0.4511653859180079	0.14981994149854722	1.8159261619484353	1.0342538965530275	0.14981994149854722	1.8159261619484353	1.0342538965530275	0.07231316910390961	28.388498333554644	0.3921929855204711
103000	-3593.270830355063	-3626.9991577417923	33.72832738672932	-3626.9991577417923	0.048208511803737766	0.20469561379413656	0.5197484765512985	0.14981994149854722	1.8159261619484353	1.0342538965530275	0.14981994149854722	1.8159261619484353	1.0342538965530275	0.09751349333371254	36.75588403930625	0.6150330758095339
104000	-3673.3052596860653	-3688.7039838905844	15.3987242045192	-3688.7039838905844	0.15136717556501345	0.7865423770515568	0.5197484765512985	0.14981994149854722	1.8159261619484353	1.0342538965530275	0.14981994149854722	1.8159261619484353	1.0342538965530275	0.14202195460193898	18.17189796387829	0.3034445121011502
105000	-3621.378924815676	-3635.4183299345273	14.039405118851189	-3635.4183299345273	0.17614380709146976	0.805548976751398	0.9383507655062688	0.14981994149854722	1.8159261619484353	1.0342538965530275	0.14981994149854722	1.8159261619484353	1.0342538965530275	0.19012871527013134	18.879529601809946	0.03629848136156989
106000	-3481.6270304993927	-3520.6027251010883	38.975694601695565	-3520.6027251010883	0.038830319081814446	0.21113526053277581	0.6452969703165964	0.14981994149854722	2.385781835301853	0.46439822319960955	0.14981994149854722	2.385781835301853	0.46439822319960955	0.03987989619060793	43.2675031946879	0.5575804228608806
107000	-3693.679879419644	-3721.7914579367107	28.111578517066786	-3721.7914579367107	0.08153873556227056	0.4064811332869517	0.6452969703165964	0.14981994149854722	2.385781835301853	0.46439822319960955	0.14981994149854722	2.385781835301853	0.46439822319960955	0.07955207515333687	31.46523076099315	0.9531272460910599
108000	-3803.563693613728	-3821.70096067033	18.13726705660221	-3821.70096067033	0.07853932882447864	0.5371155622162911	0.6452969703165964	0.14981994149854722	2.385781835301853	0.46439822319960955	0.14981994149854722	2.385781835301853	0.46439822319960955	0.11727101947337075	21.09441449661838	0.3019674225505453
109000	-3537.1010916553496	-3576.387587061468	39.28649540611848	-3576.387587061468	0.027349760940712144	0.15316363545077943	0.6452969703165964	0.14981994149854722	2.385781835301853	0.46439822319960955	0.14981994149854722	2.385781835301853	0.46439822319960955	0.057157720312347615	43.0923608388243	0.9550545383493539
110000	-3574.2723300631455	-3603.451739121499	29.179409058353503	-3603.451739121499	0.05819793175504538	0.3323090298638063	0.6452969703165964	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.09522588467553803	32.24782608427202	0.4564813577359093
111000	-3671.1864876875024	-3684.5509316145503	13.36444392704782	-3684.5509316145503	0.09613328559887202	0.6413801177787896	0.6452969703165964	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.19341792235201744	16.098941254878426	0.2056099692328744
112000	-3633.927761163263	-3672.7827960337518	38.855034870488694	-3672.7827960337518	0.03859742590585158	0.21697006475369446	0.4551142729750177	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.048493535154501	42.826094311598865	0.5718081263053547
113000	-3595.902278946696	-3616.0744628729644	20.17218392626873	-3616.0744628729644	0.13651315266635008	0.6015301110292663	0.17136341697899474	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.10922996246270988	23.53365616382929	0.17182701981766713
114000	-3569.145343085997	-3582.3496018592855	13.204258773288462	-3582.3496018592855	0.16052152695375785	0.8487427052722254	0.6062859986315495	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.12783489839075649	16.88082005467315	0.10328178417206225
115000	-3542.7963698227577	-3569.520844474924	26.724474652166677	-3569.520844474924	0.1706391645432414	0.5622853816836264	0.4758546521966057	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.08557474771404074	30.368918713148208	0.17051573159140068
116000	-3581.0269811859325	-3618.7052621938747	37.678281007942346	-3618.7052621938747	0.04785023207446888	0.23339939404495363	0.4758546521966057	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.030392345430747536	42.623243731723775	0.2765075438487831
117000	-3659.158429476231	-3684.3073031047124	25.148873628481518	-3684.3073031047124	0.15309344401620092	0.545442999908887	0.4758546521966057	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.07533009055639041	28.666411335451023	0.26975066115191376
118000	-3500.478912030937	-3550.6843767588093	50.20546472787229	-3550.6843767588093	0.01658696360973993	0.10041252116726267	0.4758546521966057	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.023790913717347196	55.56346084698505	1.0013750877725593
119000	-3675.1336859803764	-3719.0003635119783	43.86667753160213	-3719.0003635119783	0.02889275665170837	0.13913051764646317	0.4758546521966057	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.045380011560467205	47.97625433136619	0.7835379234293045
120000	-3645.129202340834	-3681.833538959978	36.70433661914358	-3681.833538959978	0.03413656331440572	0.2042334016355794	0.5468822004556381	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.04291033577509169	41.02039689427263	0.2890785314714431
121000	-3604.9675029944187	-3618.0202684474393	13.052765453020587	-3618.0202684474393	0.09934505598999639	0.7374155373079517	0.5468822004556381	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.15738308259040776	16.03855517393124	0.17934482553357237
122000	-3636.979605202596	-3676.2844027160277	39.30479751343202	-3676.2844027160277	0.023565584936804954	0.16503346347000986	0.8230673053174001	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.04524446107027764	43.67517650041298	1.472395816247242
123000	-3540.511614767698	-3573.6486974889785	33.137082721280564	-3573.6486974889785	0.09072837028379223	0.3538803113588852	0.8230673053174001	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.0747502789212496	36.67854763801197	0.26216954681464255
124000	-3653.533438106065	-3680.529954053156	26.996515947090536	-3680.529954053156	0.06538066397693547	0.3625821644683758	0.8423309769602314	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.09436749061221836	30.067478142497137	0.666595380125134
125000	-3584.9202601092506	-3601.63993911762	16.719679008369596	-3601.63993911762	0.08137468708182245	0.505181630138344	0.8423309769602314	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.10062304450034588	19.80374336056548	0.3318352003723316
126000	-3637.1691574239658	-3663.134425074057	25.965267650091246	-3663.134425074057	0.07379698361519811	0.4095599797702746	0.8423309769602314	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.22757717277021178	2.3080246040301886	0.46439822319960955	0.07232642522648797	29.365592278717724	0.6705782628838545
127000	-3593.5761839070715	-3612.7356550670174	19.15947115994585	-3612.7356550670174	0.05803672642190597	0.4263405996723603	0.61783008950736	0.06580174233463673	2.3080246040301886	0.6261736536351846	0.06580174233463673	2.3080246040301886	0.6261736536351846	0.12053846867779507	22.120498054055766	0.2806652726814311
128000	-3535.888796536068	-3574.540451654532	38.65165511846371	-3574.540451654532	0.04163718779669941	0.21656024398484888	0.61783008950736	0.06580174233463673	2.3080246040301886	0.6261736536351846	0.06580174233463673	2.3080246040301886	0.6261736536351846	0.04495728161877963	42.74743474042239	0.513248021857584
129000	-3514.931644283965	-3550.2554439094383	35.32379962547325	-3550.2554439094383	0.04219528200860614	0.22430729270140506	0.18123735093319737	0.06580174233463673	2.3080246040301886	0.6261736536351846	0.06580174233463673	2.3080246040301886	0.6261736536351846	0.03476113272902655	39.86874674708962	0.46419645755043626
130000	-3658.79731585242	-3696.304661122469	37.507345270048866	-3696.304661122469	0.03964509706453487	0.19984205781960818	0.06823782341418472	0.5326976480689958	1.5446093499454456	0.9226930019855684	0.5326976480689958	1.5446093499454456	0.9226930019855684	0.033521840926335165	42.11076299096157	0.6571399837052524
131000	-3666.6578795509176	-3698.346544306589	31.68866475567133	-3698.346544306589	0.045091257790664904	0.2498770827442743	0.06823782341418472	0.5326976480689958	1.5446093499454456	0.9226930019855684	0.5326976480689958	1.5446093499454456	0.9226930019855684	0.07464810927631763	35.115753480922656	0.3492415023602544
132000	-3640.0469689709294	-3680.3974587966213	40.35048982569211	-3680.3974587966213	0.024904136624468637	0.14638622304061755	0.06823782341418472	0.5326976480689958	1.5446093499454456	0.9226930019855684	0.5326976480689958	1.5446093499454456	0.9226930019855684	0.025285553368734733	45.56857527115609	0.9525118329374043
133000	-3617.6900625363783	-3661.3590791764154	43.66901664003696	-3661.3590791764154	0.02297902952554431	0.1397158315795894	0.06823782341418472	0.5326976480689958	2.2717663560478574	0.19553599588315684	0.5326976480689958	2.2717663560478574	0.19553599588315684	0.03668783201455493	48.33404069211114	1.3280522856216403
134000	-3791.638844037348	-3809.7362978383812	18.09745380103334	-3809.7362978383812	0.06409056070336391	0.48042853351482356	0.06823782341418472	0.6791378809377981	2.2717663560478574	0.049095763014354504	0.6791378809377981	2.2717663560478574	0.049095763014354504	0.10211099304639393	21.187083401383767	0.3126133573200599
135000	-3674.072993906717	-3717.356194826373	43.28320091965619	-3717.356194826373	0.019599520258270137	0.12530970133061137	0.013400451748705921	0.6791378809377981	2.2717663560478574	0.049095763014354504	0.6791378809377981	2.2717663560478574	0.049095763014354504	0.026966847300168136	48.479408610155	1.2303468345719406
136000	-3776.612021161589	-3834.1305093576902	57.51848819610136	-3834.1305093576902	0.01948420432632882	0.07771239699813048	0.036749794652032215	0.6791378809377981	2.2717663560478574	0.049095763014354504	0.6791378809377981	2.2717663560478574	0.049095763014354504	0.015116447975570723	63.952343155747215	1.2311691790557697
137000	-3733.321562150464	-3763.7251605923498	30.403598441885613	-3763.7251605923498	0.05225089147887764	0.31067920409016797	0.036749794652032215	0.6791378809377981	2.2717663560478574	0.049095763014354504	0.6791378809377981	2.2717663560478574	0.049095763014354504	0.07453164151561935	34.121575263051774	0.19568013090507852
138000	-3571.39552678308	-3586.111404801954	14.71587801887385	-3586.111404801954	0.11208328998894818	0.6807146821608564	0.036749794652032215	0.34671052456930535	1.8497317712136074	0.8035577042170974	0.34671052456930535	1.8497317712136074	0.8035577042170974	0.16679713738237284	17.915927471447034	0.1314104169118779
139000	-3683.909275525018	-3736.710505982006	52.8012304569877	-3736.710505982006	0.02309002994130702	0.09804983049648555	0.005032523574936641	0.34671052456930535	1.8497317712136074	0.8035577042170974	0.34671052456930535	1.8497317712136074	0.8035577042170974	0.011086708762132852	60.25948284454852	1.8982089390374768
140000	-3535.7031354186947	-3571.0755554323173	35.37242001362268	-3571.0755554323173	0.023466830882622913	0.1712978288057265	0.01806766466988985	0.34671052456930535	2.310943366109324	0.3423461093213809	0.34671052456930535	2.310943366109324	0.3423461093213809	0.05394992952205611	39.20813225961046	0.4213357013662543
141000	-3575.696190815411	-3589.2593039888256	13.563113173414871	-3589.2593039888256	0.1464127763094642	0.7919145808185053	0.014037038281613488	0.34671052456930535	2.310943366109324	0.3423461093213809	0.34671052456930535	2.310943366109324	0.3423461093213809	0.1635973655466625	16.920924896909124	0.11372210916479188
142000	-3687.3722669072713	-3710.0222070903424	22.649940183070953	-3710.0222070903424	0.05181883249796677	0.35399070094522517	0.028028458268374648	0.34671052456930535	2.310943366109324	0.3423461093213809	0.34671052456930535	2.310943366109324	0.3423461093213809	0.12288668859906854	25.44105113593105	0.47920497550911645
143000	-3738.7075987841554	-3792.4557379866455	53.7481392024902	-3792.4557379866455	0.021965937360728466	0.09170323130864558	0.068712672897684	0.34671052456930535	2.310943366109324	0.3423461093213809	0.34671052456930535	2.310943366109324	0.3423461093213809	0.026583149436897196	58.83489133711568	0.8530851526193503
