Sample	likelihood
114000	-28340.716069846898
114500	-15764.147005811941
115000	-18493.351252230746
115500	-15011.890994590325
116000	-16123.701731593103
116500	-19120.912247257693
117000	-15986.026041860947
117500	-17313.18772268133
118000	-20437.602443150277
118500	-18557.159337982863
119000	-18846.417084088294
119500	-17513.361386887605
120000	-18857.182008750013
120500	-19465.768903943244
121000	-41664.359710661716
121500	-100622.93454287303
122000	-52828.82748235511
122500	-61905.20940466237
123000	-101757.44624656088
123500	-72909.9862122891
124000	-49031.51256903607
124500	-17408.465329405957
125000	-17746.565336759744
125500	-12511.505210468249
126000	-18296.69004658892
126500	-24433.195645448344
127000	-47570.2353182811
127500	-98141.73826274536
128000	-39893.7100651983
128500	-60259.9596905827
129000	-96752.00032335619
129500	-73887.9034074078
130000	-74135.49554675909
130500	-89196.89256391206
131000	-85459.95251098997
131500	-85279.10050160112
132000	-82117.20928820275
132500	-117579.0509138031
133000	-91091.21987299815
133500	-34686.45538142207
134000	-102611.96096471392
134500	-95146.9929062463
135000	-117995.8385457749
135500	-50096.93957890498
136000	-53992.906855449015
136500	-108719.49141126774
137000	-70865.89388935348
137500	-124579.48308163938
138000	-60403.800528598855
138500	-125414.39654697801
139000	-21772.012824799953
139500	-16327.074707217804
140000	-15219.591444481124
140500	-35614.36842434149
141000	-23342.94405210404
141500	-12939.644241060196
142000	-14786.351977670749
142500	-14932.431220897925
143000	-14042.15989867084
143500	-16796.732718521173
144000	-14756.601188001296
144500	-15027.333025863425
145000	-19369.674437065598
145500	-15172.479303435111
146000	-24660.77401546371
146500	-18352.946796748794
147000	-24950.808177286162
147500	-18480.527143289717
148000	-28108.9679400015
148500	-17748.184188122603
149000	-17045.281009863684
149500	-14804.48601303162
150000	-20243.24055685017
150500	-14116.888946091809
151000	-13660.38782352609
151500	-14483.483856585943
152000	-48431.342695695625
152500	-28943.892399004817
153000	-16173.5138593607
153500	-15845.259796813792
154000	-15327.17767625892
154500	-14956.748551517689
155000	-14033.461125778018
155500	-15824.115907863039
156000	-14317.498519212553
156500	-16851.76872655948
157000	-11567.9269002274
157500	-12478.008618039363
158000	-10879.259937830888
158500	-11627.225886011529
159000	-11663.412424128977
159500	-12611.468771645701
160000	-10893.579885910432
160500	-11671.671845116234
161000	-11729.184960945051
161500	-10824.144824390774
162000	-11337.551540521046
162500	-11287.64346399681
163000	-11390.884251925525
163500	-11163.471671214107
164000	-11421.323514201633
164500	-12283.149348231711
165000	-11018.401201753022
165500	-11507.409164234581
166000	-12179.719606674369
166500	-11157.754755316237
167000	-12471.331891282462
167500	-11270.324791845123
168000	-18084.11329618709
168500	-19464.50336817713
169000	-17796.221589476485
169500	-18748.889477352805
170000	-20456.510180229572
170500	-19810.907695082322
171000	-15341.729631202874
171500	-16314.207725503895
172000	-12993.004415904414
172500	-13663.563691549187
173000	-62653.147465177564
173500	-73810.40890560107
174000	-65578.08074257184
174500	-119395.05302666013
175000	-128320.7670910639
175500	-57281.350557809536
176000	-26958.301789578698
176500	-111248.01845903054
177000	-109665.57647565469
177500	-153933.38449772276
178000	-148527.00026040868
178500	-134967.6611319771
179000	-84075.37721177489
179500	-38242.03223263901
180000	-66889.06130421336
180500	-38406.222956550984
181000	-67939.57048358132
181500	-53149.14341318914
182000	-56751.24453313286
182500	-49683.18274060497
183000	-48684.96723523818
183500	-18617.67431225919
184000	-79073.8001436873
184500	-57509.32875189961
185000	-38882.24599103362
185500	-48611.903363465586
186000	-97640.378032994
186500	-97860.58912966364
187000	-86292.68386244918
187500	-56964.59666548368
188000	-94398.24531006071
188500	-33384.33728701249
189000	-80664.1945552308
189500	-87028.22878818608
190000	-93027.75563168974
190500	-43537.8270981308
191000	-73921.22530437134
191500	-63927.152082538014
192000	-54726.89348584713
192500	-32803.866594502346
193000	-95941.29018953849
193500	-20820.288761691532
194000	-47532.06850127831
194500	-76306.97259042265
195000	-117074.9111034872
195500	-15833.18157207655
196000	-14695.234868668294
196500	-20255.975723513835
197000	-21933.516753590797
197500	-14994.625369760162
198000	-26575.755275984608
198500	-14100.651632791758
199000	-16402.549758266814
199500	-43638.611877977615
200000	-14908.23051387765
200500	-15762.567884905548
201000	-30362.975082499288
201500	-23248.589559369815
202000	-15188.779256571837
202500	-35990.5702220275
203000	-16008.102321995499
203500	-19805.020052121537
204000	-18384.332538065573
204500	-14276.323215689632
205000	-13741.639329968459
205500	-28080.73138648137
206000	-20910.094193870296
206500	-22410.33672945726
207000	-17139.43574005826
207500	-20484.008914318547
208000	-18841.726748376248
208500	-16772.074230817343
209000	-20534.423420467407
209500	-16986.48034924195
210000	-15461.624075446194
210500	-26944.026335841096
211000	-14982.280763796942
211500	-18897.779078821724
212000	-48676.8867973337
212500	-113416.22739213398
213000	-128380.41608239898
213500	-37484.4718520474
214000	-19582.056064725504
214500	-42174.03846308613
215000	-77569.24697827279
215500	-83432.91283055984
216000	-94555.5580710735
216500	-121718.82506667454
217000	-100012.18812994717
217500	-111618.96832537104
218000	-77395.50975289728
218500	-154026.12022128556
219000	-75373.62630509736
219500	-31558.944505636508
220000	-80438.51754452087
220500	-139037.4269338973
221000	-42406.01896653633
221500	-50289.38330710081
222000	-96600.19230879565
222500	-88907.722422548
223000	-64122.3759421271
223500	-77735.7839628702
224000	-125733.85151653738
224500	-139535.3775077874
225000	-94089.9483903054
225500	-125564.9649046838
226000	-131161.77635021458
226500	-20827.339568989733
227000	-17791.918690062117
227500	-34004.94740823894
228000	-34489.737060626474
228500	-18745.385407223166
229000	-39834.58924407195
229500	-24158.60207085675
230000	-33279.389455978286
230500	-22533.37557248677
231000	-18190.763563395965
231500	-16339.043961934452
232000	-28161.058221144674
232500	-40663.32933679649
233000	-21882.658494967814
233500	-21305.56534829809
234000	-17816.70517799809
234500	-18715.07310077375
235000	-21424.70624836604
235500	-13654.27272023524
236000	-31732.506874284238
236500	-19166.074688711255
237000	-36017.10136945676
237500	-20624.978883290984
238000	-19115.14104231194
238500	-41105.855135920836
239000	-38580.83160900909
239500	-28435.50433757881
240000	-18572.153810639164
240500	-28307.771315666967
241000	-16064.244136799356
241500	-41353.77157745258
242000	-30296.49694965316
242500	-29686.98354450336
243000	-23285.917203757435
243500	-22107.593551736707
244000	-49724.30272345293
244500	-18408.409874040055
245000	-94549.52258103262
245500	-70002.66806490294
246000	-17389.090117886033
246500	-25045.263620289337
247000	-20448.431029589647
247500	-28399.415721847814
248000	-40429.09584587038
248500	-27864.39413984002
249000	-16505.34210344457
249500	-62917.00831761864
250000	-17326.048779415174
250500	-44951.013331329894
251000	-68741.08610787192
251500	-33941.173720116494
252000	-16237.772765179128
252500	-22041.484115245534
253000	-58930.06626229679
253500	-79068.57747422103
254000	-62949.068654375
254500	-67295.74077399165
255000	-29522.59971342032
255500	-55736.92145001373
256000	-17032.954910843197
256500	-32090.3108650372
257000	-20313.94267726834
257500	-27342.898099513637
258000	-72847.57001776651
258500	-42496.001539782024
259000	-18396.847672844964
259500	-52592.89099213803
260000	-17039.49061119804
260500	-35035.719184905836
261000	-46783.208415383735
261500	-19211.076464716596
262000	-37905.86110204794
262500	-60892.204826012734
263000	-56822.45356510422
263500	-89004.60424352973
264000	-53184.61988185933
264500	-102328.49439122513
265000	-77031.72143517753
265500	-49733.51282124108
266000	-29529.04155336577
266500	-23477.21056708406
267000	-43985.67323314532
267500	-25577.2847987901
268000	-34146.70056968059
268500	-62873.150451241556
269000	-60712.99362566887
269500	-37636.55935107331
270000	-74694.25086623483
270500	-120133.32105724244
271000	-68301.78509188995
271500	-41167.68701622319
272000	-127554.97915037606
272500	-32594.500349305956
273000	-37325.00625919399
273500	-50603.90886322714
274000	-22646.086693141842
274500	-74085.65050655812
275000	-44996.25542262068
275500	-109379.0935495972
276000	-40754.96861427927
276500	-27410.13816687778
277000	-24637.486250770304
277500	-24085.931593627567
278000	-23704.076403128984
278500	-37601.66489650656
279000	-20102.40194946475
279500	-20303.376359855447
280000	-37972.57534726029
280500	-21739.56142712553
281000	-28803.74246483494
281500	-21229.222006483327
282000	-14379.180439395099
282500	-17533.362582032358
283000	-31138.0401812347
283500	-13023.28548751969
284000	-31100.950878557684
284500	-26778.39339524066
285000	-30702.135439651593
285500	-36377.44535672197
286000	-86176.87369989233
286500	-42670.19820486068
287000	-34546.861019672695
287500	-31364.54508992201
288000	-22534.556567024792
288500	-43995.63252814306
289000	-36909.25751471126
289500	-11803.13838529217
290000	-16155.469819269525
290500	-17917.225443009775
291000	-54093.201500321185
291500	-36387.010909612196
292000	-30636.62906743971
292500	-64823.681384309275
293000	-32971.352568768525
293500	-38880.301030307615
294000	-88828.28659515241
294500	-116882.9070524755
295000	-165042.9297159719
295500	-38436.92414378758
296000	-58991.11843240365
296500	-29249.01330636525
297000	-178283.71101645497
297500	-41465.53115168594
298000	-33914.490535823265
298500	-75427.82303080638
299000	-52878.716744398924
299500	-26604.00307542848
300000	-24542.640738011938
300500	-83851.81686502123
301000	-53454.69149177801
301500	-33671.396867520925
302000	-41768.50338193566
302500	-64483.77789869505
303000	-17807.753988557848
303500	-107819.38578591414
304000	-61856.24940022366
304500	-81573.44048729622
305000	-61481.58684643421
305500	-22205.072619517352
306000	-37948.39307011117
306500	-61279.73705760404
307000	-37151.94271821373
307500	-45722.19938268173
308000	-20303.53607231362
308500	-20501.692121700682
309000	-19140.08991498685
309500	-19553.75506722951
310000	-13867.971110195016
310500	-95139.10843608367
311000	-40610.302079039175
311500	-22993.18151301566
312000	-62215.41183077492
312500	-19995.69388559236
313000	-68378.8860818045
313500	-22537.322739084833
314000	-41029.95656003251
314500	-12527.871992217293
315000	-23039.971311901783
315500	-15991.931472221568
316000	-39894.77817827766
316500	-15903.73198720159
317000	-36122.02876950811
317500	-47993.66067611269
318000	-80707.00888367376
318500	-42600.334709744595
319000	-55707.65312303295
319500	-83468.65353164048
320000	-34175.08052545605
320500	-62788.46881783406
321000	-31507.38223326996
321500	-67760.8107288316
322000	-18859.145946299435
322500	-16683.20210952764
323000	-31345.507549111113
323500	-12051.041146425076
324000	-12147.106476948544
324500	-11695.315338172184
325000	-13605.115401578052
325500	-12621.134937399196
326000	-14160.740098857501
326500	-15152.66275150513
327000	-12840.535543065025
327500	-13742.12813834253
328000	-13905.44561590691
328500	-12934.431369451406
329000	-13152.467000389925
329500	-12777.259618309194
330000	-10074.167786012227
330500	-19211.07462912709
331000	-19395.84206605235
331500	-18909.945652226583
332000	-19716.066671655102
332500	-18488.159140776766
333000	-19125.6843084744
333500	-19994.35085732217
334000	-20020.773732169233
334500	-21336.25983613098
335000	-14597.164439453496
335500	-13979.368196778738
336000	-13728.894135567689
336500	-55827.210733300235
337000	-86378.60223188833
337500	-91237.18756183637
338000	-27477.81820149112
338500	-76975.00457249228
339000	-24945.40787469481
339500	-57743.56817135982
340000	-11374.785230062917
340500	-10876.479500816666
341000	-12492.444375533816
341500	-12492.878987834009
342000	-11332.739249173312
342500	-12788.61950779191
343000	-11766.725407710306
343500	-12306.592844664663
344000	-12479.651323188455
344500	-11976.983151135531
345000	-12173.259208208554
345500	-100671.5163335599
346000	-37493.985694792995
346500	-41817.09529177162
347000	-67607.57827486216
347500	-54701.75192689371
348000	-65122.935149615885
348500	-26466.2067671274
349000	-34970.474611763166
349500	-61934.106424162455
350000	-53764.36179550898
350500	-51594.39524345826
351000	-70684.30053101126
351500	-82538.49936933698
352000	-42031.51604316234
352500	-23527.51888893998
353000	-112385.5718300711
353500	-92338.94939021883
354000	-125338.27636364354
354500	-131167.53122279167
355000	-76118.2231158502
355500	-53618.04821923125
356000	-101349.05421217787
356500	-136577.92176770064
357000	-115726.67382376791
357500	-127211.66330793104
358000	-100865.17086525075
358500	-53251.871170801656
359000	-85824.56946443258
359500	-106788.45913474356
360000	-96728.83964836788
360500	-110619.9731459605
361000	-105676.73480139664
361500	-101879.80708084987
362000	-45899.12569106378
362500	-136932.4829712978
363000	-115840.35759984487
363500	-90950.62810689415
364000	-43542.458216943036
364500	-39861.80259752498
365000	-50997.68745706302
365500	-21964.68321711741
366000	-21720.632849104994
366500	-55567.51985415407
367000	-55010.57737386577
367500	-37796.10923593742
368000	-22558.11159096637
368500	-26248.20985260225
369000	-65375.86505115121
369500	-52947.9867567677
370000	-69901.14801538095
370500	-81060.0444477471
371000	-80691.66382447086
371500	-39494.66880382925
372000	-41496.290520966904
372500	-47842.676560388725
373000	-29907.576775578258
373500	-48691.84642948332
374000	-59397.12107741993
374500	-69520.25886631732
375000	-98383.36627092026
375500	-61198.51883236395
376000	-14263.798849701583
376500	-40647.233849974815
377000	-81662.79747328797
377500	-45480.70057993578
378000	-65696.32328315866
378500	-15503.70731819907
379000	-81795.7939648423
379500	-34523.025008381235
380000	-51681.42012736845
380500	-31882.531850654403
381000	-62299.323378177265
381500	-54630.00955594675
382000	-82544.24914903159
382500	-21012.230244885963
383000	-44605.53226146375
383500	-18876.79594350759
384000	-28814.21622335068
384500	-89941.1217354677
385000	-87277.88702226705
385500	-97073.4077836218
386000	-93550.90491470274
386500	-24742.514376382504
387000	-47944.872318954316
387500	-54987.00448092053
388000	-12887.393329634044
388500	-13179.111987672679
389000	-13396.097415263775
389500	-11562.37543902309
390000	-70202.52753669776
390500	-25860.47488864237
391000	-91590.6541144502
391500	-44720.50254187332
392000	-98012.54369265362
392500	-56331.82566766029
393000	-91742.63930358997
393500	-39717.265734235356
394000	-21804.96122001885
394500	-60299.00750393156
395000	-18921.646345847344
395500	-17154.01232002988
396000	-102166.54617166593
396500	-52799.0406796829
397000	-84353.33254436085
397500	-69226.89128003153
398000	-126812.41975875242
398500	-40751.389812004454
399000	-112558.15875969299
399500	-79246.09814348967
400000	-77177.20088530997
400500	-113110.89313537785
401000	-123222.07775523639
401500	-33183.10050628177
402000	-80652.42075731268
402500	-36327.87282279672
403000	-117917.75508444158
403500	-120151.78088906454
404000	-86130.145016431
404500	-35756.58085906726
405000	-15700.556457264538
405500	-14488.300898849964
406000	-16142.010643942449
406500	-33302.92307321256
407000	-15559.866684414903
407500	-22248.972008118562
408000	-15328.09291289604
408500	-16483.881083062075
409000	-12516.573911569052
409500	-25949.272703436607
410000	-23254.936287697055
410500	-17696.732447259837
411000	-14489.900500351705
411500	-23277.197216133616
412000	-20330.704645991376
412500	-18422.26284444129
413000	-21471.504665309956
413500	-84844.86008697446
414000	-27745.609946983077
414500	-19215.53706196683
415000	-32555.23777784818
415500	-24416.887498756863
416000	-66794.29822156389
416500	-60460.3517163678
417000	-59240.102375001705
417500	-32123.57179373737
418000	-83796.00340235155
418500	-54873.63088271596
419000	-64790.64755367931
419500	-53037.08647288539
420000	-42349.72679262167
420500	-72222.35801485334
421000	-60992.21924553002
421500	-88567.83133717181
422000	-86691.43282706625
422500	-66448.02583439309
423000	-91416.19625921194
423500	-90994.43939085379
424000	-62490.40262744146
424500	-90643.3892347718
425000	-28345.565341229412
425500	-80427.72863092991
426000	-35740.86896508712
426500	-106901.98171489689
427000	-126560.71749730657
427500	-61183.245849842904
428000	-139143.22765273013
428500	-134065.0620070661
429000	-30087.856146388607
429500	-100588.53545796924
430000	-71663.97847662617
430500	-32234.244381683005
431000	-56077.53776010281
431500	-35345.4312380038
432000	-24128.178162243294
432500	-41951.272067065096
433000	-22404.35874595276
433500	-13502.044770965524
434000	-12116.92340926585
434500	-12927.944789665275
435000	-11075.169791882492
435500	-43154.73950288213
436000	-19885.1521929983
436500	-32053.370592541036
437000	-87894.48995941006
437500	-33879.73281772157
438000	-41918.553089225854
438500	-42499.579897833624
439000	-37489.58372215389
439500	-48582.67188592863
440000	-45852.21294098716
440500	-59895.812490388445
441000	-25393.54453679693
441500	-90298.14717789524
442000	-48609.98292807529
442500	-40720.61874499287
443000	-187257.31042765762
443500	-33639.11721997205
444000	-75020.38969532211
444500	-177513.82531606685
445000	-84004.04815346023
445500	-48192.93848033413
446000	-73038.1222493404
446500	-71944.75364773351
447000	-29345.47190806227
447500	-47859.18976912518
448000	-21039.060815672143
448500	-18724.04205733184
449000	-68655.83349691684
449500	-123035.94969331974
450000	-184322.39661480577
450500	-79776.54459560364
451000	-79788.73493973112
451500	-181890.75167171817
452000	-17430.128923061522
452500	-15862.661341318042
453000	-15486.88238341938
453500	-15404.700499932082
454000	-14288.758423758167
454500	-14636.53747590523
455000	-32244.047330913174
455500	-24714.02662727358
456000	-30903.200221043466
456500	-23473.331644647176
457000	-70750.20869753254
457500	-39270.08490327688
458000	-86393.95369812209
458500	-29728.413500955252
459000	-16616.731627268295
459500	-45962.81010305573
460000	-38704.529307830424
460500	-22434.565858957852
461000	-93894.28867077152
461500	-75227.75063855351
462000	-39242.10125479849
462500	-59612.28862987032
463000	-45940.23485908121
463500	-30627.112406691926
464000	-91201.99135739368
464500	-129257.84177511967
465000	-122556.05881918658
465500	-141281.5726405613
466000	-156381.60572767805
466500	-29328.55647870008
467000	-108394.02955115588
467500	-57884.53847189628
468000	-85932.04473754323
468500	-57734.576951520576
469000	-64014.5484746148
469500	-13240.70460454456
470000	-38895.97162645825
470500	-105524.63568952255
471000	-50694.76865264533
471500	-82829.28615841764
472000	-51397.22316656485
472500	-46830.288716329145
473000	-60254.16271141733
473500	-59727.77089042211
474000	-53370.6235981589
474500	-58232.7903866285
475000	-104653.58702540063
475500	-57765.121758218644
476000	-47436.21583977268
476500	-70859.60760159304
477000	-108522.3755025394
477500	-23521.58656285483
478000	-105465.03126921407
478500	-106759.92375876057
479000	-71961.2699373872
479500	-50263.135874755535
480000	-94018.10068606003
480500	-62949.26446103417
481000	-65028.75199919009
481500	-85025.01057878176
482000	-92904.31028516138
482500	-92775.08734622873
483000	-90335.92279021331
483500	-37383.82341760552
484000	-91324.59649965803
484500	-47387.25539847158
485000	-29390.579481435776
485500	-68233.34554459277
486000	-45873.053981380275
486500	-19241.66933766275
487000	-30376.494467173343
487500	-90036.56928878516
488000	-84803.08600093683
488500	-48433.96813426463
489000	-54635.06807764125
489500	-26338.644228813875
490000	-65824.4453099301
490500	-72063.70330354676
491000	-49585.52077921508
491500	-72215.97460200348
492000	-26595.885639701624
492500	-36411.0097258934
493000	-83534.56857153228
493500	-27188.996498758417
494000	-40747.887922237205
494500	-12603.794807091688
495000	-13776.991413297044
495500	-88419.79194877861
496000	-68448.34912916156
496500	-24108.28397748278
497000	-101268.20848573273
497500	-107185.25334754557
498000	-66635.48384911747
498500	-22351.806612148164
499000	-53554.77423968932
499500	-55563.89271757015
500000	-103015.62047502957
