Sample	likelihood
84500	-6565.625002578954
85000	-6526.0111444988015
85500	-6470.063715831144
86000	-6512.2150915093
86500	-6561.85364228277
87000	-6488.54690298038
87500	-6538.041357341799
88000	-6439.203854938157
88500	-6452.994634965823
89000	-6504.9468583956495
89500	-6484.65220107185
90000	-6452.264858606396
90500	-6446.120242036127
91000	-6435.248761055033
91500	-6468.38652892171
92000	-6437.794462301308
92500	-6443.769219000732
93000	-6423.873436917065
93500	-6437.554531880216
94000	-6463.211060740932
94500	-6496.7447667803335
95000	-6503.173763563993
95500	-6528.195525483122
96000	-6493.3434090275205
96500	-6537.387324836369
97000	-6536.347273617846
97500	-6605.049795822275
98000	-6477.354535910578
98500	-6461.812798282664
99000	-6410.611860703102
99500	-6412.485078807315
100000	-6451.6582515950195
100500	-6506.120796609348
101000	-6424.373290178828
101500	-6476.024438236301
102000	-6557.22280148055
102500	-6410.244730775412
103000	-6526.203191931502
103500	-6470.095010734626
104000	-6481.853418669041
104500	-6454.751088401349
105000	-6557.577242033747
105500	-6522.19867542826
106000	-6427.935869594432
106500	-6493.346148101624
107000	-6573.58672360928
107500	-6618.3334156484925
108000	-6560.13198884829
108500	-6590.199959099458
109000	-6515.285207341553
109500	-6498.483680295954
110000	-6446.43558238717
110500	-6499.768404052714
111000	-6556.9451248232035
111500	-6484.812049060302
112000	-6492.338387201656
112500	-6465.982514011968
113000	-6455.40818355575
113500	-6507.747991893281
114000	-6418.56872947851
114500	-6486.920095633385
115000	-6449.870838670621
115500	-6451.57675174984
116000	-6529.213098863471
116500	-6441.4950140015235
117000	-6423.908630687173
117500	-6442.963251912767
118000	-6435.212895357379
118500	-6491.798213095977
119000	-6507.131791465623
119500	-6449.120139185816
120000	-6461.228972869969
120500	-6460.94308560135
121000	-6446.958500438839
121500	-6447.065247500822
122000	-6479.5179697375615
122500	-6492.335933637281
123000	-6527.658729393869
123500	-6577.473256441493
124000	-6489.68777835105
124500	-6449.473813977694
125000	-6499.6415978753585
125500	-6480.650165837856
126000	-6570.259853404495
126500	-6484.995141143935
127000	-6440.326998372381
127500	-6472.550273237664
128000	-6460.065731383774
128500	-6486.361309140049
129000	-6447.252126998888
129500	-6493.245728429562
130000	-6436.002817226425
130500	-6553.754351041009
131000	-6437.231988124896
131500	-6437.3250962308275
132000	-6445.228380175047
132500	-6495.584637560265
133000	-6548.0555203250515
133500	-6527.044086397878
134000	-6503.616964387537
134500	-6470.52575241805
135000	-6466.784136582402
135500	-6501.1005954148095
136000	-6474.590039175584
136500	-6575.09786646493
137000	-6546.104577963187
137500	-6578.160026395829
138000	-6529.24602549236
138500	-6460.873393923293
139000	-6472.788804916734
139500	-6519.15666577683
140000	-6477.136981431037
140500	-6420.878718252882
141000	-6491.39798047541
141500	-6478.703583872871
142000	-6458.1444177296235
142500	-6508.348833734067
143000	-6482.4960462082
143500	-6500.1155339439365
144000	-6494.79774233456
144500	-6449.253590090629
145000	-6522.668434266906
145500	-6563.809172903308
146000	-6482.310287405885
146500	-6463.514955013644
147000	-6488.0060322679155
147500	-6541.44592990851
148000	-6452.473474883932
148500	-6445.365170735158
149000	-6421.616888135298
149500	-6503.391493534171
150000	-6533.090656788058
150500	-6496.712788460444
151000	-6528.187315588656
151500	-6504.106695588275
152000	-6487.286643825346
152500	-6537.358831776627
153000	-6482.974535898927
153500	-6473.56994070958
154000	-6510.008055671238
154500	-6490.1390352333465
155000	-6464.283477541206
155500	-6508.887620437691
156000	-6490.063343025144
156500	-6567.065558018095
157000	-6487.970162100557
157500	-6484.430819688029
158000	-6458.661087422215
158500	-6431.036769213795
159000	-6499.673722586829
159500	-6443.608031026756
160000	-6487.884250085826
160500	-6542.844033575457
161000	-6511.083331377111
161500	-6417.400272514632
162000	-6439.785223917889
162500	-6453.253256041606
163000	-6517.719922346665
163500	-6498.531016980707
164000	-6486.443475524485
164500	-6536.5740762457835
165000	-6513.910486237803
165500	-6412.185948258727
166000	-6504.413052249228
166500	-6567.183103532857
167000	-6666.180705337378
167500	-6556.107903240899
168000	-6505.238682085369
168500	-6453.108375201335
169000	-6582.990241984376
169500	-6452.62538291454
170000	-6484.827426506691
170500	-6502.2518394932395
171000	-6501.848888850904
171500	-6427.993766857769
172000	-6492.481274560416
172500	-6471.117923710401
173000	-6533.502308108051
173500	-6444.051407179381
174000	-6494.265348154094
174500	-6405.629308708879
175000	-6523.2421261643685
175500	-6455.231949649498
176000	-6508.475947625968
176500	-6516.566654142446
177000	-6444.724803707922
177500	-6519.159401301178
178000	-6475.5248176711375
178500	-6464.464824959508
179000	-6500.91429289807
179500	-6512.019139604833
180000	-6500.751598872758
180500	-6503.758948948713
181000	-6454.946355101527
181500	-6468.192994636647
182000	-6419.381258146208
182500	-6435.54491883206
183000	-6527.522933150847
183500	-6466.023482240256
184000	-6436.638216911934
184500	-6458.995450244171
185000	-6443.298731133377
185500	-6471.475449607272
186000	-6468.282072023652
186500	-6462.813478966483
187000	-6467.215030269401
187500	-6492.13498696
188000	-6474.022038798327
188500	-6430.494076606664
189000	-6423.529544244618
189500	-6487.801794946835
190000	-6445.308826563465
190500	-6419.517513071554
191000	-6448.355430006085
191500	-6395.451805105196
192000	-6447.419381476868
192500	-6517.621766726939
193000	-6464.965754996434
193500	-6522.006091596187
194000	-6448.936397500233
194500	-6449.7762845545685
195000	-6522.52880429556
195500	-6471.629322468221
196000	-6470.61652813965
196500	-6533.9899659085195
197000	-6476.025205695961
197500	-6429.678219394808
198000	-6453.799423381236
198500	-6437.820688733672
199000	-6446.197953201194
199500	-6570.629849979694
200000	-6507.469069885268
200500	-6487.442841852976
201000	-6615.204607100128
201500	-6538.745406777474
202000	-6434.720291085005
202500	-6493.533339763157
203000	-6490.558018070952
203500	-6441.268036839107
204000	-6455.938467970149
204500	-6500.424974050415
205000	-6459.825369228066
205500	-6466.236802039093
206000	-6501.72080435951
206500	-6506.058119072049
207000	-6464.765053994309
207500	-6463.158072117704
208000	-6503.724149451816
208500	-6509.496680019558
209000	-6521.215026036525
209500	-6418.700802441913
210000	-6472.623301247419
210500	-6541.440041973575
211000	-6436.919692665536
211500	-6592.307669823935
212000	-6449.633952489344
212500	-6492.034022022259
213000	-6481.19504923632
213500	-6467.841358938124
214000	-6543.920574058115
214500	-6494.464074586171
215000	-6430.506802860939
215500	-6465.722862779393
216000	-6487.916147901023
216500	-6437.528984491506
217000	-6506.537337732788
217500	-6487.659438610557
218000	-6527.171791857465
218500	-6525.512309298263
219000	-6488.241467530944
219500	-6430.703745824004
220000	-6437.585983352954
220500	-6531.164248320976
221000	-6532.839989837823
221500	-6526.516086529404
222000	-6581.021383288945
222500	-6508.87009109361
223000	-6508.837050678759
223500	-6453.226746903732
224000	-6458.494634136257
224500	-6425.251373070059
225000	-6484.493123530545
225500	-6507.051720886202
226000	-6557.539598885136
226500	-6468.909525790747
227000	-6441.408457522528
227500	-6542.208157736031
228000	-6453.685713735584
228500	-6467.182929215241
229000	-6456.817372185559
229500	-6432.986853581451
230000	-6399.391045144375
230500	-6483.586355868766
231000	-6436.747087622662
231500	-6441.576793858982
232000	-6438.427682985105
232500	-6447.487048099959
233000	-6464.839378957539
233500	-6427.0207157746245
234000	-6393.73230300736
234500	-6488.472326431386
235000	-6434.21315630119
235500	-6466.750161356415
236000	-6466.050040467841
236500	-6487.485210931389
237000	-6528.901298963368
237500	-6532.461813716809
238000	-6487.143626094308
238500	-6527.006931093995
239000	-6412.592482442654
239500	-6498.655167885311
240000	-6478.131795715414
240500	-6443.043476951299
241000	-6473.562153338955
241500	-6442.033798248708
242000	-6447.988464658206
242500	-6473.5142392485905
243000	-6455.222292918679
243500	-6420.2802897337015
244000	-6544.202783108848
244500	-6423.9432211805615
245000	-6397.858833575784
245500	-6405.5275871127615
246000	-6423.151033735822
246500	-6608.715122387241
247000	-6486.105459923615
247500	-6441.704417006958
248000	-6509.110650195091
248500	-6493.618631759984
249000	-6495.73585355493
249500	-6529.697544246839
250000	-6540.761238202085
250500	-6507.60249791577
251000	-6511.533188043546
251500	-6542.543277788749
252000	-6486.8565950354005
252500	-6513.102811591449
253000	-6512.25068056261
253500	-6533.617392372481
254000	-6452.153792965959
254500	-6462.749489261637
255000	-6538.540774305321
255500	-6550.816311579374
256000	-6539.762442218024
256500	-6647.394240622482
257000	-6598.673827666638
257500	-6592.1816348379025
258000	-6446.971819680335
258500	-6391.54090375469
259000	-6522.07417519293
259500	-6450.865954397344
260000	-6547.779855679763
260500	-6548.3065913858745
261000	-6519.6115976947485
261500	-6530.870949071696
262000	-6524.413811405805
262500	-6526.818093003941
263000	-6503.924529152173
263500	-6426.125516465731
264000	-6495.455034091808
264500	-6467.132695082886
265000	-6460.583680314053
265500	-6390.971548442987
266000	-6445.252634685151
266500	-6542.031616335615
267000	-6560.577464810131
267500	-6508.436157978375
268000	-6502.824138612975
268500	-6585.1433926311465
269000	-6484.979691170361
269500	-6555.384322085704
270000	-6471.841872118361
270500	-6527.738542859212
271000	-6472.079277236814
271500	-6463.230480830949
272000	-6450.238496364286
272500	-6434.692540629844
273000	-6490.566214228083
273500	-6413.1042786919115
274000	-6522.184699371436
274500	-6516.530021446162
275000	-6491.939628781756
275500	-6529.89972290142
276000	-6448.989781457748
276500	-6606.8620169742
277000	-6461.741486427981
277500	-6462.740732703215
278000	-6481.9759430696895
278500	-6434.335309408115
279000	-6477.404532768068
279500	-6447.6077124138765
280000	-6438.996205317853
280500	-6453.346741097172
281000	-6564.85634097413
281500	-6447.350589931542
282000	-6458.129290744494
282500	-6522.525293302879
283000	-6488.43473585353
283500	-6504.491246444987
284000	-6455.650218923229
284500	-6504.579476195612
285000	-6489.287059880906
285500	-6557.882530553161
286000	-6513.405751182357
286500	-6444.284517275414
287000	-6514.301462647499
287500	-6541.451479939699
288000	-6454.741649679838
288500	-6524.09906403452
289000	-6460.707197799541
289500	-6508.80041323626
290000	-6454.691749052482
290500	-6502.852120795079
291000	-6568.112220909619
291500	-6484.920135946055
292000	-6457.64249518446
292500	-6541.159025764407
293000	-6524.1688040851195
293500	-6553.2896768377195
294000	-6559.143478684667
294500	-6487.561165149632
295000	-6492.604846466603
295500	-6490.427026562215
296000	-6509.469136395097
296500	-6500.327813767494
297000	-6434.6834321548595
297500	-6417.132539780411
298000	-6438.578309252511
298500	-6473.060000659299
299000	-6556.905441679554
299500	-6538.196744124478
300000	-6609.492589270754
300500	-6566.182566300438
301000	-6512.993353996224
301500	-6536.246870879782
302000	-6620.479912071547
302500	-6592.259861688279
303000	-6574.025694969809
303500	-6518.872010014038
304000	-6488.674304355857
304500	-6491.553100295824
305000	-6507.5121201789125
305500	-6520.17873783074
306000	-6622.314283512128
306500	-6464.526112980916
307000	-6508.999173050269
307500	-6447.581125345115
308000	-6462.5419603354085
308500	-6444.781697674977
309000	-6483.771402425691
309500	-6459.9493132542675
310000	-6391.691846105802
310500	-6414.742734274219
311000	-6473.305350417219
311500	-6443.652166596326
312000	-6494.266143625277
312500	-6487.517121696434
313000	-6464.346234443936
313500	-6492.739929504246
314000	-6454.34757482824
314500	-6492.116805126249
315000	-6477.496548953839
315500	-6521.225248943066
316000	-6461.916830354972
316500	-6397.72342473698
317000	-6520.05483572093
317500	-6485.311126874588
318000	-6483.6034751545285
318500	-6468.836721121929
319000	-6487.872890977357
319500	-6506.193013042139
320000	-6537.32327483025
320500	-6495.180692794764
321000	-6554.624082477886
321500	-6507.78706749383
322000	-6528.527676817985
322500	-6512.5905193623685
323000	-6492.340532601759
323500	-6496.239683667633
324000	-6529.81576639759
324500	-6526.890522766132
325000	-6566.354954364887
325500	-6541.516094039199
326000	-6587.215672556827
326500	-6493.495386333075
327000	-6456.723569987682
327500	-6462.72136644655
328000	-6476.593069109457
328500	-6534.556123814743
329000	-6534.115015077127
329500	-6512.925605628398
330000	-6520.366245741197
330500	-6528.7480535609275
331000	-6482.968145633196
331500	-6459.11058280234
332000	-6495.137039816713
332500	-6465.625408059314
333000	-6478.268473337743
333500	-6451.59493427775
334000	-6489.799553795215
334500	-6513.703366808883
335000	-6475.821350754339
335500	-6518.3845196553075
336000	-6507.547430052515
336500	-6529.110314660688
337000	-6541.036326769172
337500	-6442.013598138017
338000	-6493.529858040379
338500	-6458.429428177857
339000	-6523.695762418228
339500	-6458.899822298361
340000	-6519.251931673271
340500	-6466.213173902126
341000	-6518.604286604085
341500	-6418.388336755336
342000	-6496.63145422896
342500	-6560.039996843824
343000	-6522.271690687425
343500	-6494.025999523383
344000	-6510.129805893487
344500	-6563.1529755751635
345000	-6563.16042032177
345500	-6512.761933320357
346000	-6473.804602609769
346500	-6487.88536163368
347000	-6465.878776995981
347500	-6537.689123340872
348000	-6519.465109575322
348500	-6460.697279709423
349000	-6587.931947223084
349500	-6563.609619601038
350000	-6507.72158668297
350500	-6528.8648775896445
351000	-6550.009981108927
351500	-6615.276938227013
352000	-6519.750456106461
352500	-6590.273476119421
353000	-6564.031028503557
353500	-6492.2782988640165
354000	-6557.311515873957
354500	-6513.874645043224
355000	-6585.569177959043
355500	-6564.870026108969
356000	-6518.325692921902
356500	-6628.413645817665
357000	-6483.090792878524
357500	-6441.8012223100695
358000	-6491.960340150342
358500	-6537.11530122557
359000	-6546.401624767477
359500	-6559.030113718583
360000	-6509.264552146708
360500	-6498.912281531104
361000	-6502.047071235999
361500	-6509.36731040539
362000	-6514.6681840430165
362500	-6487.020630487854
363000	-6458.271829813904
363500	-6497.847844977406
364000	-6477.348164779111
364500	-6442.36816047622
365000	-6437.554793094626
365500	-6407.014985374498
366000	-6478.593481789116
366500	-6524.22592212968
367000	-6476.121870035332
367500	-6518.007853296418
368000	-6442.226480766745
368500	-6450.48458808589
369000	-6433.18435528099
369500	-6508.142883042979
370000	-6493.184742046959
370500	-6501.962781439831
371000	-6516.81866594013
371500	-6437.341273199404
372000	-6477.398336420789
372500	-6420.648449691185
373000	-6471.814637452741
373500	-6470.707853034943
374000	-6456.558181269186
374500	-6548.006963856883
375000	-6496.111641076602
375500	-6470.647839936597
376000	-6534.568068079697
376500	-6396.200490389062
377000	-6445.465369504412
377500	-6452.756340617939
378000	-6489.83431900473
378500	-6474.255434927866
379000	-6473.048831399446
379500	-6475.926954166759
380000	-6450.60184144684
380500	-6511.080898526817
381000	-6521.036587227099
381500	-6505.967632358416
382000	-6517.073782293265
382500	-6542.153843296142
383000	-6462.60046221827
383500	-6472.142857578274
384000	-6526.120183795974
384500	-6422.4110133380245
385000	-6461.9947376412465
385500	-6464.797203850119
386000	-6472.235945559658
386500	-6523.72529387797
387000	-6483.1312666217955
387500	-6500.497777778464
388000	-6496.739601159443
388500	-6485.204305539918
389000	-6557.98791172149
389500	-6463.536674491215
390000	-6541.552167442917
390500	-6467.002059625977
391000	-6470.247783458742
391500	-6417.134514168124
392000	-6399.308101013859
392500	-6524.50186655063
393000	-6515.003464840563
393500	-6465.308181797881
394000	-6461.631858349047
394500	-6454.3944384241695
395000	-6524.443964231551
395500	-6503.659108162213
396000	-6545.764794095054
396500	-6528.785483122028
397000	-6520.230377183292
397500	-6445.59307302023
398000	-6474.607906839281
398500	-6422.18808959255
399000	-6501.421030657161
399500	-6533.349352999381
400000	-6471.885845010348
400500	-6447.478332445686
401000	-6406.423607724648
401500	-6446.063171475291
402000	-6429.970833826602
402500	-6478.200862862188
403000	-6443.190726797086
403500	-6441.517480727542
404000	-6548.99538143004
404500	-6511.055688908259
405000	-6449.161576405014
405500	-6600.649973322524
406000	-6417.948518421973
406500	-6459.050193072379
407000	-6495.226524933343
407500	-6514.178943360257
408000	-6504.386657141874
408500	-6475.217578279106
409000	-6464.817621927199
409500	-6529.921038107413
410000	-6505.012483525248
410500	-6473.718710935105
411000	-6498.985003027592
411500	-6673.044548296941
412000	-6473.205415079929
412500	-6484.311149399658
413000	-6457.912217607105
413500	-6549.1797734757665
414000	-6524.15485390506
414500	-6527.2235491213605
415000	-6480.490632130698
415500	-6530.266191679844
416000	-6477.986621011373
416500	-6507.19445211549
417000	-6464.826619370674
417500	-6467.347179533169
418000	-6511.843811081626
418500	-6435.51145498846
419000	-6549.984890046582
419500	-6464.348986874434
420000	-6536.763589108042
420500	-6505.9370860500685
421000	-6471.381320135195
421500	-6435.69869894603
422000	-6530.8891094683895
422500	-6503.72556297995
423000	-6543.4523729649045
423500	-6502.1074806119
424000	-6533.884025925805
424500	-6507.479229214735
425000	-6433.6083689941115
425500	-6479.492107264895
426000	-6444.729306357699
426500	-6499.488984983513
427000	-6493.784844042135
427500	-6475.347501933662
428000	-6427.840895772079
428500	-6514.1797178205325
429000	-6476.681592916629
429500	-6518.56854057765
430000	-6494.329333420578
430500	-6499.987716976838
431000	-6460.264185460651
431500	-6578.582349880548
432000	-6440.31940289523
432500	-6439.918654408667
433000	-6481.731420673572
433500	-6457.222216369684
434000	-6462.467153901087
434500	-6487.082193601426
435000	-6530.955085419915
435500	-6559.3511241534225
436000	-6536.180084026564
436500	-6494.027903038878
437000	-6507.647910138061
437500	-6570.356379021582
438000	-6548.167507344293
438500	-6474.018944154478
439000	-6532.798480105412
439500	-6454.33042868835
440000	-6439.116389837263
440500	-6480.577091408555
441000	-6485.733380989025
441500	-6467.006851095504
442000	-6422.252553763626
442500	-6501.9462700300755
443000	-6504.592891783314
443500	-6489.381486855312
444000	-6599.664837762754
444500	-6482.911516779598
445000	-6442.12374889939
445500	-6438.909703156288
446000	-6488.099301631392
446500	-6476.708579865025
447000	-6463.956664546348
447500	-6437.305525861926
448000	-6511.4910560819335
448500	-6461.416547253487
449000	-6440.423370005105
449500	-6510.206315864627
450000	-6424.2622802701535
450500	-6516.458343772318
451000	-6526.812194441655
451500	-6639.332405795129
452000	-6478.579720392687
452500	-6451.284493100032
453000	-6493.875931431063
453500	-6397.6562749924515
454000	-6510.938390984248
454500	-6523.638162618508
455000	-6520.666177057738
455500	-6560.046039531657
456000	-6464.134407364785
456500	-6496.455035329248
457000	-6418.8521581457835
457500	-6519.189555699088
458000	-6477.1084714089375
458500	-6454.910602374949
459000	-6451.817549042958
459500	-6517.0255112485775
460000	-6521.171405792365
460500	-6519.508589836779
461000	-6451.004240150402
461500	-6471.9301042824045
462000	-6476.187065541808
462500	-6444.691448951003
463000	-6483.208474639377
463500	-6428.518284294871
464000	-6478.443654356017
464500	-6510.342449163702
465000	-6495.199430935816
465500	-6450.5040797405245
466000	-6463.283401518688
466500	-6508.724306633254
467000	-6596.262123909744
467500	-6559.503956681737
468000	-6534.847694594628
468500	-6465.415972512369
469000	-6419.149545778967
469500	-6472.952768266886
470000	-6444.543547080803
470500	-6417.437232598042
471000	-6432.669874233974
471500	-6481.1219488704755
472000	-6432.555035897553
472500	-6474.062697868132
473000	-6520.123735666936
473500	-6466.037027445181
474000	-6446.489832752774
474500	-6463.853025685271
475000	-6544.183348418683
475500	-6512.842238874791
476000	-6469.537859942726
476500	-6514.069385419156
477000	-6524.393417677979
477500	-6457.594706626999
478000	-6493.73128358601
478500	-6461.583778779398
479000	-6514.459451008648
479500	-6439.704970169646
480000	-6461.468890869077
480500	-6410.1729024703445
481000	-6485.931431552767
481500	-6460.715513965228
482000	-6507.854645840778
482500	-6488.215146232814
483000	-6479.399143664928
483500	-6490.720359917499
484000	-6470.980715660237
484500	-6496.579246072384
485000	-6642.128661996303
485500	-6480.236652372383
486000	-6421.076226445631
486500	-6434.616634022095
487000	-6452.9335859442335
487500	-6536.4849265410985
488000	-6494.150343359407
488500	-6491.920644648593
489000	-6531.8055854546565
489500	-6605.98380106643
490000	-6546.321378558928
490500	-6493.975078275155
491000	-6533.552405643909
491500	-6513.023697988048
492000	-6450.764468404015
492500	-6491.674906434132
493000	-6533.001247169249
493500	-6464.4089322917125
494000	-6535.8244493840575
494500	-6539.7125894963365
495000	-6538.7942981213855
495500	-6515.95591881067
496000	-6468.6238822851965
496500	-6432.110382481662
497000	-6478.194302595527
497500	-6473.478189547079
498000	-6497.859015210764
498500	-6460.608335035171
499000	-6507.707361617871
499500	-6535.343119067381
500000	-6467.208439670181
