#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6471.348386499955	-6507.131791465623	35.78340496566765	-6507.131791465623	0.025632835371478722	0.17034145991248942	1.763639958951627	0.2626318095367099	0.20567459816964662	0.25432737063415284	0.27736622165949176	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.03010759432992962	41.33194562754243	0.6427729201908906
120000	-6412.4673639457815	-6461.228972869969	48.76160892418739	-6461.228972869969	0.0453602137860226	0.1590181558646198	1.763639958951627	0.2626318095367099	0.2453693062445652	0.26431639792589595	0.22768248629283003	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.022398980489714813	54.60601915732459	0.671354631616005
121000	-6411.0899161816005	-6446.958500438839	35.86858425723899	-6446.958500438839	0.07759805965047031	0.299397236628843	1.763639958951627	0.2626318095367099	0.2453693062445652	0.26431639792589595	0.22768248629283003	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.05055768022696736	41.028829804118736	0.30539021565585917
122000	-6448.62747822311	-6479.5179697375615	30.890491514450805	-6479.5179697375615	0.0708956489001323	0.3268131338289939	0.2836192505125566	0.2626318095367099	0.2453693062445652	0.26431639792589595	0.22768248629283003	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.056383375015480894	34.44254228622355	0.32358500684282004
123000	-6508.333403758297	-6527.658729393869	19.325325635572167	-6527.658729393869	0.16569870017239652	0.7093743860739673	0.2836192505125566	0.3118931854192588	0.19610793036201626	0.26431639792589595	0.22768248629283003	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.11290536121643654	22.456001164570903	0.20107022566965624
124000	-6473.791678500291	-6489.68777835105	15.896099850759015	-6489.68777835105	0.22090457727511775	0.8489501273382665	0.2836192505125566	0.3118931854192588	0.19610793036201626	0.26431639792589595	0.22768248629283003	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.1516795703552902	19.141345522651985	0.12484230719743723
125000	-6444.752499551329	-6499.6415978753585	54.889098324029476	-6499.6415978753585	0.05342906193102214	0.1543293815742013	0.2836192505125566	0.29183302860532095	0.19610793036201626	0.23758695877162161	0.2744720822610422	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.02027532865062327	59.36629715927976	0.7444169919827501
126000	-6515.8988516931595	-6570.259853404495	54.361001711335135	-6570.259853404495	0.0238445112285485	0.09519904840880995	0.2836192505125566	0.29183302860532095	0.16471524257237324	0.2689796465612646	0.2744720822610422	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.02586554180281132	58.698577486323124	1.0617254801217246
127000	-6396.344713641837	-6440.326998372381	43.98228473054434	-6440.326998372381	0.043424816895812034	0.1926904292063367	0.2836192505125566	0.29183302860532095	0.16471524257237324	0.2689796465612646	0.2744720822610422	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.035783638257843565	47.88274573992604	0.49428424425070144
128000	-6410.09953411883	-6460.065731383774	49.966197264943496	-6460.065731383774	0.02610019144034249	0.12756421645271074	0.2836192505125566	0.2554569285361393	0.2010913426415549	0.2689796465612646	0.2744720822610422	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.020577205484993196	54.432016908375346	0.7582094895198963
129000	-6414.808140620176	-6447.252126998888	32.4439863787119	-6447.252126998888	0.12111222951468245	0.43868922720816345	0.2836192505125566	0.2554569285361393	0.2010913426415549	0.2689796465612646	0.2744720822610422	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.0633652488409695	35.84172295826278	0.3677150469904612
130000	-6401.149195992449	-6436.002817226425	34.853621233976206	-6436.002817226425	0.0865038695120241	0.320793956356401	0.2836192505125566	0.2554569285361393	0.2010913426415549	0.2689796465612646	0.2744720822610422	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.0675101824924675	38.28690014574825	0.2820599377823026
131000	-6400.809153973032	-6437.231988124896	36.42283415186421	-6437.231988124896	0.0535285133548173	0.24600783148848768	0.2836192505125566	0.2554569285361393	0.2010913426415549	0.2689796465612646	0.2744720822610422	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.03135012047203609	40.469230296587426	0.43746903895684924
132000	-6399.229517998346	-6445.228380175047	45.99886217670146	-6445.228380175047	0.03429613058881723	0.1608079209717254	0.2836192505125566	0.2554569285361393	0.2010913426415549	0.2689796465612646	0.2744720822610422	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.024959135495075065	50.27612597975201	0.7676401035367826
133000	-6520.418743311781	-6548.0555203250515	27.6367770132705	-6548.0555203250515	0.08568068849313774	0.4030694633854238	0.49897682316127034	0.2967526950924393	0.2010913426415549	0.22768388000496467	0.2744720822610422	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.08007898242681363	31.051510997940703	0.3365016482259736
134000	-6470.854132264687	-6503.616964387537	32.7628321228501	-6503.616964387537	0.10833150540396341	0.40499216979659597	0.49897682316127034	0.2967526950924393	0.2010913426415549	0.22768388000496467	0.2744720822610422	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.06845834383613793	36.264512478973536	0.4315096448978425
135000	-6417.575097424789	-6466.784136582402	49.20903915761322	-6466.784136582402	0.031545521617241556	0.13017541054391188	0.23587610126815706	0.2967526950924393	0.2010913426415549	0.23377405191404566	0.26838191035196124	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.02500729515317068	53.44162322027571	0.7870652339048436
136000	-6430.014668738363	-6474.590039175584	44.57537043722076	-6474.590039175584	0.04505579711019595	0.1799397916468057	0.23587610126815706	0.2967526950924393	0.2010913426415549	0.23377405191404566	0.26838191035196124	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.03490242535855675	48.44611966442605	0.5679951956721508
137000	-6484.226650659361	-6546.104577963187	61.87792730382494	-6546.104577963187	0.011305288574575044	0.05622467190704802	0.23587610126815706	0.2967526950924393	0.2010913426415549	0.23377405191404566	0.26838191035196124	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.008109848361200218	67.80197212075778	2.2592163838615233
138000	-6480.133545748991	-6529.24602549236	49.112479743368496	-6529.24602549236	0.051434620668646625	0.16659121664391668	0.23587610126815706	0.2967526950924393	0.2010913426415549	0.23377405191404566	0.26838191035196124	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.0272845957202728	53.24424195816236	0.7250846240283375
139000	-6442.597429122981	-6472.788804916734	30.191375793752414	-6472.788804916734	0.08707400295148043	0.3603941195308259	0.23587610126815706	0.2967526950924393	0.2010913426415549	0.23377405191404566	0.26838191035196124	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.05839044777435254	33.602488223935175	0.3945531380978986
140000	-6447.387834872623	-6477.136981431037	29.749146558414775	-6477.136981431037	0.1085734380709332	0.3866328399700424	0.1	0.2967526950924393	0.1617088093741918	0.27315658518140873	0.26838191035196124	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.0742548051129375	32.898057681847376	0.28777415797565786
141000	-6473.31647218619	-6491.39798047541	18.081508289219276	-6491.39798047541	0.10659686083720744	0.58530873660368	0.27161882362768025	0.2967526950924393	0.1617088093741918	0.3065378840607311	0.23500061147263884	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.16042258267273815	20.901865496659905	0.19262730839747466
142000	-6429.158361777072	-6458.1444177296235	28.986055952551283	-6458.1444177296235	0.08157258082826771	0.35870813007613817	0.18501509479460204	0.2967526950924393	0.18583557125184347	0.28241112218307945	0.23500061147263884	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.10261389543651793	31.920839302332553	0.2812780434188857
143000	-6479.797714235365	-6482.4960462082	2.6983319728347173	-6482.4960462082	0.3461519627110282	1.5131874155337868	0.18501509479460204	0.2967526950924393	0.18583557125184347	0.28241112218307945	0.23500061147263884	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.36451651192607715	5.267137968065027	0.10358203956786935
144000	-6443.845197001898	-6494.79774233456	50.95254533266262	-6494.79774233456	0.03812619906904435	0.1418467980154122	0.1	0.2967526950924393	0.17814639868788074	0.28241112218307945	0.24268978403660157	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.029228129848748407	54.901941560307066	0.8112186202378171
145000	-6465.4746178209	-6522.668434266906	57.19381644600574	-6522.668434266906	0.013032841103230433	0.061841431401329874	0.1	0.2967526950924393	0.17814639868788074	0.28241112218307945	0.24268978403660157	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.021909107612282007	61.80914122199563	1.7948335103581774
146000	-6439.267924078723	-6482.310287405885	43.04236332716251	-6482.310287405885	0.03938515000323279	0.16814525020944046	0.1	0.2967526950924393	0.17814639868788074	0.28241112218307945	0.24268978403660157	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.03278557429473897	46.854419729049965	0.7109446654490301
147000	-6454.992549362087	-6488.0060322679155	33.01348290582857	-6488.0060322679155	0.046823358448952135	0.2905399745750605	0.1	0.2967526950924393	0.17814639868788074	0.28241112218307945	0.24268978403660157	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.07027391097524656	36.14457034675401	0.34735808829550446
148000	-6433.55529021478	-6452.473474883932	18.918184669152126	-6452.473474883932	0.16370953421431	0.652042805613855	0.37742595585411143	0.25312728035846266	0.22177181342185734	0.28241112218307945	0.24268978403660157	0.2847364501591262	2.4896562384459906	0.2847364501591262	0.2256073113948606	2.4896562384459906	0.2256073113948606	0.11564109652644981	22.442661564658174	0.13409509295094804
149000	-6387.852467449873	-6421.616888135298	33.76442068542514	-6421.616888135298	0.06885872113940564	0.2885267951274714	0.11426810790091876	0.25312728035846266	0.22177181342185734	0.28241112218307945	0.24268978403660157	0.5312158585560758	2.243176830049041	0.5312158585560758	0.2256073113948606	2.243176830049041	0.2256073113948606	0.04469454885469424	37.34685667211018	0.35033427390667116
150000	-6465.075684895804	-6533.090656788058	68.01497189225401	-6533.090656788058	0.008775344586916346	0.04260773016629412	0.11426810790091876	0.2095400550054004	0.22177181342185734	0.3259983475361417	0.24268978403660157	0.5312158585560758	2.243176830049041	0.5312158585560758	0.2256073113948606	2.243176830049041	0.2256073113948606	0.006688448311349103	74.18590153530926	2.7250102406790924
151000	-6459.533948308606	-6528.187315588656	68.65336728004927	-6528.187315588656	0.014346283883305777	0.05057144523653965	0.11426810790091876	0.2095400550054004	0.22177181342185734	0.3259983475361417	0.24268978403660157	0.5312158585560758	2.243176830049041	0.5312158585560758	0.2256073113948606	2.243176830049041	0.2256073113948606	0.003932754497810662	75.43701701508591	2.954440534719351
152000	-6433.730095389709	-6487.286643825346	53.55654843563689	-6487.286643825346	0.03265762724331993	0.11443060431454662	0.11426810790091876	0.2095400550054004	0.22177181342185734	0.3259983475361417	0.24268978403660157	0.5312158585560758	2.243176830049041	0.5312158585560758	0.2256073113948606	2.243176830049041	0.2256073113948606	0.02247771531427615	57.878972355296945	1.1026052609462396
153000	-6434.91272096824	-6482.974535898927	48.06181493068612	-6482.974535898927	0.03448969937794941	0.14152245724817394	0.11426810790091876	0.2095400550054004	0.22177181342185734	0.3082959343862415	0.26039219718650186	0.5312158585560758	2.243176830049041	0.5312158585560758	0.2256073113948606	2.243176830049041	0.2256073113948606	0.033467691816421785	51.89644831436546	0.8263861200549505
154000	-6441.2354086749865	-6510.008055671238	68.7726469962514	-6510.008055671238	0.009603506793171752	0.04434628786627308	0.6280157336863792	0.2095400550054004	0.22177181342185734	0.3082959343862415	0.26039219718650186	0.5312158585560758	1.9412195628259223	0.5312158585560758	0.5275645786179793	1.9412195628259223	0.5275645786179793	0.007087827939224996	74.81778122515195	1.2610819419151136
155000	-6382.547376309188	-6464.283477541206	81.73610123201823	-6464.283477541206	0.004675247579060303	0.021053082123538364	0.6280157336863792	0.2095400550054004	0.22177181342185734	0.3082959343862415	0.26039219718650186	0.5312158585560758	1.9412195628259223	0.5312158585560758	0.5275645786179793	1.9412195628259223	0.5275645786179793	0.0023785145705187737	89.72493214632775	3.505031316118576
156000	-6437.637748367528	-6490.063343025144	52.42559465761601	-6490.063343025144	0.047198599804883855	0.15168022225329017	0.6280157336863792	0.2095400550054004	0.22177181342185734	0.3082959343862415	0.26039219718650186	0.9364568844913956	1.9412195628259223	0.9364568844913956	0.12232355268265943	1.9412195628259223	0.12232355268265943	0.020806447505956723	57.200047135332504	0.5343205979405324
157000	-6425.5123964665245	-6487.970162100557	62.45776563403267	-6487.970162100557	0.015552709124475372	0.06983820602768483	0.6280157336863792	0.2095400550054004	0.22177181342185734	0.3082959343862415	0.26039219718650186	0.9364568844913956	1.9412195628259223	0.9364568844913956	0.12232355268265943	1.9412195628259223	0.12232355268265943	0.012005044403823426	68.12779212840171	1.6247518381193444
158000	-6406.180433284618	-6458.661087422215	52.4806541375971	-6458.661087422215	0.022613622110106413	0.1081394234337826	0.6280157336863792	0.25202101060739024	0.1792908578198675	0.3082959343862415	0.26039219718650186	0.9364568844913956	1.9412195628259223	0.9364568844913956	0.12232355268265943	1.9412195628259223	0.12232355268265943	0.020877375842249888	57.34354509572262	0.9772292514649922
159000	-6447.551682363786	-6499.673722586829	52.12204022304328	-6499.673722586829	0.023614834965562832	0.10517905182223676	0.6280157336863792	0.25202101060739024	0.19463438497157215	0.3082959343862415	0.24504867003479722	0.9364568844913956	1.9412195628259223	0.9364568844913956	0.12232355268265943	1.9412195628259223	0.12232355268265943	0.019760861778287984	57.14989291830206	1.2653121142776578
160000	-6442.244499332777	-6487.884250085826	45.639750753049036	-6487.884250085826	0.03450424829190003	0.1591936500985949	0.6280157336863792	0.25202101060739024	0.2386548623564316	0.26427545700138205	0.24504867003479722	0.9364568844913956	1.9412195628259223	0.9364568844913956	0.12232355268265943	1.9412195628259223	0.12232355268265943	0.020553241621296795	50.4516114928324	0.7602400758640807
161000	-6481.297546779056	-6511.083331377111	29.7857845980554	-6511.083331377111	0.09987766245107427	0.3856392191959612	0.15989358223977257	0.25202101060739024	0.20057817301443154	0.30235214634338214	0.24504867003479722	0.9364568844913956	1.9412195628259223	0.9364568844913956	0.12232355268265943	1.9412195628259223	0.12232355268265943	0.05623543061036218	33.136399623611865	0.4379078187173134
162000	-6438.9060016068115	-6439.785223917889	0.8792223110778035	-6439.785223917889	0.6190150403446301	2.2173289009586825	0.15989358223977257	0.25202101060739024	0.20057817301443154	0.30235214634338214	0.24504867003479722	0.5699872343614383	2.3076892129558795	0.5699872343614383	0.12232355268265943	2.3076892129558795	0.12232355268265943	0.34559163162632694	4.158210371452183	0.0599887680431037
163000	-6484.092207435577	-6517.719922346665	33.6277149110887	-6517.719922346665	0.07605625371452512	0.3200247281062929	0.22501468556122242	0.25202101060739024	0.20057817301443154	0.30235214634338214	0.24504867003479722	0.5699872343614383	2.3076892129558795	0.5699872343614383	0.12232355268265943	2.3076892129558795	0.12232355268265943	0.04648306364507084	37.229890819082684	0.4357069946978799
164000	-6472.089330742455	-6486.443475524485	14.354144782029508	-6486.443475524485	0.23410673044425567	0.9209295521261239	0.22501468556122242	0.25202101060739024	0.20057817301443154	0.30235214634338214	0.24504867003479722	0.5699872343614383	2.3076892129558795	0.5699872343614383	0.12232355268265943	2.3076892129558795	0.12232355268265943	0.1681410877309031	17.240374961035755	0.15694696214933565
165000	-6496.568979580402	-6513.910486237803	17.34150665740081	-6513.910486237803	0.1662166688451335	0.7197626807056801	0.1	0.25202101060739024	0.20057817301443154	0.30235214634338214	0.24504867003479722	0.5699872343614383	2.3076892129558795	0.5699872343614383	0.12232355268265943	2.3076892129558795	0.12232355268265943	0.083904738830016	20.891525657056594	0.13438136421211838
166000	-6458.61037866437	-6504.413052249228	45.80267358485837	-6504.413052249228	0.036122255399606826	0.16082645340731452	0.1	0.25202101060739024	0.2461920388733157	0.30235214634338214	0.19943480417591303	0.5699872343614383	2.3076892129558795	0.5699872343614383	0.12232355268265943	2.3076892129558795	0.12232355268265943	0.02254731479302033	49.97845399689142	0.6808434113906442
167000	-6628.786516816189	-6666.180705337378	37.39418852118849	-6666.180705337378	0.026472619155179396	0.1328076057598762	0.1	0.25202101060739024	0.2461920388733157	0.30235214634338214	0.19943480417591303	0.5699872343614383	2.3076892129558795	0.5699872343614383	0.12232355268265943	2.3076892129558795	0.12232355268265943	0.09480730491379931	40.19684499990052	0.8010011133961319
168000	-6448.300817610466	-6505.238682085369	56.93786447490281	-6505.238682085369	0.024054108662051606	0.09780409612622415	0.1	0.25202101060739024	0.2461920388733157	0.27148422752053114	0.23030272299876406	0.5699872343614383	2.3076892129558795	0.5699872343614383	0.12232355268265943	2.3076892129558795	0.12232355268265943	0.014924987258217493	61.72910454846283	1.2978103546405784
169000	-6553.590822316992	-6582.990241984376	29.399419667383576	-6582.990241984376	0.09003808589501716	0.38849252422002506	0.1	0.26927241641317806	0.22894063306752788	0.27148422752053114	0.23030272299876406	0.8484482856223807	2.0292281616949372	0.8484482856223807	0.12232355268265943	2.0292281616949372	0.12232355268265943	0.060191318863326286	32.70315681684176	0.324702481588777
170000	-6443.808948372416	-6484.827426506691	41.01847813427533	-6484.827426506691	0.04227637758775139	0.1764904956243339	0.1	0.26927241641317806	0.22894063306752788	0.27148422752053114	0.23030272299876406	0.3039334484054115	2.5737429989119063	0.3039334484054115	0.12232355268265943	2.5737429989119063	0.12232355268265943	0.02246832652291838	45.19057144804947	0.6276165519843487
171000	-6467.693250332347	-6501.848888850904	34.15563851855643	-6501.848888850904	0.13268255937954299	0.3947365040328772	0.1	0.2894510375686894	0.22894063306752788	0.2513056063650198	0.23030272299876406	0.3039334484054115	2.5737429989119063	0.3039334484054115	0.12232355268265943	2.5737429989119063	0.12232355268265943	0.07313949778838835	37.37420843039973	0.2562233066740202
172000	-6471.876206240845	-6492.481274560416	20.605068319570826	-6492.481274560416	0.14927786479877714	0.5657950348520825	0.38994350956675916	0.2894510375686894	0.21196767546471054	0.28689696493216066	0.21168432203444054	0.3039334484054115	2.5737429989119063	0.3039334484054115	0.12232355268265943	2.5737429989119063	0.12232355268265943	0.15185102223404723	23.542607542702516	0.2081171418172535
173000	-6523.472151746629	-6533.502308108051	10.030156361421737	-6533.502308108051	0.21227645058883685	0.9317995788013773	0.1	0.26453478315041534	0.21196767546471054	0.3118132193504347	0.21168432203444054	0.3039334484054115	2.5737429989119063	0.3039334484054115	0.12232355268265943	2.5737429989119063	0.12232355268265943	0.28560849984349174	12.018161527506303	0.24414065778453137
174000	-6469.718856736359	-6494.265348154094	24.54649141773448	-6494.265348154094	0.12625282358645504	0.48938183274614677	0.1	0.26453478315041534	0.24935779283476844	0.2744231019803768	0.21168432203444054	0.3039334484054115	2.5737429989119063	0.3039334484054115	0.12232355268265943	2.5737429989119063	0.12232355268265943	0.15034382540740382	27.105087599547815	0.24571524427769115
175000	-6496.0399495695	-6523.2421261643685	27.202176594868114	-6523.2421261643685	0.12003505711056035	0.4927262823817856	0.1	0.26453478315041534	0.24935779283476844	0.2744231019803768	0.21168432203444054	0.3039334484054115	2.5737429989119063	0.3039334484054115	0.12232355268265943	2.5737429989119063	0.12232355268265943	0.06282200945654595	30.50375435964628	0.2937250268722523
176000	-6488.452470610586	-6508.475947625968	20.02347701538213	-6508.475947625968	0.18026575936920056	0.776947508362969	0.1	0.26453478315041534	0.24935779283476844	0.2744231019803768	0.21168432203444054	0.3039334484054115	2.5737429989119063	0.3039334484054115	0.12232355268265943	2.5737429989119063	0.12232355268265943	0.10213243687520145	22.987018056557606	0.2278735983683147
177000	-6438.268577470847	-6444.724803707922	6.456226237074981	-6444.724803707922	0.265267420745373	1.2032051320392956	0.19615165165245219	0.26453478315041534	0.24935779283476844	0.2744231019803768	0.21168432203444054	0.3039334484054115	2.5737429989119063	0.3039334484054115	0.12232355268265943	2.5737429989119063	0.12232355268265943	0.16774629093515425	9.718818829444196	0.10311702432304208
178000	-6452.065895229421	-6475.5248176711375	23.458922441717114	-6475.5248176711375	0.16811775462390643	0.6307830840794637	0.4631821522154269	0.26453478315041534	0.2639069507670578	0.25987394404808745	0.21168432203444054	0.3039334484054115	2.5737429989119063	0.3039334484054115	0.12232355268265943	2.5737429989119063	0.12232355268265943	0.09801083973037301	27.29826701929522	0.12424361408354569
179000	-6486.623999208195	-6500.91429289807	14.29029368987582	-6500.91429289807	0.273036103628942	0.9868876329937462	0.4631821522154269	0.26453478315041534	0.2639069507670578	0.25987394404808745	0.21168432203444054	0.49409154999961347	2.3835848973177045	0.49409154999961347	0.12232355268265943	2.3835848973177045	0.12232355268265943	0.1797685217617212	17.874661427255873	0.09287462707310781
180000	-6473.638980786782	-6500.751598872758	27.112618085976028	-6500.751598872758	0.12935850007390187	0.5135093467320212	0.4631821522154269	0.26453478315041534	0.22319132597447963	0.2714175531414196	0.24085633773368653	0.49409154999961347	2.3835848973177045	0.49409154999961347	0.12232355268265943	2.3835848973177045	0.12232355268265943	0.06354889706964731	30.81451843109124	0.26432643191056937
181000	-6435.409339226722	-6454.946355101527	19.53701587480422	-6454.946355101527	0.09167149495583701	0.43539449232603555	0.4631821522154269	0.26453478315041534	0.22319132597447963	0.2714175531414196	0.24085633773368653	0.49409154999961347	2.3835848973177045	0.49409154999961347	0.12232355268265943	2.3835848973177045	0.12232355268265943	0.19604278076480036	22.150865178521396	0.2803207044851733
