Sample	likelihood
427500	-11768.975708890042
428000	-11696.928724233112
428500	-11798.978257950015
429000	-11736.708975161291
429500	-11829.44450204312
430000	-11887.510258883593
430500	-11819.151908155536
431000	-11737.061006216833
431500	-11764.69785431781
432000	-11813.047960078771
432500	-11899.007249090002
433000	-11767.161904497902
433500	-11791.969846034937
434000	-11781.749661424876
434500	-11807.057247244948
435000	-11770.516302495138
435500	-11880.077080042289
436000	-11739.47945540311
436500	-11695.665080557446
437000	-11859.527922646092
437500	-11739.520678903818
438000	-11728.117820682637
438500	-11920.800111499631
439000	-11874.744181094678
439500	-11820.831850676745
440000	-11802.043426774764
440500	-11807.293765369097
441000	-11917.693933563369
441500	-11782.765971159086
442000	-11775.110558792967
442500	-11878.85460256999
443000	-11794.253981684149
443500	-11928.880386009443
444000	-11853.241890981733
444500	-11733.80338539382
445000	-11863.636763704386
445500	-11970.042926580529
446000	-11853.694218732206
446500	-11907.18565112698
447000	-11835.765316363155
447500	-11887.917798975612
448000	-11775.951384990036
448500	-11725.922551761298
449000	-11771.394853639682
449500	-11744.202222940334
450000	-11719.375782806346
450500	-11768.965953189898
451000	-11772.622576634263
451500	-11763.841340839392
452000	-11792.387868786533
452500	-11843.381872662589
453000	-11741.208865393339
453500	-11720.160460144414
454000	-11940.564230278653
454500	-11930.84341930454
455000	-11710.748307335627
455500	-11728.777276203395
456000	-11727.628796336547
456500	-11809.675384779515
457000	-11759.266045140794
457500	-11762.286667654984
458000	-11625.767738851971
458500	-11965.1681725433
459000	-11757.246369602602
459500	-11745.948404211906
460000	-11725.511236922524
460500	-11736.744003137901
461000	-11823.177288728572
461500	-11911.502951223567
462000	-11796.729554948066
462500	-11794.44848529036
463000	-11758.073298321513
463500	-11716.173517125519
464000	-11765.186292641934
464500	-11849.506382173668
465000	-11887.117080060494
465500	-11788.69171991167
466000	-11745.903956882692
466500	-11818.340856351042
467000	-11759.49174106623
467500	-11888.401309931687
468000	-11725.323641083512
468500	-11711.852754019024
469000	-11798.9857183223
469500	-11719.245642131473
470000	-11704.13301981824
470500	-11730.522106937595
471000	-11660.607387336273
471500	-11693.137591492627
472000	-11818.685215004352
472500	-11779.196233146022
473000	-11722.352515959761
473500	-11802.157343403269
474000	-11817.144668216226
474500	-11779.707756463526
475000	-11740.046432503408
475500	-11644.5286569304
476000	-11773.933229629232
476500	-11838.203831234472
477000	-11863.629450772387
477500	-11824.05214527412
478000	-11895.89808357858
478500	-11861.22809694181
479000	-11940.595845789938
479500	-11731.615934839934
480000	-11741.130688197507
480500	-11744.299889132233
481000	-11786.93564189829
481500	-11804.011811071754
482000	-11735.697372774697
482500	-11653.357105019082
483000	-11754.296677861226
483500	-11756.737244138752
484000	-11746.120488866849
484500	-11685.168682846515
485000	-11742.932532452742
485500	-11809.308036092603
486000	-11700.953322056175
486500	-11762.140291553213
487000	-11709.899582976372
487500	-11706.721531519497
488000	-11731.090169722609
488500	-11727.1535929212
489000	-11727.846924628951
489500	-11696.633087898079
490000	-11847.9017394302
490500	-11817.127503949238
491000	-11785.67986458762
491500	-11735.59052351559
492000	-11764.774091106461
492500	-11931.643125385062
493000	-11787.063385043803
493500	-11768.522585695193
494000	-11771.258358688852
494500	-11881.228049030913
495000	-11716.554970441475
495500	-11839.00702489385
496000	-11744.643385447136
496500	-11793.926506067972
497000	-11730.181271099118
497500	-11704.63771793949
498000	-11798.172808819443
498500	-11780.788110187987
499000	-11738.621538770903
499500	-11724.492043459064
500000	-11696.280336028714
