Sample	likelihood
43500	-17118.70465548199
44000	-15359.015688512614
44500	-16130.050787593453
45000	-15667.742974462335
45500	-16966.482548036696
46000	-15014.933263565606
46500	-16299.546457881603
47000	-17720.191924135685
47500	-17511.253077189613
48000	-17114.229188065354
48500	-16888.451098591086
49000	-16864.89669427854
49500	-15912.534679656908
50000	-15751.623239842682
50500	-17171.69521784007
51000	-16444.668152816044
51500	-17018.88459405468
52000	-16886.164733993446
52500	-15983.419027381597
53000	-17784.784070915022
53500	-17847.307708319026
54000	-16228.234935079792
54500	-19438.55830688158
55000	-20368.947128847663
55500	-19111.697208265152
56000	-18113.940873307223
56500	-18761.994016658155
57000	-19514.07048114505
57500	-18075.760636640873
58000	-18962.67591816164
58500	-19361.32652490226
59000	-17700.341057316138
59500	-16970.26684670307
60000	-15466.230784831941
60500	-15980.730116791632
61000	-18441.933620932494
61500	-17805.45269892581
62000	-16319.55636497052
62500	-16923.421086897204
63000	-17262.537961556944
63500	-17061.57798120361
64000	-16555.391458257192
64500	-19396.21258677831
65000	-17128.366714466545
65500	-18762.057449860506
66000	-19699.770717198968
66500	-22118.47577225357
67000	-20195.65411492903
67500	-19592.73820917473
68000	-17153.36330714914
68500	-18461.377610245527
69000	-18980.668021283742
69500	-18081.408336513276
70000	-19675.11679499542
70500	-19878.70803357772
71000	-18791.435521891843
71500	-20967.099233844023
72000	-18235.59786825332
72500	-17538.254938696176
73000	-18466.12373672896
73500	-18455.69136329954
74000	-17579.770195456338
74500	-18103.95749217323
75000	-17967.731552021058
75500	-19757.825069614115
76000	-18465.378329792497
76500	-17104.843869595337
77000	-19119.284110934568
77500	-18641.277938974436
78000	-18298.33898547308
78500	-19738.95013430945
79000	-18602.010538874914
79500	-17143.51012200651
80000	-15953.993070905115
80500	-16655.332375868747
81000	-20909.53370237031
81500	-18879.515848957948
82000	-18133.575678378744
82500	-18898.156009603244
83000	-18649.572991832694
83500	-17726.091593495294
84000	-17185.96086122723
84500	-19166.271711689373
85000	-17375.621126319398
85500	-19565.09621065199
86000	-19415.15730590637
86500	-19462.06020813857
87000	-18602.152137714183
87500	-18321.307734211317
88000	-17192.790876361152
88500	-17569.70035159412
89000	-18219.814127286543
89500	-17408.157839229003
90000	-16387.715120852703
90500	-16709.636255213034
91000	-18554.99942089978
91500	-17885.722582020724
92000	-18247.986749170723
92500	-18249.75875721584
93000	-19420.738431799058
93500	-18706.184493958324
94000	-17132.632216903323
94500	-16268.08582986079
95000	-19186.73914848094
95500	-23576.827703254938
96000	-23171.763485664473
96500	-21709.280348056516
97000	-21302.24217154533
97500	-24037.671344668754
98000	-21550.157525312185
98500	-19707.522584278806
99000	-18827.92450504142
99500	-19582.33427334859
100000	-20618.19451976374
100500	-18940.45671771107
101000	-18162.659843096168
101500	-19179.54910191213
102000	-17006.779507170228
102500	-19040.49463660027
103000	-18729.05784843906
103500	-19502.176942071594
104000	-16939.897730644494
104500	-19174.91566307717
105000	-18900.180624669276
105500	-19159.939583831572
106000	-16997.688859573627
106500	-20182.866126014138
107000	-19397.8757856156
107500	-20885.14854623883
108000	-22115.11511408342
108500	-20604.714681304165
109000	-20494.698767554622
109500	-21215.024534072865
110000	-19463.810435064424
110500	-19054.018250942332
111000	-20250.934894806393
111500	-19853.399952102205
112000	-19547.03311075795
112500	-19555.585496655258
113000	-18354.671367584757
113500	-19683.096715151074
114000	-17595.71823365336
114500	-20326.611142337882
115000	-17390.181324819237
115500	-16957.22259817079
116000	-17905.512745850796
116500	-17985.080981983694
117000	-17619.62280467879
117500	-17316.889873875592
118000	-17087.902391440573
118500	-18171.21082544599
119000	-17203.462301954285
119500	-18806.708837378876
120000	-18409.9345568417
120500	-19567.92232901417
121000	-18628.598337748383
121500	-17733.048994604553
122000	-18065.288573319416
122500	-19483.50570574464
123000	-17510.406580335657
123500	-17494.295744198495
124000	-18820.137243892044
124500	-17708.288609335854
125000	-17904.53178047319
125500	-18783.130282996462
126000	-19226.881352654833
126500	-18881.301800975445
127000	-20346.2925614055
127500	-18505.16870976264
128000	-19289.898328760737
128500	-17723.052750399485
129000	-20535.511517295272
129500	-20506.651323341957
130000	-20333.936769249216
130500	-20768.043077188162
131000	-27838.762811482728
131500	-22960.798865258814
132000	-18222.812719856323
132500	-23889.69894078692
133000	-21693.914467218983
133500	-20065.307216153244
134000	-18353.46524461611
134500	-17164.494505813436
135000	-20369.573533156643
135500	-19725.028754141465
136000	-18892.122705347938
136500	-20882.48030335084
137000	-19281.03673347685
137500	-20213.48894929753
138000	-17584.980359243953
138500	-18834.704449781017
139000	-18700.05117967854
139500	-17321.721598027274
140000	-19088.719983232364
140500	-18067.695747692793
141000	-19772.858352289364
141500	-17671.743622024143
142000	-17329.272385041622
142500	-19575.156841386786
143000	-14980.087733385208
143500	-18517.370907889526
144000	-17944.95387736866
144500	-20737.218352801676
145000	-16336.774597253654
145500	-17112.43521634848
146000	-18076.348406750098
146500	-17462.431842382215
147000	-19099.35688079461
147500	-18056.6829031973
148000	-18550.063725124422
148500	-17896.89105959513
149000	-19101.779300793965
149500	-17459.357457853785
150000	-17716.284393030714
150500	-17955.820541535682
151000	-20399.609403616618
151500	-19680.4657794995
152000	-20138.348015942665
152500	-18177.004471518834
153000	-17658.119829190597
153500	-18810.368307834615
154000	-17991.468789711755
154500	-19056.75545310652
155000	-18137.06205786921
155500	-19140.730611112376
156000	-20651.247205014002
156500	-19257.45318259485
157000	-21045.26343188261
157500	-20021.533036288536
158000	-20111.996524787923
158500	-19643.095226225898
159000	-19274.14208745053
159500	-17787.72218465684
160000	-18481.01165506612
160500	-20675.224637803294
161000	-19947.54265241605
161500	-19673.65085038665
162000	-20694.306413548347
162500	-18510.944138353396
163000	-19775.409177661986
163500	-18070.555353442036
164000	-20912.002652080133
164500	-18959.966333174336
165000	-19975.932980809343
165500	-19705.12505037907
166000	-19616.750724836365
166500	-20600.0682368557
167000	-21006.185213704073
167500	-17554.148187664825
168000	-19288.908412158275
168500	-19358.328492638862
169000	-16696.690515705242
169500	-18505.650598448938
170000	-18321.408037154724
170500	-17021.50913996752
171000	-16741.50013614551
171500	-18235.3814375852
172000	-17113.619308566347
172500	-17299.758121575305
173000	-17363.928087900047
173500	-17781.53136258934
174000	-17590.66182900153
174500	-17627.901300446338
175000	-17502.22846181762
175500	-20880.56429565244
176000	-19333.272285532894
176500	-17509.272915025533
177000	-17582.341878913725
177500	-19112.78092862581
178000	-19886.492573107
178500	-18298.352910119593
179000	-17381.120674970825
179500	-16535.776663889006
180000	-16866.610961518974
180500	-17405.882394873515
181000	-18476.315577046058
181500	-17845.69955638999
182000	-17912.248443470213
182500	-18779.333168729772
183000	-17550.49313665785
183500	-18454.02519873071
184000	-17349.185494942427
184500	-17825.417566698856
185000	-19080.100250427353
185500	-18263.876066972254
186000	-18740.05177349467
186500	-17328.970748347496
187000	-15977.569628248011
187500	-16648.377823093462
188000	-18969.831507823736
188500	-17265.48794537965
189000	-17057.01447656276
189500	-17931.68700534312
190000	-16897.76872456312
190500	-17657.655254761772
191000	-18352.400392324842
191500	-19013.749938664703
192000	-18461.8917490538
192500	-20559.012065467854
193000	-20895.537262459948
193500	-21299.873674837763
194000	-18149.278960107145
194500	-19086.99779870201
195000	-19469.509457526194
195500	-20343.866002237144
196000	-20722.163703080216
196500	-21393.43214563227
197000	-22043.21514905761
197500	-22101.9657856372
198000	-21179.230403303998
198500	-23269.750360207356
199000	-20524.854680610046
199500	-22977.078785217695
200000	-20967.50770201339
200500	-21875.802322485528
201000	-21545.11581080396
201500	-21325.14539971259
202000	-21452.513585673336
202500	-20307.7054673506
203000	-20374.86293268832
203500	-21634.52930521462
204000	-18542.551413673147
204500	-20533.08138071508
205000	-18148.20205223142
205500	-18901.794199413613
206000	-20216.588359376827
206500	-19118.317993162218
207000	-21598.507711209808
207500	-18345.109001738627
208000	-19822.713742382442
208500	-18271.791165732906
209000	-17047.21192133454
209500	-17532.567780779937
210000	-17130.916561090184
210500	-16589.32924035555
211000	-17814.139408355568
211500	-18279.482371562957
212000	-23340.068683298
212500	-21234.278992576306
213000	-25083.81684268434
213500	-17640.75380848249
214000	-18109.50322460048
214500	-18318.74326239763
215000	-17909.375208572965
215500	-18158.809748206877
216000	-18913.833994700046
216500	-22147.148689083642
217000	-19585.95110251988
217500	-17728.69302055578
218000	-19961.71748890635
218500	-20835.193368651788
219000	-18022.790060713607
219500	-18097.484737145423
220000	-16924.708096976974
220500	-20141.29972639173
221000	-19157.946484402753
221500	-18782.61404479586
222000	-18033.69339134501
222500	-18093.42366851148
223000	-22268.171523555277
223500	-17908.16206005544
224000	-18184.75751995785
224500	-18618.432055048674
225000	-17024.632626215476
225500	-19755.447035316633
226000	-19049.095088310627
226500	-19738.888021887833
227000	-19623.141898517984
227500	-20488.859249618024
228000	-18498.226024324038
228500	-19116.599111118543
229000	-18736.51421208899
229500	-18295.15678334466
230000	-19030.16895455946
230500	-19705.5387925603
231000	-19849.779507648385
231500	-21297.874978901946
232000	-21549.802245115112
232500	-26431.243464301933
233000	-26349.698833736755
233500	-25202.365573614556
234000	-25118.888631391874
234500	-24320.25326787248
235000	-24695.565429694612
235500	-24080.296290229755
236000	-26084.781058711727
236500	-25661.053241668615
237000	-24047.548755438813
237500	-24042.094177793297
238000	-23378.17879736537
238500	-24028.81945936218
239000	-25665.442568356077
239500	-25609.730498458026
240000	-25857.262487850825
240500	-26161.707659887394
241000	-26023.816813845013
241500	-26162.517694860853
242000	-26162.51812132948
242500	-26162.51812133039
243000	-26157.34363115613
243500	-26162.518121325655
244000	-26155.654935518076
244500	-20956.98193041341
245000	-20653.185392038555
245500	-21068.81341516953
246000	-20473.46021527147
246500	-21572.31083689739
247000	-20376.896760568907
247500	-17856.80080597903
248000	-17167.492822222473
248500	-16675.630284242336
249000	-16270.204367296335
249500	-17105.054649255155
250000	-16604.95603963996
250500	-17191.089139128268
251000	-15999.40162406555
251500	-16501.95064414811
252000	-16742.9793573205
252500	-16471.80769053273
253000	-16669.05622347234
253500	-17518.53092747255
254000	-17169.73737470548
254500	-19514.248285097216
255000	-16639.40907722211
255500	-19571.741099907675
256000	-19134.25575778474
256500	-20021.95644645398
257000	-15685.714461828195
257500	-18094.11354523873
258000	-17738.651591671824
258500	-19552.53075208186
259000	-18594.183806145364
259500	-18194.36285696416
260000	-18462.828404646574
260500	-18665.537143410227
261000	-17472.057790690473
261500	-17649.275388897287
262000	-16518.183682713923
262500	-17642.916499188108
263000	-17953.560022305173
263500	-15608.42576379473
264000	-20919.326858051452
264500	-19102.69312897489
265000	-17664.253169650212
265500	-16534.8916470687
266000	-18063.660947187156
266500	-19398.336074113224
267000	-20609.45237294107
267500	-20016.8620444039
268000	-16641.38792370032
268500	-16197.53090948358
269000	-18009.20904802575
269500	-19150.07759855295
270000	-20575.59917613265
270500	-21987.21128080024
271000	-21185.681331393745
271500	-20374.59169605591
272000	-19271.92865101596
272500	-20320.955112318024
273000	-18944.96689507536
273500	-17408.806952895982
274000	-16829.15117838484
274500	-18293.789211270912
275000	-18590.975805370836
275500	-17251.59393304495
276000	-17628.80941492244
276500	-19165.552358048124
277000	-19763.705077630104
277500	-19266.243207814216
278000	-19345.662813378094
278500	-19201.943941463207
279000	-18127.439786517607
279500	-20170.107165117784
280000	-19268.608937390203
280500	-20044.488974132735
281000	-20263.71223700408
281500	-19996.036408005028
282000	-17572.101052978487
282500	-18764.411123085712
283000	-18629.186323403686
283500	-19401.72288198774
284000	-18892.208932014695
284500	-17967.577898474312
285000	-16973.83337795373
285500	-16220.497486795992
286000	-17630.90746946097
286500	-16847.642047483798
287000	-17765.127788335412
287500	-17012.086593245742
288000	-17220.38626651755
288500	-17326.895171396507
289000	-15851.23713146814
289500	-18068.98377859237
290000	-17922.299646269108
290500	-17072.674198219538
291000	-17473.735413283397
291500	-17483.89302080328
292000	-17345.375001554767
292500	-19218.210734244392
293000	-18685.442907391243
293500	-17216.50752894907
294000	-17809.223765987746
294500	-17893.088194224903
295000	-17132.13316064772
295500	-18101.55694246938
296000	-17329.592138818887
296500	-17753.774563043655
297000	-18953.992729220176
297500	-19523.87340553857
298000	-17692.209626739837
298500	-18655.305418305437
299000	-17466.770065093333
299500	-19889.05840203652
300000	-19967.72607889995
300500	-18305.3432572126
301000	-17272.74715459206
301500	-14743.912033929884
302000	-16896.075861600406
302500	-16082.797348815862
303000	-16572.006903427773
303500	-20290.580539906638
304000	-21350.955507288552
304500	-16374.875547166172
305000	-17869.79375358677
305500	-17783.731618641134
306000	-18361.793592807062
306500	-17020.6732971706
307000	-16708.276806864746
307500	-17277.732128303407
308000	-17229.08081477211
308500	-18937.7653683217
309000	-17489.95230265648
309500	-18342.693801234913
310000	-18583.708527970164
310500	-17823.555675425356
311000	-18691.363685567343
311500	-19288.957578880596
312000	-19092.29673547923
312500	-19035.343694405277
313000	-18069.774869063767
313500	-20777.883181596593
314000	-20936.582016630902
314500	-18678.598688761274
315000	-18544.710539081996
315500	-19301.559437209886
316000	-19085.33835668952
316500	-18280.471723573002
317000	-17875.407739377795
317500	-17643.50613121031
318000	-18431.317377863914
318500	-19876.41582038681
319000	-17180.50270970178
319500	-16760.374360952388
320000	-18038.710762930346
320500	-17569.828227372414
321000	-17151.73332266364
321500	-16568.37295694919
322000	-19246.64112308038
322500	-17838.782418241302
323000	-18733.61239344378
323500	-18904.386331243808
324000	-18597.771337950977
324500	-17513.4785370134
325000	-16973.334635625986
325500	-16134.785543484759
326000	-17482.775572889805
326500	-17108.762590733495
327000	-16843.762925320963
327500	-18655.84006726565
328000	-16777.048340539783
328500	-16672.803612986387
329000	-17364.38986229806
329500	-19426.0129912069
330000	-18989.75572309559
330500	-16817.265944680064
331000	-15419.58616488353
331500	-16320.4980140293
332000	-16865.95232783856
332500	-18089.89915349326
333000	-19559.949048531253
333500	-17018.79530267743
334000	-17982.73123229977
334500	-18584.822859374417
335000	-17951.34932081262
335500	-17007.40803872071
336000	-16903.757977777088
336500	-16519.640022145242
337000	-16881.453201033386
337500	-16755.446993008507
338000	-16856.489782126715
338500	-18767.52868020912
339000	-18926.22157736645
339500	-18697.52729382017
340000	-18087.429880181648
340500	-19691.57491977214
341000	-19164.265824222795
341500	-19732.85330777238
342000	-18273.705956874066
342500	-18890.251013426765
343000	-18623.315196468342
343500	-17227.04126626865
344000	-16996.448356007404
344500	-18500.120678609404
345000	-18628.62168022025
345500	-17499.790840852656
346000	-16335.46539410561
346500	-18853.52551339307
347000	-16217.808571144495
347500	-16878.40073517365
348000	-17234.70033851454
348500	-17889.43344897099
349000	-16404.305201780084
349500	-16684.68228776751
350000	-16457.1470633532
350500	-16882.310594739298
351000	-16845.66493485004
351500	-18591.917919636995
352000	-16299.872829505663
352500	-17928.668603359027
353000	-16992.280887888974
353500	-18565.29945346458
354000	-18014.067783939277
354500	-18888.474610787718
355000	-18684.739193074416
355500	-18430.62542097898
356000	-18391.112892725374
356500	-17028.459264273417
357000	-17839.711732052925
357500	-19387.47709280847
358000	-18446.469235469576
358500	-16910.38289615593
359000	-16695.654977709142
359500	-16119.862484340943
360000	-15704.557529431631
360500	-16726.256354910394
361000	-17016.512999971917
361500	-17445.16639580879
362000	-18229.126498357546
362500	-16535.74203686655
363000	-16721.007211600183
363500	-16806.23667033199
364000	-18437.82537724531
364500	-17569.88284480495
365000	-17201.172528052604
365500	-17368.20693003788
366000	-18553.164477444592
366500	-19177.70950660268
367000	-18615.953518533617
367500	-19396.58196590254
368000	-19335.369310553426
368500	-20614.11325662201
369000	-18387.872940525805
369500	-20126.732584150122
370000	-20208.551964940067
370500	-22295.483526917742
371000	-23677.308312182242
371500	-23507.759874057367
372000	-26350.44298137525
372500	-27454.30647208713
373000	-23976.532821989247
373500	-21622.26774166793
374000	-23417.066526798637
374500	-24553.30383079776
375000	-24742.051289993964
375500	-21802.52146678438
376000	-21503.395311655746
376500	-20856.89909444092
377000	-20567.75148325117
377500	-22110.392051065057
378000	-21396.43115493435
378500	-19759.29136535969
379000	-23004.699514669937
379500	-22286.003731827255
380000	-19874.741807556995
380500	-22126.48458335986
381000	-20257.978006601046
381500	-21059.72618613381
382000	-22095.465523572508
382500	-17064.329717877517
383000	-18277.855381501602
383500	-19217.304578451618
384000	-18473.816849928207
384500	-19456.95832252827
385000	-18811.215754268756
385500	-19146.788909430197
386000	-20367.614452829708
386500	-18463.458733839245
387000	-18164.802857608105
387500	-18993.9090873124
388000	-20265.796641028377
388500	-20666.360437231597
389000	-20101.07035601829
389500	-19075.348373347544
390000	-18311.55005782034
390500	-19313.544158809316
391000	-18202.701304541384
391500	-16365.214352072064
392000	-15786.684031416144
392500	-16029.455616085726
393000	-18071.78407351989
393500	-18370.47864139189
394000	-18627.746373881087
394500	-15759.862094605673
395000	-17032.669503303434
395500	-14741.87186908807
396000	-17519.739570873255
396500	-17905.89760432357
397000	-16393.1205616662
397500	-17979.810149630208
398000	-17355.432597239018
398500	-16302.938742658333
399000	-16272.238055881882
399500	-16480.259445907137
400000	-15970.931872037048
400500	-16633.97807339823
401000	-16892.15267763403
401500	-16568.52012844024
402000	-17601.880437491498
402500	-18616.041989663732
403000	-17099.301258967123
403500	-17432.46942595802
404000	-15985.291501987644
404500	-17645.544898605378
405000	-18166.041377523587
405500	-18102.789007655476
406000	-18023.584111353754
406500	-17611.093016427734
407000	-17297.07407044319
407500	-17137.627000738277
408000	-17181.85085464098
408500	-17388.409567193914
409000	-16668.391620512055
409500	-16030.785166483945
410000	-15535.250574742457
410500	-15729.830870053971
411000	-16075.16329869612
411500	-17488.818934951345
412000	-16812.269329945815
412500	-16418.316591685998
413000	-15811.089123729573
413500	-16122.272237950732
414000	-16101.019356599996
414500	-16101.677830707158
415000	-17252.099763532206
415500	-20313.59888640112
416000	-19664.365184324888
416500	-16017.7028818554
417000	-16047.97832910842
417500	-17183.282915661926
418000	-16686.03563785838
418500	-16869.532746343128
419000	-17783.060020887217
419500	-16665.334503349695
420000	-15888.796112299184
420500	-17021.275538058286
421000	-16499.926830281598
421500	-16377.357349149048
422000	-16398.778900803034
422500	-17827.88236647247
423000	-16573.966652133866
423500	-16904.11801239892
424000	-16475.716540824178
424500	-15934.049045852053
425000	-15988.809466815565
425500	-17941.617856338064
426000	-17676.746400176376
426500	-17913.297617657066
427000	-16635.889444215027
427500	-17617.681469359395
428000	-19455.331118705406
428500	-19759.95534963987
429000	-20215.58805209677
429500	-20352.563282493826
430000	-20586.252970242494
430500	-20318.40294186601
431000	-19202.60171173602
431500	-19416.02272698841
432000	-20384.633941087905
432500	-19708.867628435517
433000	-19328.998649647867
433500	-20067.24182189588
434000	-19034.594573487168
434500	-18526.850101906268
435000	-19641.252945968
435500	-17308.476185515163
436000	-16788.56969230572
436500	-16465.145713059926
437000	-16470.166732224003
437500	-16550.86327420482
438000	-19039.201989902085
438500	-18944.035417507155
439000	-17063.461305351542
439500	-16708.603379302236
440000	-16332.870892941924
440500	-16854.48329009955
441000	-16736.545398502392
441500	-18089.426278151048
442000	-17466.315182976654
442500	-16927.08180242833
443000	-17029.807988039123
443500	-18412.704264402568
444000	-16905.92747154661
444500	-16580.332304022937
445000	-16711.728686978237
445500	-16558.157751467552
446000	-16292.818104234708
446500	-17474.62506661143
447000	-17263.3562385552
447500	-16259.384194245327
448000	-17581.933669674025
448500	-17682.64138687617
449000	-20446.903058234686
449500	-23243.842818006902
450000	-23310.56345047399
450500	-23098.322835469462
451000	-22557.175884060456
451500	-23193.439291910407
452000	-22256.283178618083
452500	-21649.69120574274
453000	-19696.029569444563
453500	-18873.725630821846
454000	-18341.630943666627
454500	-17746.35568593233
455000	-18299.2334304545
455500	-20211.88542497965
456000	-19260.739471389243
456500	-19141.188339138953
457000	-20465.704457801436
457500	-18874.13887970907
458000	-19164.48232129577
458500	-20108.257733323786
459000	-19840.07013762268
459500	-18870.93887528848
460000	-18610.572361584174
460500	-17337.138733377968
461000	-16968.916595702158
461500	-16485.83890090009
462000	-16399.770047547645
462500	-15633.16967276655
463000	-15873.772365128401
463500	-17195.71227964202
464000	-16712.996997048114
464500	-19266.38861841803
465000	-18963.248040713857
465500	-18653.458029488324
466000	-19551.951927762664
466500	-19065.674774415475
467000	-19005.47354544955
467500	-19390.68940747605
468000	-18841.487689725658
468500	-19951.352096617626
469000	-19023.99432178131
469500	-19122.339096645395
470000	-20896.521809929047
470500	-20200.761902370392
471000	-19087.11913609047
471500	-19553.505036137587
472000	-21039.11062216207
472500	-20101.681261127298
473000	-21313.0404337461
473500	-18302.17035228157
474000	-18989.66224026885
474500	-18567.503737627867
475000	-20344.047425275105
475500	-19318.8012658106
476000	-17774.389855715253
476500	-17078.664240856655
477000	-18398.943129452313
477500	-17687.82512123613
478000	-18339.805337644462
478500	-18763.064961419564
479000	-18609.255996962253
479500	-18097.556930128732
480000	-17928.84584942048
480500	-18338.593957247973
481000	-17446.043669463284
481500	-17919.472207329392
482000	-18027.301731579882
482500	-18666.612703967752
483000	-18553.14527449504
483500	-18710.248597625323
484000	-19637.601701327712
484500	-19994.25863972359
485000	-20462.49601928501
485500	-18444.263049729205
486000	-18342.4463758257
486500	-19582.557252931638
487000	-18775.86661145378
487500	-20222.261900212692
488000	-21536.304617728227
488500	-21666.4314072981
489000	-20744.07974473845
489500	-19067.220127354278
490000	-20865.979667273677
490500	-23040.01606376594
491000	-26032.35778490662
491500	-25807.72310890195
492000	-22890.38986033278
492500	-23934.33180862546
493000	-22822.994901773425
493500	-21750.60370783487
494000	-21613.40430662391
494500	-22937.72423991104
495000	-20789.34203561644
495500	-22242.82306252607
496000	-22501.73650244153
496500	-20485.72775396024
497000	-19910.260331770834
497500	-22894.833186434185
498000	-20597.198790255876
498500	-20284.778430197926
499000	-19008.033400866738
499500	-18257.27718960418
500000	-19262.51923882442
