Sample	likelihood
202500	-13821.682878982314
203000	-12933.826960799368
203500	-16348.253429075454
204000	-15123.18150372731
204500	-23398.42479272663
205000	-32420.48571918142
205500	-16965.083825446924
206000	-17615.550898460304
206500	-14990.293219365301
207000	-12709.458961858676
207500	-14625.018743320303
208000	-16653.496504607625
208500	-15816.765279755151
209000	-11998.191357547064
209500	-12871.209890133008
210000	-13200.381636128322
210500	-13226.63972308518
211000	-12366.899193277468
211500	-12836.594332114915
212000	-15749.287336762465
212500	-19363.497568197196
213000	-23489.39757223855
213500	-15170.563224637313
214000	-17855.181407653967
214500	-21232.6177667827
215000	-17180.810535543606
215500	-17554.997229613327
216000	-14336.641489504673
216500	-13577.43917695635
217000	-13830.812079767384
217500	-13025.136710721856
218000	-14082.368507426761
218500	-12964.698114982117
219000	-16865.017521267775
219500	-15032.480079323072
220000	-14930.960648220387
220500	-15227.863699931728
221000	-15929.841913462007
221500	-16350.594245042652
222000	-14658.100497454461
222500	-14895.5471809015
223000	-16393.998130453034
223500	-15891.817097411767
224000	-17180.617922558205
224500	-13935.295602110948
225000	-16556.558908060542
225500	-20928.1822793297
226000	-17566.125235218904
226500	-14919.39454767084
227000	-14829.54108425434
227500	-15383.165316668417
228000	-14969.28488415797
228500	-15487.452844216721
229000	-15231.26895797951
229500	-13831.89310361355
230000	-15368.525686648789
230500	-15789.199900386266
231000	-15192.95813389467
231500	-13578.663878916188
232000	-13617.720545459273
232500	-13285.711049228687
233000	-11255.846775527156
233500	-13242.234900270316
234000	-12757.648826530047
234500	-12871.778966851856
235000	-13097.661909567381
235500	-12741.397643606266
236000	-15618.89650570406
236500	-13916.345525819184
237000	-13592.073667523098
237500	-13059.38928773662
238000	-12472.86024228804
238500	-13848.93882243747
239000	-10829.613304864435
239500	-13610.276630072127
240000	-21385.425162386597
240500	-13860.452844450701
241000	-22491.483474216766
241500	-100580.8816511608
242000	-101759.97141775291
242500	-101832.9905239185
243000	-96506.69553442945
243500	-15391.064329535535
244000	-13785.637848112478
244500	-15011.48471546891
245000	-36281.02519679163
245500	-17892.62157826601
246000	-62933.79527296911
246500	-26823.978268075305
247000	-37208.28256821504
247500	-78786.62522693553
248000	-79250.21634034258
248500	-82531.34823329537
249000	-100579.02639191892
249500	-97556.12728975338
250000	-95330.78847229447
250500	-95629.9028680722
251000	-95903.4067824119
251500	-100985.17666847013
252000	-177966.38583380432
252500	-176203.13273012397
253000	-184736.5397983115
253500	-187130.5452376746
254000	-186067.25845279987
254500	-184527.88687705455
255000	-186823.0205589714
255500	-187137.63615646528
256000	-155445.85174867595
256500	-153262.35204485428
257000	-157388.6749031215
257500	-89569.48750947509
258000	-17082.171693432185
258500	-18224.674052757655
259000	-18891.94899905647
259500	-16963.515384082053
260000	-18067.378031186792
260500	-17784.34364897479
261000	-18207.945118426906
261500	-18617.52508147315
262000	-18708.632717386903
262500	-17450.55297308069
263000	-17791.845609207907
263500	-17018.837393840065
264000	-17071.68332536571
264500	-16285.269161496368
265000	-17351.6170411086
265500	-16800.952615610833
266000	-17492.32294052369
266500	-16830.378536485958
267000	-14359.085907880908
267500	-14625.108153959978
268000	-14315.899652120741
268500	-13956.026548030215
269000	-15071.19569435775
269500	-39932.48675860245
270000	-35062.93341730638
270500	-30826.259965481247
271000	-61674.234776548634
271500	-58324.74538404064
272000	-36548.047489208584
272500	-19080.907643474737
273000	-14871.41716899366
273500	-12462.805255804757
274000	-12774.136344877406
274500	-12766.695569505633
275000	-14255.480789696121
275500	-13066.99207231273
276000	-13841.632400481485
276500	-16324.12865299776
277000	-14577.897492966362
277500	-13638.106548427771
278000	-13200.23214446872
278500	-13516.296665781914
279000	-14834.72123255482
279500	-14531.348642654493
280000	-14226.016533640965
280500	-14808.821058982256
281000	-15078.12870231178
281500	-13544.233559966318
282000	-16122.158569532401
282500	-18821.82532626052
283000	-31451.099944803973
283500	-77093.27513565522
284000	-78023.63052248643
284500	-67150.98351198935
285000	-24674.909788343262
285500	-41429.14339665213
286000	-47115.073069671445
286500	-44653.270988412645
287000	-35224.23246267171
287500	-23471.605887057227
288000	-79253.36017920251
288500	-93599.23869617045
289000	-114120.94369454087
289500	-112029.23336967273
290000	-117737.8820092031
290500	-91748.35569543636
291000	-60393.971852850256
291500	-96321.81926460467
292000	-116512.87382586526
292500	-115223.69703962878
293000	-105718.16987084769
293500	-108616.32469612386
294000	-106904.24581900187
294500	-150724.0331852346
295000	-73896.62483504448
295500	-55166.18128334678
296000	-49447.30506002638
296500	-86436.42569614026
297000	-109163.17431394568
297500	-103951.60306657004
298000	-110008.3995406495
298500	-116863.03971274366
299000	-112670.05208289914
299500	-115146.74220209556
300000	-116949.64841441232
300500	-115672.91974105587
301000	-51816.38005181418
301500	-57163.31237357849
302000	-85764.70298584776
302500	-67179.1253287182
303000	-33824.5375236134
303500	-12806.179879683295
304000	-11965.237953716198
304500	-15755.727445536539
305000	-23304.415065811878
305500	-26724.593603090892
306000	-12832.399481480605
306500	-11751.742103621662
307000	-12883.008937699848
307500	-14784.610588099677
308000	-14898.216986105856
308500	-15902.834050166273
309000	-18073.190923665305
309500	-18190.66883301838
310000	-17399.865666661262
310500	-16407.42843578589
311000	-16743.074637978716
311500	-16188.254330498641
312000	-17102.739649249008
312500	-16964.7139225353
313000	-18815.111709330988
313500	-19040.959119087
314000	-18395.432950381204
314500	-17083.177819246317
315000	-14738.923980502352
315500	-13659.998391334539
316000	-13410.369052194965
316500	-13700.891678564589
317000	-22036.87500311634
317500	-23999.36153815277
318000	-13609.521697423981
318500	-13983.168220038286
319000	-51016.47871617782
319500	-40446.28953760613
320000	-45076.774709281715
320500	-41439.98528459194
321000	-58777.02929036617
321500	-38008.04028951668
322000	-15747.147099339552
322500	-18741.137381229855
323000	-12898.908611383698
323500	-12942.941338955792
324000	-13241.360477326843
324500	-13962.222691829798
325000	-19078.812650983393
325500	-13360.881847173148
326000	-13259.2525618043
326500	-13345.672409178633
327000	-10610.682387077006
327500	-12408.839322301586
328000	-14211.048877581505
328500	-15304.38088943007
329000	-13546.398245997312
329500	-13932.692135096213
330000	-23464.787646369903
330500	-34604.77712078518
331000	-35880.685662969685
331500	-40055.68577879179
332000	-25645.530089196163
332500	-35455.526918274976
333000	-45847.418282810395
333500	-26802.43524332675
334000	-15891.786200573335
334500	-15162.48887762986
335000	-15401.765381567851
335500	-26988.704375642777
336000	-24044.91913665394
336500	-38505.544482644334
337000	-98775.29732582493
337500	-99056.9163496466
338000	-89104.49010932689
338500	-97260.26104256834
339000	-102917.08446841543
339500	-59655.03879967164
340000	-16805.60646076742
340500	-14676.628787070711
341000	-14514.447452502745
341500	-15657.290745008264
342000	-12898.345623353549
342500	-12822.729337167399
343000	-13330.621495707464
343500	-12227.609695167006
344000	-13209.876633036534
344500	-12613.507460727224
345000	-13701.632625618076
345500	-13739.821139443817
346000	-17284.53918268782
346500	-16988.951595586917
347000	-15012.112132517444
347500	-15350.38221355037
348000	-14666.910112188138
348500	-17783.050843172052
349000	-16317.360919725905
349500	-14934.125010966362
350000	-19053.77089372159
350500	-20724.530595769087
351000	-22885.731597846912
351500	-19909.422340270758
352000	-24021.068400658925
352500	-55216.671366445626
353000	-46342.60933672928
353500	-52224.89983452423
354000	-100946.4730390902
354500	-104285.21205466209
355000	-19263.184817118596
355500	-28277.738164607577
356000	-26946.05070203146
356500	-17774.62031037399
357000	-24969.85435816902
357500	-24202.19601635817
358000	-21119.6014634391
358500	-23858.312664103654
359000	-32485.623473475454
359500	-20980.385471107085
360000	-19776.36429630624
360500	-15364.83646925045
361000	-16149.4307080562
361500	-16978.390405681806
362000	-18307.516522323676
362500	-15182.302365275415
363000	-17066.809443612663
363500	-13357.589278477757
364000	-12565.220678122783
364500	-20929.403685100708
365000	-23711.006153830836
365500	-24561.91549761177
366000	-21246.52830506371
366500	-36919.47031002193
367000	-45867.59430983527
367500	-29670.96252431914
368000	-20177.550795695057
368500	-25508.530741044702
369000	-22144.629211534135
369500	-22112.29184846562
370000	-30457.12126921745
370500	-14670.833150597815
371000	-57516.892544231276
371500	-21500.472638800624
372000	-21032.460234565147
372500	-21669.847488390533
373000	-20675.85118539742
373500	-14470.319853781659
374000	-11556.00676887509
374500	-28290.07596254732
375000	-14010.74468811334
375500	-13136.301906041244
376000	-11962.342032655375
376500	-13087.83825388517
377000	-12773.495071078301
377500	-9337.158140214395
378000	-14752.767375842746
378500	-13842.564093184104
379000	-14285.38476608189
379500	-15437.446969820896
380000	-14724.599267028063
380500	-13673.651013250068
381000	-15381.33545151073
381500	-12411.39332092659
382000	-11210.88398636279
382500	-12105.107822382375
383000	-12543.248963077716
383500	-12649.940322740684
384000	-13606.386400497508
384500	-12219.480128219317
385000	-16522.671765508087
385500	-12608.880693695008
386000	-13109.723183968139
386500	-14518.638134443987
387000	-16249.75418779209
387500	-17585.480860116368
388000	-28154.271100801932
388500	-63365.31473450173
389000	-16304.70971238164
389500	-14921.61053035054
390000	-15718.097666932745
390500	-15426.827296724761
391000	-14242.580661877439
391500	-16301.468214050323
392000	-17579.10373946725
392500	-19026.68224403878
393000	-18625.718690979473
393500	-17554.47506329759
394000	-16569.345499619943
394500	-19988.534504049407
395000	-23942.801602316442
395500	-20277.25741455531
396000	-21282.308272752096
396500	-43644.28785304809
397000	-44145.09556988708
397500	-57009.45015289492
398000	-18639.1620246122
398500	-25395.787242034497
399000	-18017.47685871947
399500	-20554.83489662776
400000	-21875.790055485693
400500	-34230.036217514076
401000	-24723.7471821407
401500	-51604.285351293845
402000	-64823.78730759799
402500	-76101.27885049648
403000	-52059.71419999023
403500	-64456.32936208906
404000	-81855.81272990211
404500	-19413.274492026474
405000	-30394.215076246426
405500	-25361.81397271122
406000	-44582.512511121924
406500	-45442.79526096976
407000	-34264.07199257526
407500	-29755.64680988369
408000	-27154.113879905486
408500	-26550.742645556376
409000	-38179.43395928675
409500	-27270.69573999415
410000	-20506.722276474487
410500	-28895.42402731332
411000	-41812.94609809244
411500	-22420.589868864106
412000	-50115.76106368618
412500	-35270.00159184427
413000	-77784.78921544991
413500	-116771.42542739364
414000	-115102.19930051347
414500	-92843.50482144757
415000	-101404.88038529588
415500	-121734.60455169684
416000	-125431.01876635606
416500	-120767.3185220699
417000	-132161.97975715454
417500	-134908.359042922
418000	-88623.72351936322
418500	-119733.08260518963
419000	-116907.2978719675
419500	-106711.69116804762
420000	-71355.47082246396
420500	-43024.77152922525
421000	-24649.228364602583
421500	-15223.661907866748
422000	-18722.727946946936
422500	-16597.943797831027
423000	-22333.804627128557
423500	-22323.549817150648
424000	-15587.50707282893
424500	-33436.08991689275
425000	-17448.415557290118
425500	-39448.27279042317
426000	-92298.41601017439
426500	-109702.89592606407
427000	-46558.18963748621
427500	-49569.20058286188
428000	-59906.30043604187
428500	-17038.72303277047
429000	-36672.6979860182
429500	-10715.87268528945
430000	-11234.168994932808
430500	-12775.126721398468
431000	-13098.244579370468
431500	-15565.686719054413
432000	-19928.683961651448
432500	-17982.612512257398
433000	-16951.878458243365
433500	-18355.352471329687
434000	-17849.915833868272
434500	-18558.697252187823
435000	-18540.683190854936
435500	-20529.20911359047
436000	-17360.165534629075
436500	-16425.02881643527
437000	-18136.762153553453
437500	-12798.119795049328
438000	-14116.203977006304
438500	-13486.306108585472
439000	-13520.554338580694
439500	-14480.534813698167
440000	-13445.152462451832
440500	-12834.998062988643
441000	-11296.944973605083
441500	-10826.1879415387
442000	-13682.257781895923
442500	-11269.905736918754
443000	-21705.930635082957
443500	-12919.605818710585
444000	-12448.014854346397
444500	-19826.96985624571
445000	-16415.82115403428
445500	-12568.940225896078
446000	-15654.22886434578
446500	-23270.35996475109
447000	-87341.88687980612
447500	-93000.55786032438
448000	-120924.42525910625
448500	-113801.372885443
449000	-120236.19011952516
449500	-104705.41519683358
450000	-89379.11195040787
450500	-98620.04971319562
451000	-53697.48421164824
451500	-112423.9955508731
452000	-132216.74892594476
452500	-16585.82843885644
453000	-20720.095012549227
453500	-22595.259971935517
454000	-23095.24674389696
454500	-18771.758951752963
455000	-16060.430567216108
455500	-13270.428103410099
456000	-13241.281429074363
456500	-13580.731193135707
457000	-13381.425017211724
457500	-13998.417380918512
458000	-13521.145661018954
458500	-14391.476310033442
459000	-13692.385364230387
459500	-13722.833755788044
460000	-14062.113261629282
460500	-62181.752870767166
461000	-56468.39285349349
461500	-44050.52091667748
462000	-35111.56231174493
462500	-44692.073883237004
463000	-20329.581102020362
463500	-40125.52470084848
464000	-30260.23938578697
464500	-22975.427464437533
465000	-56766.64882606084
465500	-70442.97656112447
466000	-74024.11355699951
466500	-39248.18703996228
467000	-30516.499643893436
467500	-14157.821831149156
468000	-126164.3408856042
468500	-66339.67713439204
469000	-78083.26947226906
469500	-22110.248049120943
470000	-15929.41166070097
470500	-17452.882511230895
471000	-14694.545324221914
471500	-12445.71182577041
472000	-12747.002751202343
472500	-13790.963970172488
473000	-14436.879082881047
473500	-16040.865305320647
474000	-19001.005404901327
474500	-17557.35276400887
475000	-18480.866038422802
475500	-15175.99274714172
476000	-18480.176159760325
476500	-17563.69285676079
477000	-15491.3501011915
477500	-19068.004808993166
478000	-19604.009596127962
478500	-17242.365657132916
479000	-17556.7705779542
479500	-16904.89489763674
480000	-17622.860463075158
480500	-15055.17638003524
481000	-14324.720018573022
481500	-14870.244857031885
482000	-13700.117585158421
482500	-13111.35134072906
483000	-11155.833484038365
483500	-12347.22112503159
484000	-12535.273561180995
484500	-11090.225264909413
485000	-11475.529017864304
485500	-11740.08840780635
486000	-11438.866702944018
486500	-11208.448930387232
487000	-12134.077503986462
487500	-11610.958273357704
488000	-11802.135299164622
488500	-12376.192675489332
489000	-11004.229206334396
489500	-11225.262168447507
490000	-11768.039862847232
490500	-11421.884760365343
491000	-11487.607513352801
491500	-11482.58839011585
492000	-11685.862951312558
492500	-10682.229840488992
493000	-11041.85070044228
493500	-11980.210489074241
494000	-12895.444192576866
494500	-12081.767684504786
495000	-11848.872967158853
495500	-13868.832070085648
496000	-12035.441830516498
496500	-11754.043106385776
497000	-13122.81298507345
497500	-12389.780091295524
498000	-14523.356131397664
498500	-13970.756638985504
499000	-19594.13446890469
499500	-19543.30849333651
500000	-14800.941846701111
