#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-16437.410699244832	-16408.63509211477	-28.775607130062415	-16408.63509211477	3.74830628308323	14.351152125159865	1.06905597242715	0.10329640907763002	0.06925263477350825	0.7675607728994543	0.05989018324940766	0.05062024783082431	0.1557692564239138	0.05062024783082431	2.7936104957452486	0.1557692564239138	2.7936104957452486	0.27542944599100017	0.00265965731922349	3.933446361970625E-7	0.23885544123548216	0.0025909243206926275	1.8632607294770571	-33.468437490434304
16000	-14848.75681806905	-14790.788189820869	-57.96862824818076	-14790.788189820869	17.438471926582334	52.349957338352276	1.06905597242715	0.09440687394833401	0.06925263477350825	0.7764503080287504	0.05989018324940766	0.05062024783082431	0.2862440329623528	0.05062024783082431	2.6631357192068097	0.2862440329623528	2.6631357192068097	0.2752810800699972	0.0033652932783398435	1.3680500186510234E-6	0.29976225317951904	0.004022422554031246	6.609412338108806	-54.035703670198004
17000	-16291.841609208679	-16248.894145805283	-42.94746340339573	-16248.894145805283	6.787547425433998	32.53357296514718	1.06905597242715	0.12230103787172822	0.06139205500196609	0.7924285254054303	0.023878381720875773	0.05062024783082431	0.2862440329623528	0.05062024783082431	2.6631357192068097	0.2862440329623528	2.6631357192068097	0.26017690818226724	0.006374275540371537	1.315154410643299E-6	0.19155570091150267	0.005968993276031643	5.248740761133123	-51.80066181167415
18000	-17522.280856649246	-17521.64850613304	-0.6323505162068153	-17521.64850613304	4.678164523300001	15.402059336693089	1.06905597242715	0.12230103787172822	0.06139205500196609	0.7924285254054303	0.023878381720875773	0.05062024783082431	0.2862440329623528	0.05062024783082431	2.6631357192068097	0.2862440329623528	2.6631357192068097	0.1294930896853611	0.02547862344490569	6.5005543917245896E-6	0.09835401113980316	0.02593594057003659	1.8066844074713113	-33.81710303543051
19000	-16221.584474140614	-16180.932172368648	-40.65230177196654	-16180.932172368648	8.699022064625705	35.14687293308267	0.5828419940201843	0.16436808184438514	0.019325011029309155	0.7924285254054303	0.023878381720875773	0.05062024783082431	0.2862440329623528	0.05062024783082431	2.6631357192068097	0.2862440329623528	2.6631357192068097	0.2462981149839282	0.0021557803110385555	2.8629850059793207E-7	0.23239723174864546	0.002292040209683232	4.33059955143183	-48.609845579527644
20000	-19065.40712188373	-19010.805601616015	-54.60152026771653	-19010.805601616015	12.062370380617681	44.82869820455735	1.7036108920759347	0.16436808184438514	0.03755374496737005	0.7741997914673694	0.023878381720875773	2.449705717024325E-4	0.3366193102214747	2.449705717024325E-4	2.6631357192068097	0.3366193102214747	2.6631357192068097	0.2779812789223112	8.718548869495181E-5	5.111018815991857E-10	0.2634816059784566	8.293302821579469E-5	6.708033831049172	-57.12846783139259
21000	-18055.876797858346	-18036.93971686672	-18.937080991626928	-18036.93971686672	3.4037292840201623	13.901318488383163	2.218819061495533	0.12610705950387435	0.07581476730788086	0.7545024469143958	0.04357572627384934	2.449705717024325E-4	0.3366193102214747	2.449705717024325E-4	2.6631357192068097	0.3366193102214747	2.6631357192068097	0.18067469420836846	4.5877744320560167E-4	8.538245594798906E-9	0.19905593824483162	4.4976102918343314E-4	2.141089231255767	-31.53861472630589
22000	-18419.926814309216	-18389.93893005608	-29.987884253135388	-18389.93893005608	3.5606546384644444	10.744638970098379	1.0681454639566248	0.15589572548967412	0.046026101322081084	0.7545024469143958	0.04357572627384934	2.449705717024325E-4	0.3366193102214747	2.449705717024325E-4	2.6631357192068097	0.3366193102214747	2.6631357192068097	0.28892804865144217	0.0017322048591230078	4.0799983397767616E-7	0.3505917160654055	0.0017032039416602796	1.447409017964436	-21.300866260942346
23000	-16514.660308273076	-16457.692388369876	-56.967919903200254	-16457.692388369876	4.4535836173435985	14.629750360448163	0.5376785340190734	0.17917169231499097	0.022750134496764232	0.7545024469143958	0.04357572627384934	2.449705717024325E-4	0.3366193102214747	2.449705717024325E-4	2.6631357192068097	0.3366193102214747	2.6631357192068097	0.4219921527484452	0.002217417736164513	9.067236114712072E-7	0.46930213259838377	0.0017748161883818533	1.51225158917554	-28.452269821276303
24000	-18445.92224863439	-18414.34923804113	-31.57301059326019	-18414.34923804113	7.462353887890288	42.506395152935724	0.5376785340190734	0.17917169231499097	0.022750134496764232	0.7545024469143958	0.04357572627384934	2.449705717024325E-4	0.042398772405983054	2.449705717024325E-4	2.957356257022301	0.042398772405983054	2.957356257022301	0.11679106888591383	8.618371131723208E-4	1.4466593325408349E-8	0.13257042025257101	9.184384640065856E-4	6.0365156087066	-59.36741346148956
25000	-15820.367253617	-15791.41523075686	-28.952022860139568	-15791.41523075686	11.05808248020888	30.029864464315175	0.5376785340190734	0.17917169231499097	0.022750134496764232	0.7545024469143958	0.04357572627384934	0.4077114720413499	0.46077811661442236	0.4077114720413499	2.1315104113442143	0.46077811661442236	2.1315104113442143	0.1947767727568425	0.0065282929584745825	1.6229411816333568E-6	0.19677407057969712	0.006514651242529825	2.491499604813742	-40.37191533288578
26000	-20246.02938088578	-20215.787800080972	-30.241580804804865	-20215.787800080972	3.862637220734972	12.513093116949014	0.5376785340190734	0.17917169231499097	0.022750134496764232	0.7545024469143958	0.04357572627384934	1.5768475911883009	0.04580850740418818	1.5768475911883009	1.3773439014074973	0.04580850740418818	1.3773439014074973	0.2438220919775165	0.5916898322514645	0.02413736909986114	0.27691592694444644	0.5453658111201366	1.7758025390539545	-26.149976999008963
27000	-33366.447988567896	-33353.441666646926	-13.006321920966954	-33353.441666646926	3.2645158479484078	10.96951099671486	0.5376785340190734	0.17917169231499097	0.022750134496764232	0.7545024469143958	0.04357572627384934	1.5768475911883009	0.04580850740418818	1.5768475911883009	1.3773439014074973	0.04580850740418818	1.3773439014074973	0.20744333620153702	4.042617849886188	0.4584659317158765	0.1622669144604638	4.125472727587515	0.892705875139565	-23.712831548758473
28000	-42744.05899460262	-42734.098054677925	-9.960939924695747	-42734.098054677925	1.543929758874955	5.776906492107002	0.5376785340190734	0.12285103800115367	0.07907078881060153	0.7545024469143958	0.04357572627384934	1.5768475911883009	0.628962340096532	1.5768475911883009	0.7941900687151535	0.628962340096532	0.7941900687151535	0.19666160596789337	38.45828810489725	65.40572319240427	0.20565077398745785	40.3643538111108	0.9460368250321578	-13.973579695955495
29000	-63625.71138063661	-63598.5160648628	-27.195315773807415	-63598.5160648628	8.613330007186416	26.952100909986427	0.5376785340190734	0.12285103800115367	0.07907078881060153	0.7545024469143958	0.04357572627384934	2.141786575624738	0.628962340096532	2.141786575624738	0.22925108427871665	0.628962340096532	0.22925108427871665	0.12689972021131243	23.30307759077869	9.27686077835266	0.13399303955950365	22.649664497031846	6.154477785108328	-45.23844761792037
30000	-100232.94084604016	-100197.11370771268	-35.82713832749009	-100197.11370771268	3.085255075286535	11.526565664873091	0.5376785340190734	0.07767411132114332	0.12424771549061187	0.7545024469143958	0.04357572627384934	2.141786575624738	0.628962340096532	2.141786575624738	0.22925108427871665	0.628962340096532	0.22925108427871665	0.254727807651569	231.43946111629785	2639.789463122998	0.21992356359218138	219.70585462973605	2.005595541154116	-27.98651241796256
31000	-80282.1975487853	-80230.53984964466	-51.657699140653826	-80230.53984964466	10.046199958158423	36.274409158638186	0.5376785340190734	0.07767411132114332	0.12424771549061187	0.7545024469143958	0.04357572627384934	2.141786575624738	0.08046329122954687	2.141786575624738	0.7777501331457017	0.08046329122954687	0.7777501331457017	0.25941832899934736	22.18373770878075	33.82575111257947	0.2403878338676612	25.818788143472794	4.50223839997686	-49.58761033406106
32000	-63100.060771937846	-63061.733193431326	-38.32757850651837	-63061.733193431326	16.28965463375878	56.90377693530415	0.5376785340190734	0.07767411132114332	0.12424771549061187	0.7545024469143958	0.04357572627384934	2.141786575624738	0.08046329122954687	2.141786575624738	0.7777501331457017	0.08046329122954687	0.7777501331457017	0.16541262884261335	8.76829618630766	1.2090071490307264	0.12663467853427907	8.615343106536008	6.269796136928111	-55.80171864344923
