#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3715.252556341408	-3663.639733370529	-51.61282297087862	-3663.639733370529	17.948630449438564	52.06962724346941	0.7554631548393388	0.132667120701288	2.7191780365876035	0.14815484271110493	0.132667120701288	2.7191780365876035	0.14815484271110493	3.114615292246932	-40.793126079737355	0.0034512239390602465
18000	-3796.621628915215	-3755.7230000216928	-40.898628893522215	-3755.7230000216928	14.634343374583569	38.055095473165665	0.7554631548393388	0.012559280222895028	2.761416499286904	0.22602422049019733	0.012559280222895028	2.761416499286904	0.22602422049019733	2.9410550050868474	-32.99329543032984	0.009158940881457574
19000	-3867.839479552121	-3826.247476967091	-41.592002585029604	-3826.247476967091	16.120005073740202	41.835710589836296	0.7554631548393388	0.32512359045253736	2.4488521890572614	0.22602422049019733	0.32512359045253736	2.4488521890572614	0.22602422049019733	1.918110891252254	-32.89557213766747	0.006659070244285306
20000	-3781.148030381577	-3735.777545836508	-45.37048454506875	-3735.777545836508	16.546593974842136	42.45436845721186	0.7554631548393388	0.2163005268482184	2.5576752526615802	0.22602422049019733	0.2163005268482184	2.5576752526615802	0.22602422049019733	1.896128971755389	-34.81182425383443	0.0036119321618716975
21000	-3788.330949108897	-3746.5251861887455	-41.805762920151835	-3746.5251861887455	15.576648206677817	40.57783868466406	0.7554631548393388	0.2163005268482184	2.5576752526615802	0.22602422049019733	0.2163005268482184	2.5576752526615802	0.22602422049019733	2.913533962919221	-33.619882279233366	0.008234448770900234
22000	-3820.981482850755	-3765.6859651284985	-55.29551772225666	-3765.6859651284985	18.459660494505073	59.25489666317378	0.7554631548393388	0.2163005268482184	2.5576752526615802	0.22602422049019733	0.2163005268482184	2.5576752526615802	0.22602422049019733	3.2845309253423376	-46.66156190719219	0.007167552797047142
23000	-3779.7895915964273	-3715.089744606435	-64.69984698999205	-3715.089744606435	17.76743359184593	69.91607352752358	0.7554631548393388	0.2163005268482184	2.4610225181137952	0.32267695503798244	0.2163005268482184	2.4610225181137952	0.32267695503798244	7.099880069247571	-53.63894481288729	0.004622191924493922
24000	-3750.1152228293677	-3689.2311106459942	-60.88411218337354	-3689.2311106459942	16.53093107691144	60.60602609208064	0.41418339816723954	0.2163005268482184	2.4610225181137952	0.32267695503798244	0.2163005268482184	2.4610225181137952	0.32267695503798244	4.924492292690487	-49.51064593368784	0.003340463437661457
25000	-3711.8868701512915	-3658.775312473493	-53.11155767779825	-3658.775312473493	16.74940734039974	50.857297327431596	0.41418339816723954	0.2163005268482184	2.4610225181137952	0.32267695503798244	0.2163005268482184	2.4610225181137952	0.32267695503798244	3.6964487659821907	-41.96256883931561	0.0032380792689756547
26000	-3734.975103821702	-3677.8773992610018	-57.0977045606999	-3677.8773992610018	16.808664057372297	55.34546386463869	0.41418339816723954	0.2163005268482184	2.4610225181137952	0.32267695503798244	0.2163005268482184	2.4610225181137952	0.32267695503798244	4.4389096028071275	-44.37586004534568	0.0021645492080733636
27000	-3708.68228478906	-3655.105523856062	-53.57676093299759	-3655.105523856062	16.995987497756133	52.26617133079604	0.41418339816723954	0.2163005268482184	2.4610225181137952	0.32267695503798244	0.2163005268482184	2.4610225181137952	0.32267695503798244	2.6574710279561247	-43.26682219612889	0.003955699860034567
28000	-3690.831836101076	-3634.6220831144547	-56.209752986621424	-3634.6220831144547	16.2592934837838	54.150888958633956	0.41418339816723954	0.2163005268482184	2.4610225181137952	0.32267695503798244	0.2163005268482184	2.4610225181137952	0.32267695503798244	3.702728773015542	-44.9285508909428	0.003113072647659589
29000	-3783.9699852474287	-3710.6798992397066	-73.29008600772215	-3710.6798992397066	18.423018528985416	82.13982497775115	0.8580681586845823	0.37702990525607927	2.285472452026844	0.337497642717073	0.37702990525607927	2.285472452026844	0.337497642717073	9.154293441016382	-59.437991086613984	0.0024973955082020216
30000	-3737.9040058804967	-3676.887760329821	-61.01624555067542	-3676.887760329821	18.806266686098596	65.02631444117185	0.8580681586845823	0.37702990525607927	2.285472452026844	0.337497642717073	0.37702990525607927	2.285472452026844	0.337497642717073	4.432550435582876	-48.78362242110703	0.002485820132341258
31000	-3751.7339742421377	-3701.113889651311	-50.620084590826494	-3701.113889651311	16.324720041099816	48.36446879102597	0.8580681586845823	0.37702990525607927	2.285472452026844	0.337497642717073	0.37702990525607927	2.285472452026844	0.337497642717073	3.1109942589329016	-38.57921452353066	0.002405220364350818
32000	-3794.230765408258	-3757.94257335474	-36.288192053517854	-3757.94257335474	15.608916621923337	34.165231219197814	0.8580681586845823	0.37702990525607927	2.285472452026844	0.337497642717073	0.37702990525607927	2.285472452026844	0.337497642717073	1.7094362348395633	-25.944148990598645	0.003873531258556851
33000	-3812.3849266172115	-3774.804685349353	-37.58024126785838	-3774.804685349353	15.48836033711396	36.72351095707852	0.8580681586845823	0.37702990525607927	2.285472452026844	0.337497642717073	0.37702990525607927	2.285472452026844	0.337497642717073	1.7568727142951253	-28.104337863910633	0.005116984233058676
34000	-3798.8602354239397	-3758.3581708241745	-40.50206459976525	-3758.3581708241745	17.684770089633254	43.040380273795776	0.8580681586845823	0.37702990525607927	2.285472452026844	0.337497642717073	0.37702990525607927	2.285472452026844	0.337497642717073	2.2347334157839307	-31.128298761723723	0.00529095411120364
35000	-3705.4354123656353	-3647.628969000038	-57.80644336559739	-3647.628969000038	18.419001783632915	59.13587974534751	0.8580681586845823	0.10303025879007333	2.55947209849285	0.337497642717073	0.10303025879007333	2.55947209849285	0.337497642717073	2.9182330556642238	-47.35449163417876	0.003827389654870579
36000	-3763.994446325844	-3717.425150289378	-46.56929603646608	-3717.425150289378	16.432509783189364	44.47324625837977	0.8580681586845823	0.10303025879007333	2.55947209849285	0.337497642717073	0.10303025879007333	2.55947209849285	0.337497642717073	2.8710197799783175	-37.49948116327253	0.005999980852258247
37000	-3836.904839282922	-3796.5705570903733	-40.33428219254867	-3796.5705570903733	15.48099897210169	37.2506352736523	0.8580681586845823	0.10303025879007333	2.3213461377705795	0.5756236034393435	0.10303025879007333	2.3213461377705795	0.5756236034393435	2.4696024576120066	-30.21006016087376	0.004167580474213979
38000	-3837.4713892080144	-3803.4101795720167	-34.06120963599798	-3803.4101795720167	18.796699856269438	37.91831820827432	0.8580681586845823	0.10303025879007333	2.483234819931631	0.4137349212782919	0.10303025879007333	2.483234819931631	0.4137349212782919	1.4362069538942894	-25.175059853736453	0.006338354294156951
39000	-3817.3823074880297	-3786.898734892552	-30.4835725954775	-3786.898734892552	16.653165006841302	32.533323588531296	0.8580681586845823	0.10303025879007333	2.6076276639601166	0.2893420772498065	0.10303025879007333	2.6076276639601166	0.2893420772498065	0.9584485453140592	-21.438214300977485	0.006352368616848119
40000	-3765.8333859894765	-3724.864362107364	-40.969023882112694	-3724.864362107364	15.673234740149102	37.85377071499099	0.8580681586845823	0.10303025879007333	2.6076276639601166	0.2893420772498065	0.10303025879007333	2.6076276639601166	0.2893420772498065	1.7498265752882942	-31.312380704555366	0.004821953688410255
41000	-3733.652701294248	-3690.072785692914	-43.57991560133382	-3690.072785692914	15.930389419596167	42.952599435555236	0.8580681586845823	0.10303025879007333	2.6076276639601166	0.2893420772498065	0.10303025879007333	2.6076276639601166	0.2893420772498065	1.9055332363718631	-34.14249713395826	0.005170917757235372
42000	-3830.5913251586817	-3783.6194335579776	-46.9718916007043	-3783.6194335579776	14.711294731580663	42.532412752214555	0.8580681586845823	0.10303025879007333	2.6076276639601166	0.2893420772498065	0.10303025879007333	2.6076276639601166	0.2893420772498065	3.2393285201108477	-36.834728129458696	0.004303404487079077
43000	-3789.7407445385443	-3741.235701600099	-48.50504293844513	-3741.235701600099	16.7242457281546	46.07098670738668	0.8580681586845823	0.10303025879007333	2.6076276639601166	0.2893420772498065	0.10303025879007333	2.6076276639601166	0.2893420772498065	4.486954828593594	-39.07695065246625	0.006006538831688025
44000	-3841.2354916335817	-3800.8489282076102	-40.38656342597151	-3800.8489282076102	15.9042662421359	39.98235228514051	0.8580681586845823	0.10303025879007333	2.6076276639601166	0.2893420772498065	0.10303025879007333	2.6076276639601166	0.2893420772498065	3.0879623298247827	-32.66287919605343	0.009910001665592038
45000	-3920.377635889914	-3875.794061158942	-44.58357473097186	-3875.794061158942	17.95897553996365	47.24300942462176	0.8580681586845823	0.10303025879007333	2.6076276639601166	0.2893420772498065	0.10303025879007333	2.6076276639601166	0.2893420772498065	2.125127532908315	-36.120197697726866	0.007235176155688394
46000	-3870.465089671564	-3825.598144801784	-44.86694486977955	-3825.598144801784	16.083912851290222	42.812261831999194	0.8580681586845823	0.10303025879007333	2.6076276639601166	0.2893420772498065	0.10303025879007333	2.6076276639601166	0.2893420772498065	3.538685820511943	-35.927910305888005	0.006555462941280493
47000	-3795.4204989157756	-3757.017776156764	-38.4027227590119	-3757.017776156764	17.410732392860602	39.226757321893295	0.8580681586845823	0.10303025879007333	2.6076276639601166	0.2893420772498065	0.10303025879007333	2.6076276639601166	0.2893420772498065	2.533762481030639	-29.701509879927304	0.00671709018610957
48000	-3862.8680260736264	-3825.784669426662	-37.08335664696445	-3825.784669426662	16.352981010804605	35.705269401916865	0.8580681586845823	0.10303025879007333	2.6076276639601166	0.2893420772498065	0.10303025879007333	2.6076276639601166	0.2893420772498065	1.326536472126943	-28.110601159987702	0.006203625103093353
49000	-3776.6453772063887	-3741.3209477548203	-35.32442945156866	-3741.3209477548203	15.204558089061276	34.46924192903184	0.8580681586845823	0.35956567511589976	2.1983128260909366	0.4421214987931603	0.35956567511589976	2.1983128260909366	0.4421214987931603	1.2616660118795446	-25.952622354116766	0.005447619359138995
50000	-3874.51719196338	-3832.3525806061475	-42.16461135723249	-3832.3525806061475	16.176543569418556	42.826273027060324	0.8580681586845823	0.35956567511589976	2.1983128260909366	0.4421214987931603	0.35956567511589976	2.1983128260909366	0.4421214987931603	2.328315577485729	-33.893752150506	0.007784545570644618
51000	-3792.519722669032	-3746.699550167346	-45.82017250168591	-3746.699550167346	16.959901804578895	44.706560943939365	0.8580681586845823	0.35956567511589976	2.1983128260909366	0.4421214987931603	0.35956567511589976	2.1983128260909366	0.4421214987931603	2.5304815784214507	-35.82672975087314	0.0043536484041493545
52000	-3752.7114151885157	-3698.3045189419317	-54.406896246584	-3698.3045189419317	15.948051757470155	51.861384167288904	0.8580681586845823	0.10282958080042326	2.455048920406413	0.4421214987931603	0.10282958080042326	2.455048920406413	0.4421214987931603	3.509645900691203	-43.30559642487883	0.0032440992787470353
53000	-3772.921106108174	-3715.607447534604	-57.31365857357026	-3715.607447534604	16.775841193148644	56.89014322791253	0.8580681586845823	0.10282958080042326	2.312977458550021	0.5841929606495523	0.10282958080042326	2.312977458550021	0.5841929606495523	3.3520668119926658	-47.37281337266041	0.004617171493783318
54000	-3736.6520000612068	-3685.5613362921226	-51.09066376908431	-3685.5613362921226	16.85972506087841	52.01418171536949	0.8580681586845823	0.10282958080042326	2.312977458550021	0.5841929606495523	0.10282958080042326	2.312977458550021	0.5841929606495523	3.8735272221580543	-41.3142195902263	0.005061629290831227
55000	-3706.966213091356	-3650.831127189045	-56.13508590231104	-3650.831127189045	18.713101398714713	57.77579485614453	0.8580681586845823	0.10282958080042326	2.312977458550021	0.5841929606495523	0.10282958080042326	2.312977458550021	0.5841929606495523	4.912029915252773	-45.40231062024649	0.004069719305118154
56000	-3791.3652989484635	-3733.167676045854	-58.197622902609545	-3733.167676045854	16.779206026967167	58.858360486312385	0.8580681586845823	0.10282958080042326	2.312977458550021	0.5841929606495523	0.10282958080042326	2.312977458550021	0.5841929606495523	4.0470104928445325	-48.49326200915781	0.005258719119669989
57000	-3726.5579556761227	-3668.134858855418	-58.42309682070494	-3668.134858855418	17.49363825215755	58.97056864025902	0.8580681586845823	0.10282958080042326	2.4577645094274523	0.43940590977212113	0.10282958080042326	2.4577645094274523	0.43940590977212113	5.511330052435717	-46.858743668086284	0.0033302720929780727
58000	-3757.0703222528537	-3696.7046038037774	-60.36571844907634	-3696.7046038037774	18.444927930814	60.58419295736992	0.8580681586845823	0.10282958080042326	2.4577645094274523	0.43940590977212113	0.10282958080042326	2.4577645094274523	0.43940590977212113	6.277822997164054	-47.77331773048435	0.002645121807843954
59000	-3814.0149220280146	-3762.180787166089	-51.8341348619256	-3762.180787166089	16.55453007203942	45.420804392940035	0.8580681586845823	0.10282958080042326	2.4577645094274523	0.43940590977212113	0.10282958080042326	2.4577645094274523	0.43940590977212113	4.818640188117235	-39.85568954821453	0.002762666843229352
60000	-3778.8842177572114	-3716.9513799962156	-61.93283776099608	-3716.9513799962156	19.1869922533308	65.52471392344776	0.8580681586845823	0.10282958080042326	2.4577645094274523	0.43940590977212113	0.10282958080042326	2.4577645094274523	0.43940590977212113	7.776935876417969	-50.62027496433012	0.004615870770921552
