#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-3636.191859896606	-3573.3530848993937	-62.83877499721219	-3573.3530848993937	22.998498729217843	70.12567726806306	0.8951709782866436	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	5.425864056884324	-48.660296482718465	0.0015760437501247753
299000	-3623.1866579703105	-3561.733590832322	-61.45306713798847	-3561.733590832322	17.766338359089943	60.63900721252354	0.8951709782866436	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	5.878303080755365	-49.34339516778895	0.002930322784955886
300000	-3609.3211394997343	-3538.54192369733	-70.77921580240437	-3538.54192369733	19.98206228147867	78.68548677389413	0.8951709782866436	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	7.668626365666372	-56.091210574174895	0.0016919429620902181
301000	-3618.2920602667396	-3543.988083169714	-74.30397709702542	-3543.988083169714	21.996969792093243	85.77979996195236	0.8475139002004554	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	7.53864807365432	-58.14027025586064	0.0011391035589202233
302000	-3601.235029384575	-3523.4007214473136	-77.83430793726106	-3523.4007214473136	21.06722183172099	91.85423029056061	0.8191305044340318	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	9.345297109058768	-61.20751652707758	0.0012058346311047028
303000	-3605.568568508177	-3532.260310181904	-73.30825832627328	-3532.260310181904	24.139611854770806	89.66866787457187	0.8191305044340318	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	7.845713930619388	-58.034952243838504	0.0014740327644209054
304000	-3592.125659722393	-3505.767173648219	-86.35848607417404	-3505.767173648219	35.57111798167557	134.38530020125646	0.718177881120381	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	7.153382015711813	-70.43224391934264	0.0011673650986748498
305000	-3640.115142634899	-3566.1098944013734	-74.00524823352535	-3566.1098944013734	21.80791019891533	87.31327754691398	0.8715895218986047	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	7.230634211521723	-59.60418171410261	0.001750691538998808
306000	-3609.7630384009535	-3529.2192168819947	-80.54382151895898	-3529.2192168819947	24.20780322882621	106.10204238908847	0.8715895218986047	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	9.62474305952142	-63.457385893900856	0.001104233014426872
307000	-3582.953426114449	-3499.539993588812	-83.41343252563699	-3499.539993588812	26.957506656379636	113.56420573359756	0.8074912197879588	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	9.855131429753659	-65.20580870582728	8.578557197716518E-4
308000	-3595.171717446752	-3517.1210422730087	-78.05067517374333	-3517.1210422730087	20.32312695472872	92.02384980641922	0.8074912197879588	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	10.302315250798705	-61.94118952766027	0.0015211794234937515
309000	-3605.2589129829234	-3526.212667137689	-79.04624584523448	-3526.212667137689	17.775764352700588	89.65388544826719	0.7651865810413286	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	7.3450550815187166	-64.74894635590121	0.001820992645029356
310000	-3618.636629883209	-3543.154636157495	-75.481993725714	-3543.154636157495	21.910454446355512	88.31826482228682	0.7651865810413286	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	5.3930469467816655	-61.333318798755435	0.0015842046993582693
311000	-3611.3145383557758	-3533.2186240075475	-78.09591434822804	-3533.2186240075475	20.294868516700966	92.42821887072533	0.7651865810413286	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	9.571376535835348	-62.97095411061069	0.001831302094001011
312000	-3597.9595523776507	-3525.554226792827	-72.40532558482343	-3525.554226792827	18.605358251649633	77.85225602022437	0.6962095834701683	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	4.956607916015265	-58.80915799489579	0.001772357005323942
313000	-3584.446974107878	-3502.684014677323	-81.76295943055496	-3502.684014677323	23.460678900318495	104.52916803136893	0.745987122480261	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	7.780547410177199	-65.44789703593207	0.001121510483973636
314000	-3636.383803437456	-3554.2155409507145	-82.16826248674158	-3554.2155409507145	20.91196751867164	101.57429697715324	0.745987122480261	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	9.34863652508143	-66.77279153769852	0.0016624675399487224
315000	-3611.1822958535668	-3528.750615669512	-82.43168018405443	-3528.750615669512	27.716382727144634	111.41809244023094	0.8007220622155329	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	7.987014879434508	-64.96059669984068	8.604710020036528E-4
316000	-3637.8105942282773	-3556.9613721208766	-80.8492221074007	-3556.9613721208766	25.9531110072583	107.8371300974679	0.8007220622155329	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	9.318604645718581	-64.94364735268877	0.0014480640719411054
317000	-3605.1732228569235	-3534.7795808537494	-70.39364200317434	-3534.7795808537494	19.884248142383814	77.20690012504853	0.8887462667470596	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	7.0911583467702295	-55.66164887251617	0.0015808437656949766
318000	-3671.2184423935923	-3603.109997982723	-68.10844441086928	-3603.109997982723	17.88756633027359	70.98403461499201	0.8887462667470596	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	6.373740781048208	-53.834060521153035	0.0016699114610395475
319000	-3572.4896918430395	-3498.895979872944	-73.59371197009578	-3498.895979872944	18.93928557179412	80.5073513742737	0.8437237469616355	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	8.064853468784454	-59.09712876130441	0.0018545925982727952
320000	-3589.448108864409	-3506.8439584319317	-82.60415043247725	-3506.8439584319317	29.79143574826567	120.00741658310915	0.84379260254431	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	8.346905509189112	-66.88074024487666	0.0013768832799000916
321000	-3602.8915715751305	-3537.001847794944	-65.88972378018657	-3537.001847794944	19.964504233213358	70.95104185467761	0.84379260254431	0.03838463611719378	2.5493415134652544	0.41227385041754894	0.03838463611719378	2.5493415134652544	0.41227385041754894	6.180644378887838	-51.75284458034331	0.0017023608168341745
322000	-3588.997488040996	-3520.1103964057957	-68.88709163520033	-3520.1103964057957	17.709215393406133	71.88139955285713	0.84379260254431	0.03838463611719378	2.3143156412638155	0.647299722618988	0.03838463611719378	2.3143156412638155	0.647299722618988	7.223127734833933	-55.372755679941505	0.0022342607817763815
323000	-3635.3851758612923	-3567.7706944268434	-67.6144814344488	-3567.7706944268434	20.92808529687136	76.38253989908122	0.84379260254431	0.43845710147444505	1.9218519185633864	0.639690979962166	0.43845710147444505	1.9218519185633864	0.639690979962166	4.5324887926093815	-55.650827233458166	0.0027089718919178414
324000	-3609.4825323749346	-3541.057417772695	-68.42511460223972	-3541.057417772695	18.27824549105283	74.45624949693284	0.84379260254431	0.43845710147444505	1.9218519185633864	0.639690979962166	0.43845710147444505	1.9218519185633864	0.639690979962166	6.273886149610548	-55.35257221006641	0.002303583277765222
325000	-3614.58218553601	-3549.0402315475944	-65.54195398841557	-3549.0402315475944	21.240652237949863	71.54171928948477	0.84379260254431	0.43845710147444505	1.9218519185633864	0.639690979962166	0.43845710147444505	1.9218519185633864	0.639690979962166	5.623598391943004	-51.544191765847394	0.0016819357033191682
326000	-3616.4892888103195	-3536.8664213157394	-79.6228674945803	-3536.8664213157394	25.29159371849297	102.37267418259898	0.84379260254431	0.43845710147444505	1.9218519185633864	0.639690979962166	0.43845710147444505	1.9218519185633864	0.639690979962166	7.205990015861966	-63.47247409008617	0.0011086880287278994
327000	-3622.452869708418	-3546.03343495083	-76.41943475758809	-3546.03343495083	21.746798122727007	87.28609503695857	0.7766115481619755	0.19791182967197138	2.2653116996058116	0.5367764707222147	0.19791182967197138	2.2653116996058116	0.5367764707222147	6.7951412646816935	-60.77081529013578	0.0012125135207550182
328000	-3586.889457521491	-3509.2965237085946	-77.5929338128963	-3509.2965237085946	22.563939610429067	94.65290038848337	0.7766115481619755	0.19791182967197138	2.2653116996058116	0.5367764707222147	0.19791182967197138	2.2653116996058116	0.5367764707222147	9.685077841734065	-61.13310276728161	0.0013022064377248043
329000	-3590.000163153149	-3505.271174522044	-84.72898863110517	-3505.271174522044	23.342653697369855	109.59920978252467	0.848753328053806	0.043620355391608356	2.6688941258544334	0.28748551875395567	0.043620355391608356	2.6688941258544334	0.28748551875395567	13.641116882010701	-65.95113834538849	0.00109544025869444
330000	-3598.938096263161	-3531.018153894506	-67.91994236865442	-3531.018153894506	17.804762663551603	66.70391980748145	0.848753328053806	0.043620355391608356	2.6688941258544334	0.28748551875395567	0.043620355391608356	2.6688941258544334	0.28748551875395567	7.118692066769108	-53.26430900592065	0.0016175209189866367
331000	-3624.3245833532724	-3550.1275563906424	-74.19702696263013	-3550.1275563906424	18.928101026597567	82.79830421821687	0.8116389529075959	0.043620355391608356	2.6688941258544334	0.28748551875395567	0.043620355391608356	2.6688941258544334	0.28748551875395567	6.3204276627602125	-62.039940477766905	0.003019771755463578
332000	-3613.0536114794536	-3546.8600707421297	-66.193540737324	-3546.8600707421297	20.83198577358833	71.30529376021813	0.8740238153360542	0.043620355391608356	2.6688941258544334	0.28748551875395567	0.043620355391608356	2.6688941258544334	0.28748551875395567	6.1062903898807	-52.01382059917393	0.001671614985159106
333000	-3608.343621624309	-3532.949116227147	-75.39450539716191	-3532.949116227147	21.449699762434594	88.86063512182265	0.8740238153360542	0.043620355391608356	2.6688941258544334	0.28748551875395567	0.043620355391608356	2.6688941258544334	0.28748551875395567	7.911384447616237	-60.08591057994229	0.0014698684816430347
334000	-3644.248039587409	-3575.57537358833	-68.67266599907914	-3575.57537358833	22.437681452671413	82.07510730623667	0.8740238153360542	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	7.316370868823369	-54.699539374399144	0.001984451232555107
335000	-3598.745042717045	-3536.9495797626414	-61.79546295440392	-3536.9495797626414	18.584640598831637	62.949803359104465	0.8740238153360542	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	4.294468850936681	-49.43323645069452	0.002369787078898998
336000	-3596.464839941675	-3528.549949679825	-67.91489026184983	-3528.549949679825	18.541269870199805	67.72855206888978	0.8740238153360542	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	3.9141510682280347	-53.96901232009897	0.001496269785359167
337000	-3610.9505732886423	-3547.2890614491726	-63.66151183946962	-3547.2890614491726	19.260628532623222	67.8844606905194	0.8740238153360542	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	3.7702870519177494	-52.17527213737388	0.0029421153846870963
338000	-3617.1269151391775	-3555.6100730160288	-61.51684212314884	-3555.6100730160288	19.865310478404027	63.52756099170744	0.8740238153360542	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	5.256902914717681	-47.57249189605144	0.001654011647298521
339000	-3628.3520076678333	-3551.550964083719	-76.80104358411424	-3551.550964083719	25.308647884552784	100.90589487543426	0.8740238153360542	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	6.719836176401332	-62.21896627511069	0.0015884337125046217
340000	-3593.954016442192	-3516.2604611277384	-77.69355531445348	-3516.2604611277384	18.401238379695066	86.0824309302438	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	11.380638984657146	-61.36883181206855	0.0016143757136235129
341000	-3605.272359802323	-3537.649766393296	-67.62259340902722	-3537.649766393296	20.00379995954038	75.06362030119647	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	6.673875238208355	-54.07918902131169	0.0020978971031169495
342000	-3636.9200351360214	-3555.49991913047	-81.42011600555117	-3555.49991913047	22.32214012374223	98.76669788714737	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	6.353040445548095	-66.19359645197656	0.0012985138785081502
343000	-3643.854434722526	-3569.230171169157	-74.62426355336918	-3569.230171169157	28.25722161202815	100.82877397009696	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	7.414598051320935	-59.0468345000291	0.0013070005198519699
344000	-3603.325720730262	-3522.624278382712	-80.70144234755044	-3522.624278382712	22.645275570895237	100.69035536196276	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	9.747380932987115	-64.37838524472225	0.0013575774145706341
345000	-3615.222266275536	-3542.9557353222312	-72.2665309533048	-3542.9557353222312	28.517677299766216	96.89275452169163	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	8.199130660958282	-57.89976525333854	0.001948585707637574
346000	-3588.406799720674	-3506.4640927903624	-81.9427069303114	-3506.4640927903624	23.577445119088267	109.35321810644061	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	10.404092741610043	-65.56529470079005	0.001433278521662309
347000	-3606.539770201969	-3547.3643584359725	-59.17541176599662	-3547.3643584359725	16.93977545367775	58.021394476571295	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	4.8995104742188405	-47.18172517722412	0.002769603149584469
348000	-3590.723433571112	-3516.8174996587836	-73.90593391232827	-3516.8174996587836	24.04610430550816	93.19223004377815	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	6.565543178332266	-59.80626946980392	0.0017819126779352918
349000	-3605.557650322346	-3533.576721320559	-71.98092900178703	-3533.576721320559	19.592542881509942	81.23387440647738	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	8.047272927741231	-57.797869564856505	0.0020178114347751018
350000	-3609.813873644976	-3533.954032155393	-75.85984148958296	-3533.954032155393	20.32630682016041	84.17146067937823	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	8.332598188359018	-58.140003915667066	8.363774138883302E-4
351000	-3595.488780685456	-3518.5412154329724	-76.94756525248354	-3518.5412154329724	22.27277523891209	90.97230272720087	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	8.355382042607712	-60.83251238092901	0.0012459852667569425
352000	-3623.21748022647	-3557.1362483756384	-66.08123185083134	-3557.1362483756384	19.00118887283657	69.60756641865873	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	4.6390388897250805	-52.836990938784766	0.0019020639253498537
353000	-3618.6981791950716	-3549.1413333461687	-69.55684584890302	-3549.1413333461687	16.342977319414516	68.47974555051265	0.8430610119474677	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	4.822766795714553	-55.233129957713196	0.0014452669401862337
354000	-3608.1784641750864	-3535.48879554363	-72.68966863145619	-3535.48879554363	21.75939173056731	86.35476572326066	0.7416292749194869	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	6.961286657188769	-58.75972580105181	0.0019387299775325152
355000	-3599.3642965691965	-3523.9810808352217	-75.38321573397496	-3523.9810808352217	22.850991462744005	91.82158160181147	0.7416292749194869	0.043620355391608356	2.444938256440578	0.511441388167811	0.043620355391608356	2.444938256440578	0.511441388167811	7.942497031063475	-60.742398087911106	0.0017612632166969435
356000	-3608.952133760063	-3542.3230077321273	-66.62912602793571	-3542.3230077321273	18.724291528827813	69.58606571228447	0.7416292749194869	0.3064844445794791	2.1820741672527073	0.511441388167811	0.3064844445794791	2.1820741672527073	0.511441388167811	5.587116186614376	-53.72351148003549	0.0022644495734622312
357000	-3649.3719332531027	-3580.527244055862	-68.8446891972407	-3580.527244055862	17.026458064903593	66.6164219569327	0.724042298315842	0.3064844445794791	2.1820741672527073	0.511441388167811	0.3064844445794791	2.1820741672527073	0.511441388167811	5.643684363822948	-53.929845836748726	0.0013239426708717824
358000	-3590.9842558102177	-3519.2707051087623	-71.71355070145528	-3519.2707051087623	25.603127460811372	89.25790532758708	0.724042298315842	0.3064844445794791	2.1820741672527073	0.511441388167811	0.3064844445794791	2.1820741672527073	0.511441388167811	6.475352991062721	-56.617517201912534	0.0013575792187549573
359000	-3609.6037108166433	-3534.998785634013	-74.60492518263037	-3534.998785634013	18.306671996134618	81.00642957813149	0.7198850440528576	0.08895084015789584	2.1820741672527073	0.7289749925893942	0.08895084015789584	2.1820741672527073	0.7289749925893942	7.5532202892173705	-59.88585888564634	0.0016588909331179584
360000	-3627.55144702901	-3560.8037164009943	-66.74773062801552	-3560.8037164009943	19.116169833530517	69.35050360015244	0.8035222610982432	0.08895084015789584	2.543318487443737	0.36773067239836454	0.08895084015789584	2.543318487443737	0.36773067239836454	8.054787137936668	-53.581576597077415	0.0026960727552333523
361000	-3576.809955846263	-3507.515862603291	-69.29409324297185	-3507.515862603291	18.629478480209144	72.73973802289129	0.8035222610982432	0.08895084015789584	2.543318487443737	0.36773067239836454	0.08895084015789584	2.543318487443737	0.36773067239836454	7.6196743717167195	-55.07887584222327	0.001914156053408687
362000	-3628.6404618626034	-3549.898468650526	-78.74199321207753	-3549.898468650526	23.834476457931515	100.1025727662804	0.8803555312648274	0.08895084015789584	2.543318487443737	0.36773067239836454	0.08895084015789584	2.543318487443737	0.36773067239836454	5.437614888157517	-64.8662564182295	0.0017104868070462022
363000	-3585.3828810327395	-3498.261511253749	-87.12136977899033	-3498.261511253749	28.482543850660207	124.86054243979221	0.8624138419707732	0.08895084015789584	2.543318487443737	0.36773067239836454	0.08895084015789584	2.543318487443737	0.36773067239836454	10.955283079871142	-69.27022100440693	0.0010430441471592077
364000	-3576.0052409544537	-3496.327190280083	-79.67805067437095	-3496.327190280083	24.88332555468655	101.77057794826436	0.8624138419707732	0.08895084015789584	2.543318487443737	0.36773067239836454	0.08895084015789584	2.543318487443737	0.36773067239836454	8.907558092769365	-62.084690279926996	9.09395428934585E-4
365000	-3618.2176880476864	-3540.425616170015	-77.7920718776713	-3540.425616170015	28.096642397587388	101.4230187965843	0.8170118007144506	0.08895084015789584	2.0420618696182906	0.8689872902238114	0.08895084015789584	2.0420618696182906	0.8689872902238114	8.511856242239974	-61.08488622835839	0.0010893467383666054
366000	-3595.645350264082	-3518.4654360835066	-77.17991418057566	-3518.4654360835066	25.578084289725666	99.28820690895691	0.8170118007144506	0.08895084015789584	2.4159671042698156	0.4950820555722864	0.08895084015789584	2.4159671042698156	0.4950820555722864	9.711988103014672	-61.43351046574963	0.00157310082412108
367000	-3574.9062089268136	-3504.6541949250777	-70.25201400173587	-3504.6541949250777	20.7926521782602	77.62593173661035	0.8170118007144506	0.08895084015789584	2.4159671042698156	0.4950820555722864	0.08895084015789584	2.4159671042698156	0.4950820555722864	6.4199427050477995	-55.59387055289491	0.001514424540192325
368000	-3598.429257548479	-3513.6153419613183	-84.81391558716075	-3513.6153419613183	23.834685269373185	110.14976571131595	0.8170118007144506	0.08895084015789584	2.4159671042698156	0.4950820555722864	0.08895084015789584	2.4159671042698156	0.4950820555722864	12.45024649333814	-66.53971940875219	0.0010953217688707319
369000	-3625.8435907721946	-3547.3157068957707	-78.527883876424	-3547.3157068957707	20.427510919709427	95.06789449906925	0.8170118007144506	0.08895084015789584	2.4159671042698156	0.4950820555722864	0.08895084015789584	2.4159671042698156	0.4950820555722864	9.250160525570797	-62.16720141560374	0.0012782539935120183
370000	-3618.664104474284	-3545.1249520368287	-73.53915243745558	-3545.1249520368287	22.69977630098783	86.8743334020092	0.8774882073688667	0.08895084015789584	2.4159671042698156	0.4950820555722864	0.08895084015789584	2.4159671042698156	0.4950820555722864	9.15878646194948	-58.045956471852996	0.0015878881043108754
371000	-3634.795483920724	-3552.40408813258	-82.39139578814421	-3552.40408813258	28.373283580934743	114.14725099389767	0.8774882073688667	0.3117806147430552	2.4159671042698156	0.27225228098712706	0.3117806147430552	2.4159671042698156	0.27225228098712706	9.096502879921408	-66.16453686821917	0.0013026685791392009
372000	-3638.608969917814	-3556.5120191285937	-82.09695078922041	-3556.5120191285937	20.571178197637973	99.75236669725057	0.8092600282118952	0.3117806147430552	2.4159671042698156	0.27225228098712706	0.3117806147430552	2.4159671042698156	0.27225228098712706	9.014877312158056	-66.01203473364072	0.0013401520283930117
373000	-3601.7981724253837	-3521.448567635027	-80.34960479035686	-3521.448567635027	25.649748397368892	104.4966913448543	0.8092600282118952	0.3117806147430552	2.4159671042698156	0.27225228098712706	0.3117806147430552	2.4159671042698156	0.27225228098712706	11.537635266748271	-62.861086718851425	0.0012131116628680723
374000	-3590.5064854508287	-3519.8912473056666	-70.61523814516191	-3519.8912473056666	18.906077629840645	75.36379473177331	0.7513605092008631	0.3117806147430552	2.4159671042698156	0.27225228098712706	0.3117806147430552	2.4159671042698156	0.27225228098712706	7.81875073384768	-54.982824932399446	0.0013390423431267839
375000	-3624.6693402887313	-3548.4232041636687	-76.24613612506232	-3548.4232041636687	17.644248998576117	84.26959260599372	0.7513605092008631	0.3117806147430552	2.4159671042698156	0.27225228098712706	0.3117806147430552	2.4159671042698156	0.27225228098712706	7.319169272874437	-61.90706647126215	0.0017958532841196603
376000	-3628.363454730315	-3560.60137498303	-67.7620797472851	-3560.60137498303	16.0850271906608	67.70068154537286	0.7513605092008631	0.0780781038042411	2.4159671042698156	0.5059547919259412	0.0780781038042411	2.4159671042698156	0.5059547919259412	4.84862529397986	-54.808455889943154	0.0020959452085487283
