Sample	likelihood
66500	-3439.3703757786543
67000	-3446.2606494880642
67500	-3451.922756300431
68000	-3436.978472440351
68500	-3438.137454228645
69000	-3466.924304157884
69500	-3457.536369088447
70000	-3442.06160383801
70500	-3439.9237045729055
71000	-3454.1313828297803
71500	-3447.0800668633137
72000	-3452.7631171149756
72500	-3454.172573285326
73000	-3441.055460461037
73500	-3433.12487697963
74000	-3437.6092046016365
74500	-3440.862823762503
75000	-3444.193122956862
75500	-3434.2220732540254
76000	-3453.8484490038295
76500	-3441.223218791434
77000	-3454.536647818595
77500	-3455.485231897133
78000	-3460.8095642449207
78500	-3446.036652860154
79000	-3432.337587039359
79500	-3459.9650924279376
80000	-3439.736664382213
80500	-3454.502902686521
81000	-3460.007063210963
81500	-3467.6500712122834
82000	-3432.3177264412793
82500	-3447.854089885134
83000	-3439.3174918749787
83500	-3448.7900913642425
84000	-3444.3414581417073
84500	-3444.1343311188484
85000	-3448.1495246838335
85500	-3441.9802294938486
86000	-3439.5847283522558
86500	-3436.9187959468572
87000	-3445.3230554044876
87500	-3441.2618903633274
88000	-3437.9203583051053
88500	-3447.908025980306
89000	-3460.8677237876395
89500	-3449.135112039969
90000	-3440.2672936417216
90500	-3450.0449201931156
91000	-3434.620194737581
91500	-3442.1414162035258
92000	-3446.1937462387755
92500	-3430.0212774318834
93000	-3435.9167639014163
93500	-3435.4756541150746
94000	-3451.4886155727
94500	-3448.481183252216
95000	-3443.367247869422
95500	-3443.95179589101
96000	-3446.1844453991075
96500	-3437.8319382185155
97000	-3470.8780571838224
97500	-3444.762294435139
98000	-3441.4498667518455
98500	-3439.1425826070813
99000	-3435.083083923104
99500	-3452.1932979216967
100000	-3434.9221522439134
100500	-3440.2455096698545
101000	-3435.3095018106224
101500	-3431.880537762292
102000	-3446.4411575936265
102500	-3440.513219536384
103000	-3451.425095927325
103500	-3451.2536315816446
104000	-3455.361825347829
104500	-3452.055239584446
105000	-3454.4750546861087
105500	-3443.1117352008505
106000	-3442.823070373774
106500	-3447.4329567201257
107000	-3440.670398865512
107500	-3445.677168077722
108000	-3448.556797154823
108500	-3457.626996892776
109000	-3457.1419764058205
109500	-3455.731841027483
110000	-3426.0029645852837
110500	-3442.021283855328
111000	-3438.758070846397
111500	-3457.141061997936
112000	-3442.40610282094
112500	-3445.1628792364786
113000	-3455.3518252076196
113500	-3454.6728537006484
114000	-3452.237765270325
114500	-3454.709508702844
115000	-3453.512898646799
115500	-3442.3563276629984
116000	-3454.7701501011647
116500	-3445.8057017394653
117000	-3446.7322508797206
117500	-3445.7480850224574
118000	-3451.395657469407
118500	-3455.1015351242368
119000	-3462.4758979894427
119500	-3456.5682806460004
120000	-3468.937471659223
120500	-3464.712285835827
121000	-3436.548992718715
121500	-3447.0015398451083
122000	-3438.37169750671
122500	-3447.4711407014347
123000	-3435.6460494389526
123500	-3450.9286884269445
124000	-3443.7194324097322
124500	-3444.4067298077507
125000	-3445.9689028051134
125500	-3444.1089815500604
126000	-3449.8015108522154
126500	-3456.9320757176256
127000	-3443.7690338293282
127500	-3449.0605922042637
128000	-3441.784625992755
128500	-3460.0200483859085
129000	-3448.3138942520377
129500	-3447.5421635685584
130000	-3466.8164889988366
130500	-3447.049974087695
131000	-3439.328341498836
131500	-3451.3959941632875
132000	-3457.854306763406
132500	-3459.8227961886973
133000	-3451.0665091636592
133500	-3462.019498808231
134000	-3457.528134026431
134500	-3453.638164717882
135000	-3451.684717611372
135500	-3451.5330014960036
136000	-3451.455749164202
136500	-3467.483556898778
137000	-3449.4048823334606
137500	-3469.971835855075
138000	-3449.222766154539
138500	-3453.1295204400035
139000	-3441.8825591149425
139500	-3440.4575088218953
140000	-3443.3915547008705
140500	-3445.3592483140105
141000	-3452.9214312959825
141500	-3429.6185136161944
142000	-3441.477743224706
142500	-3440.3285441352673
143000	-3449.8498906360187
143500	-3447.2360591435863
144000	-3442.7643057527926
144500	-3435.135508505358
145000	-3445.6998813600194
145500	-3448.840154461989
146000	-3449.1212973633665
146500	-3428.3476413918047
147000	-3453.8472810037274
147500	-3432.7154466953443
148000	-3439.4313726075047
148500	-3453.435009913577
149000	-3448.35270944017
149500	-3447.9703060476
150000	-3445.0763206813754
150500	-3475.564367373969
151000	-3455.852415240081
151500	-3458.0472755213054
152000	-3441.7318377162233
152500	-3435.120883738573
153000	-3459.5986667182938
153500	-3438.676890893737
154000	-3437.1247218532963
154500	-3452.679215585639
155000	-3449.1414058382393
155500	-3452.506171042373
156000	-3450.416412174543
156500	-3445.464356700776
157000	-3445.9161303623987
157500	-3463.778868119817
158000	-3441.301622464147
158500	-3451.853578442109
159000	-3441.218205277268
159500	-3440.9477041138657
160000	-3449.450284640402
160500	-3449.4918378985008
161000	-3432.606856016246
161500	-3443.248012126437
162000	-3437.9036197379323
162500	-3437.1791353338917
163000	-3453.2136126297214
163500	-3443.8570064248975
164000	-3463.125031415752
164500	-3453.4674639449863
165000	-3436.4258285025803
165500	-3438.261577056895
166000	-3437.450224108549
166500	-3451.4026129885387
167000	-3432.193246889317
167500	-3445.713411306733
168000	-3469.092173308414
168500	-3448.2582241705068
169000	-3453.487061500335
169500	-3436.822345402459
170000	-3437.3093231407206
170500	-3449.6183901152735
171000	-3438.3071926608536
171500	-3455.1980830221546
172000	-3456.356131853414
172500	-3441.260271216976
173000	-3451.3748152942044
173500	-3463.4290898765094
174000	-3466.3508187794605
174500	-3442.944797354394
175000	-3435.2841100149144
175500	-3444.7494982168596
176000	-3438.976043521532
176500	-3449.884624828841
177000	-3440.452262702534
177500	-3449.400499586445
178000	-3438.2471664706172
178500	-3460.6268755979545
179000	-3458.076828224886
179500	-3461.022967799236
180000	-3447.788714417894
180500	-3454.071936307548
181000	-3438.4350440205244
181500	-3438.928616153417
182000	-3445.3149518573355
182500	-3466.6028941909904
183000	-3456.5808055167577
183500	-3461.347981585024
184000	-3442.6828891368327
184500	-3437.157702384372
185000	-3447.7146183022405
185500	-3440.3126491917997
186000	-3435.4545579926453
186500	-3441.0643869442524
187000	-3440.8144861782657
187500	-3458.3227488204666
188000	-3457.5167475203116
188500	-3437.9807929140775
189000	-3446.8634153634885
189500	-3448.21000876289
190000	-3433.3981107059662
190500	-3458.39877367878
191000	-3459.923490410775
191500	-3445.4417264603017
192000	-3449.0975527981436
192500	-3458.1564435766973
193000	-3448.374417068007
193500	-3450.2081852488514
194000	-3455.5922293802155
194500	-3457.8328142179193
195000	-3447.347113464031
195500	-3445.4881965434197
196000	-3454.519182814817
196500	-3444.46035833373
197000	-3431.7962912832218
197500	-3438.146913128516
198000	-3435.0112364193274
198500	-3446.0403294561133
199000	-3442.957460914842
199500	-3452.007324908916
200000	-3442.734962035645
200500	-3438.3072397318792
201000	-3455.536879855447
201500	-3445.3581514530533
202000	-3443.7809344291345
202500	-3452.4540650135827
203000	-3446.428235143643
203500	-3463.7420556060206
204000	-3441.96487439947
204500	-3437.236136782445
205000	-3444.842918462954
205500	-3447.6929692383487
206000	-3461.7371719704697
206500	-3437.0801385857776
207000	-3441.3106659253167
207500	-3440.8317334744925
208000	-3452.296351309023
208500	-3438.2529587850704
209000	-3440.4116696923747
209500	-3446.637941364144
210000	-3460.386739125233
210500	-3460.707798890479
211000	-3454.996173774592
211500	-3433.941709424114
212000	-3438.418397164106
212500	-3439.668678096451
213000	-3434.743111450697
213500	-3440.102307820504
214000	-3446.742099493323
214500	-3462.403112688148
215000	-3446.66443890293
215500	-3458.280817706738
216000	-3443.911885727828
216500	-3445.9908051984903
217000	-3438.2903871763997
217500	-3466.081568310577
218000	-3437.7158321836337
218500	-3435.614837518441
219000	-3451.2200092506705
219500	-3438.452401315293
220000	-3460.7555397849824
220500	-3454.2192680648227
221000	-3455.5628381915794
221500	-3461.7684024291925
222000	-3462.3336067241303
222500	-3453.0104043364213
223000	-3446.4189552248263
223500	-3447.6420239126046
224000	-3457.5863248885616
224500	-3440.2691803859725
225000	-3455.7132773435865
225500	-3459.442749420831
226000	-3463.6143143932463
226500	-3447.0845716402905
227000	-3446.4202100343186
227500	-3435.8513211233258
228000	-3449.750055518056
228500	-3446.0596618552795
229000	-3436.975360815442
229500	-3443.536421011223
230000	-3439.8897398328813
230500	-3445.215104782851
231000	-3457.756350160859
231500	-3459.792968409668
232000	-3456.140801593815
232500	-3450.4534580019367
233000	-3454.2728894339457
233500	-3442.5110700047494
234000	-3433.2273298241644
234500	-3446.565802172363
235000	-3442.6060627492566
235500	-3444.385834153358
236000	-3435.391003888506
236500	-3440.3087895436097
237000	-3469.0235822685136
237500	-3438.650811018839
238000	-3447.573410094411
238500	-3461.555643478117
239000	-3433.552358283449
239500	-3440.853885150605
240000	-3438.190532244419
240500	-3448.345498057842
241000	-3443.425799534992
241500	-3442.4676918409787
242000	-3447.297230241495
242500	-3448.300165811311
243000	-3443.813293372725
243500	-3449.001080224932
244000	-3441.9692904477097
244500	-3443.738044754267
245000	-3438.744490426858
245500	-3456.051218604184
246000	-3441.8663245208313
246500	-3452.788418863467
247000	-3468.3149072678857
247500	-3451.8635665309575
248000	-3447.4531157880992
248500	-3445.179842841544
249000	-3444.9425625641393
249500	-3445.096116195892
250000	-3466.1423813804586
250500	-3448.3749426568247
251000	-3451.24860832111
251500	-3442.0397302199776
252000	-3443.7654275174364
252500	-3446.199939191187
253000	-3434.2407210408933
253500	-3448.8138254429896
254000	-3460.9485101296323
254500	-3442.795679159392
255000	-3449.6027315926076
255500	-3436.120470344442
256000	-3436.0605185621416
256500	-3457.3206096485483
257000	-3439.188493206258
257500	-3450.6630718785923
258000	-3439.8611418212645
258500	-3440.5206084816846
259000	-3455.286893941121
259500	-3455.125761659135
260000	-3435.268189764461
260500	-3445.840692522531
261000	-3446.4745412196744
261500	-3447.8632886118694
262000	-3437.508003294316
262500	-3431.231723121866
263000	-3447.0071766901983
263500	-3443.2729924643963
264000	-3432.0953450656484
264500	-3440.892492918182
265000	-3451.7285294727235
265500	-3446.4759381728086
266000	-3442.8501289960373
266500	-3442.0062022705606
267000	-3439.061958511608
267500	-3434.7892119712874
268000	-3439.4731890701723
268500	-3430.120793019076
269000	-3446.8085848377063
269500	-3450.7766797019763
270000	-3431.632078647879
270500	-3434.5881626261357
271000	-3436.288692562996
271500	-3442.652004369927
272000	-3445.240400178323
272500	-3440.2530207777113
273000	-3427.3584595082502
273500	-3451.12250584298
274000	-3440.621390834605
274500	-3441.714866282803
275000	-3448.5899804336436
275500	-3461.4951635011075
276000	-3446.121445900833
276500	-3456.1552789117964
277000	-3445.374182380189
277500	-3438.029874734795
278000	-3441.3180020871696
278500	-3434.146144878521
279000	-3439.6349800501516
279500	-3451.994990775593
280000	-3439.241585483216
280500	-3447.2408209664145
281000	-3461.985330409733
281500	-3458.4034943474812
282000	-3450.505257512734
282500	-3438.6266047214626
283000	-3449.1625403462876
283500	-3451.0096872063677
284000	-3462.872466313402
284500	-3447.3828151809485
285000	-3444.618215864036
285500	-3453.141443118597
286000	-3451.3301396681436
286500	-3441.009545919643
287000	-3433.328460610173
287500	-3441.1148374497557
288000	-3436.046366596225
288500	-3432.3975434857016
289000	-3446.0579273069075
289500	-3453.3216414852996
290000	-3445.0489267967414
290500	-3454.4463485631277
291000	-3450.6675002415786
291500	-3444.651049170889
292000	-3448.4190305643056
292500	-3457.4446507327266
293000	-3457.297304120349
293500	-3461.555826878863
294000	-3454.5341804379586
294500	-3449.683985256144
295000	-3435.2178069504766
295500	-3448.3524664384117
296000	-3438.6274408926806
296500	-3448.347877258072
297000	-3446.1705554623945
297500	-3448.2059758320247
298000	-3444.932728221459
298500	-3442.79121115913
299000	-3448.8971664734477
299500	-3444.6178837065113
300000	-3441.868319311682
300500	-3442.5277105483196
301000	-3464.1116271872797
301500	-3457.492570293418
302000	-3457.8249236415027
302500	-3445.025275925692
303000	-3437.305174256803
303500	-3443.380182357148
304000	-3448.052332992949
304500	-3451.8362503415456
305000	-3463.8908375710557
305500	-3443.515280660115
306000	-3460.088697487123
306500	-3445.875076150498
307000	-3450.9870010414465
307500	-3447.6887298574525
308000	-3457.6782330844903
308500	-3446.407604271731
309000	-3450.680308870258
309500	-3457.7472209105213
310000	-3449.3104998856393
310500	-3456.1853809137383
311000	-3442.4891258827884
311500	-3450.6408284854833
312000	-3464.989365008722
312500	-3449.1475684642733
313000	-3446.8026280508834
313500	-3445.4737008421334
314000	-3452.254246024344
314500	-3440.3030541417356
315000	-3449.5015718737955
315500	-3455.656649415865
316000	-3454.289992119411
316500	-3438.0276117443827
317000	-3441.581311955122
317500	-3455.6064394132572
318000	-3451.7719466709173
318500	-3449.4888065659134
319000	-3442.6854706051145
319500	-3445.0529135925526
320000	-3449.4801862096087
320500	-3444.21149972993
321000	-3444.370362541495
321500	-3435.4431823303703
322000	-3437.5056855198877
322500	-3462.873358417212
323000	-3459.9429357035137
323500	-3455.272405513768
324000	-3460.4309655934126
324500	-3452.667848313753
325000	-3448.492421218967
325500	-3474.3969341765546
326000	-3449.212550718513
326500	-3455.9220798465076
327000	-3448.0477683481963
327500	-3437.719603145952
328000	-3445.4077877154828
328500	-3444.848928503774
329000	-3448.808454170292
329500	-3462.1904909666737
330000	-3452.0322883646763
330500	-3460.5456178676004
331000	-3442.1004174680197
331500	-3441.33495743181
332000	-3440.2946029109785
332500	-3435.4746175914315
333000	-3436.021330956851
333500	-3443.968375066169
334000	-3446.1068425987096
334500	-3451.247324970705
335000	-3451.785209133265
335500	-3452.896273961807
336000	-3454.3790897503845
336500	-3448.249029571031
337000	-3448.4835494631425
337500	-3439.9871977789653
338000	-3437.6737144825174
338500	-3458.524532910923
339000	-3433.2239086901423
339500	-3444.851955169535
340000	-3434.91077114295
340500	-3448.8309159928594
341000	-3440.9628369318325
341500	-3445.797778018666
342000	-3440.9420341244927
342500	-3443.4481107871147
343000	-3448.6282530453245
343500	-3449.5368634370966
344000	-3441.830334603468
344500	-3451.14134431195
345000	-3445.86372210683
345500	-3449.2508834801183
346000	-3445.3715669679264
346500	-3433.30645723457
347000	-3463.6080215658885
347500	-3448.7910874691697
348000	-3440.011783897884
348500	-3443.0952424073607
349000	-3447.468649909567
349500	-3454.5844915415855
350000	-3443.127391023268
350500	-3444.659497378074
351000	-3447.0252602353726
351500	-3443.6566648930966
352000	-3454.236235332519
352500	-3451.0227257934534
353000	-3454.3986409468343
353500	-3444.1598952470554
354000	-3448.1517796210787
354500	-3437.5243656761013
355000	-3452.2676556306687
355500	-3472.147221746415
356000	-3472.286267113097
356500	-3452.189775072448
357000	-3446.68225982311
357500	-3454.264867500618
358000	-3449.749398330209
358500	-3462.1947450585694
359000	-3455.687297480139
359500	-3435.6796969975517
360000	-3436.71401898189
360500	-3444.8809492084965
361000	-3439.1268737822807
361500	-3442.8904394424403
362000	-3438.7591453632253
362500	-3436.961372777689
363000	-3453.287799987225
363500	-3444.5218174001498
364000	-3441.8054123889956
364500	-3434.202839295567
365000	-3452.8659817885236
365500	-3444.096945113243
366000	-3448.207061024347
366500	-3443.298883673009
367000	-3439.5876111595285
367500	-3432.1283712218546
368000	-3448.559922297935
368500	-3449.972269122171
369000	-3443.8954853034415
369500	-3448.9224405894824
370000	-3425.621671421043
370500	-3432.2938654220807
371000	-3447.1864432225707
371500	-3436.336316318071
372000	-3449.913906037378
372500	-3446.758987948592
373000	-3454.8762172087986
373500	-3450.266783227689
374000	-3462.2303538661627
374500	-3458.263093284573
375000	-3478.5322415969135
375500	-3466.617490444869
376000	-3457.248804798252
376500	-3438.473432724613
377000	-3448.3877452444754
377500	-3453.701212129862
378000	-3445.7656861410896
378500	-3437.200576248176
379000	-3474.935415623425
379500	-3454.7292899711933
380000	-3481.39744878515
380500	-3476.3970702361385
381000	-3448.825576666763
381500	-3433.8403479200542
382000	-3435.183519184029
382500	-3443.7143524071384
383000	-3431.490576255552
383500	-3450.437968284135
384000	-3445.8607180968684
384500	-3432.6582744558527
385000	-3438.0753753272215
385500	-3440.7643880080714
386000	-3448.0823396687815
386500	-3437.0493523259865
387000	-3431.3223114447483
387500	-3437.948808459874
388000	-3429.244204029509
388500	-3427.217465116654
389000	-3436.998823085912
389500	-3435.2188900655365
390000	-3443.7977568107713
390500	-3433.7764763964333
391000	-3441.179571965712
391500	-3436.508936313519
392000	-3472.310173732757
392500	-3444.709300676616
393000	-3439.3225110405806
393500	-3461.1649127081323
394000	-3441.2875640490925
394500	-3456.8049028148907
395000	-3448.6615897054103
395500	-3455.113514066661
396000	-3458.9931572928995
396500	-3452.1016920590355
397000	-3462.9682558210257
397500	-3440.590718071888
398000	-3443.9572760253855
398500	-3450.915111817009
399000	-3459.0169191454097
399500	-3453.3749898519573
400000	-3447.081710655741
400500	-3451.3263465860123
401000	-3454.858319995669
401500	-3468.86824861937
402000	-3447.1977893885964
402500	-3451.113832946565
403000	-3441.922117499058
403500	-3434.33698292201
404000	-3441.6541446008832
404500	-3440.525538577412
405000	-3434.723108825449
405500	-3439.213805227161
406000	-3451.438362195214
406500	-3451.1675557786916
407000	-3443.6681439841213
407500	-3447.3137593007673
408000	-3448.435068635444
408500	-3441.043286438711
409000	-3439.4654943299456
409500	-3434.3870835391467
410000	-3464.2318400497493
410500	-3458.2266135308523
411000	-3449.34688188017
411500	-3443.947173045353
412000	-3430.025685703728
412500	-3429.246380724954
413000	-3442.2462528317014
413500	-3449.8063240508973
414000	-3461.2216883945616
414500	-3444.3602036288157
415000	-3432.390498376029
415500	-3426.83042305846
416000	-3445.057134058895
416500	-3439.569852749783
417000	-3446.588714216577
417500	-3446.5367550382834
418000	-3462.5379483474744
418500	-3436.6866538394734
419000	-3445.832544984229
419500	-3451.16170157304
420000	-3448.2440834602558
420500	-3447.4396585195163
421000	-3447.2656757116974
421500	-3447.5924281733833
422000	-3446.402953799706
422500	-3450.659110434783
423000	-3462.983207332127
423500	-3463.468380506206
424000	-3453.6851150755524
424500	-3462.588689944737
425000	-3448.550902859905
425500	-3450.4732048366377
426000	-3441.2102942021065
426500	-3449.417584290495
427000	-3443.7176277458047
427500	-3443.2366387912857
428000	-3440.665388794689
428500	-3440.911890783315
429000	-3453.3432022255533
429500	-3438.7402129658085
430000	-3477.338644159657
430500	-3471.839327837904
431000	-3450.4965973234425
431500	-3439.5706462730413
432000	-3451.2720375275558
432500	-3447.033057264679
433000	-3447.9781561641466
433500	-3436.720905038289
434000	-3451.511984728466
434500	-3441.4720191427978
435000	-3461.2036995456897
435500	-3444.410361090254
436000	-3438.4456332958443
436500	-3433.9203696970844
437000	-3435.452015177431
437500	-3441.56551135056
438000	-3435.368087881905
438500	-3437.0016949951255
439000	-3440.640334730839
439500	-3440.1231174801937
440000	-3428.32449792945
440500	-3430.1951188923185
441000	-3440.3008775327585
441500	-3445.3543111471467
442000	-3438.2044833890677
442500	-3437.879856932999
443000	-3435.7855317228796
443500	-3457.0428587052515
444000	-3448.3481069592344
444500	-3451.8710045610796
445000	-3449.8956450905243
445500	-3446.190069137045
446000	-3434.922390249488
446500	-3437.78170285323
447000	-3450.0280542266023
447500	-3462.624343998417
448000	-3451.4530623414603
448500	-3456.314485186752
449000	-3445.6441227920295
449500	-3447.0995109013334
450000	-3440.973037813027
450500	-3437.120119808134
451000	-3457.050773544368
451500	-3445.8771693224203
452000	-3439.4495485349144
452500	-3452.455842594215
453000	-3436.746388845595
453500	-3444.1065362969966
454000	-3441.6185803405306
454500	-3460.635392998568
455000	-3466.346772855404
455500	-3444.4130099172116
456000	-3456.516587516953
456500	-3446.999473252671
457000	-3448.3981866352347
457500	-3444.668064296155
458000	-3439.1286273542464
458500	-3431.091223241069
459000	-3447.0398287059315
459500	-3433.4979282786067
460000	-3463.582887299874
460500	-3442.679385347035
461000	-3436.822106975523
461500	-3429.3058209855003
462000	-3431.876289694609
462500	-3456.3221923866377
463000	-3446.378735797246
463500	-3449.9810090762885
464000	-3448.2070499471097
464500	-3440.3444535990266
465000	-3437.5905167384767
465500	-3438.1781188504924
466000	-3437.4487313233353
466500	-3447.202525081457
467000	-3431.207357427511
467500	-3447.423475717511
468000	-3451.2545352636857
468500	-3464.651033905483
469000	-3453.132537740516
469500	-3433.88186381599
470000	-3443.053967618218
470500	-3452.851097586828
471000	-3460.150405019764
471500	-3484.1338659468915
472000	-3476.433127920087
472500	-3470.646326755039
473000	-3452.5771504846184
473500	-3459.713047828371
474000	-3465.6934107553134
474500	-3466.917675648427
475000	-3474.7482125172914
475500	-3444.301476703794
476000	-3445.4726486453683
476500	-3447.173951221026
477000	-3440.192624145569
477500	-3475.781528224507
478000	-3467.2553565683024
478500	-3453.6036715949836
479000	-3438.9386194275835
479500	-3449.369944699949
480000	-3451.1571644807273
480500	-3446.465704131327
481000	-3445.2339639600623
481500	-3447.521591507034
482000	-3431.9027311818327
482500	-3447.390690641728
483000	-3447.825761947342
483500	-3445.7987819574314
484000	-3455.685766245891
484500	-3444.4735021799333
485000	-3443.7009506042964
485500	-3466.1153664635153
486000	-3446.8781320413286
486500	-3446.7639290970264
487000	-3435.840603626637
487500	-3435.501559102294
488000	-3437.852261685381
488500	-3452.322803826749
489000	-3447.1407975773677
489500	-3444.332335319168
490000	-3430.56137865514
490500	-3452.598490201694
491000	-3457.1674067634463
491500	-3451.324589399789
492000	-3442.966873428528
492500	-3437.49455215273
493000	-3453.995315267895
493500	-3443.5162407696284
494000	-3444.1335271259395
494500	-3451.7783796824933
495000	-3449.2255197914765
495500	-3460.958893133801
496000	-3453.1929709359747
496500	-3461.2252019665275
497000	-3451.714967314743
497500	-3452.3654558441553
498000	-3440.212385646493
498500	-3439.666707937775
499000	-3446.4150868040797
499500	-3442.3609681677403
500000	-3430.8762947492046
