Sample	likelihood
248500	-21326.264629309946
249000	-21323.367581187194
249500	-21326.499158015602
250000	-21320.474336219922
250500	-21320.74910695413
251000	-21322.266635136246
251500	-21315.72774223602
252000	-21316.591302426885
252500	-21326.991363119396
253000	-21321.837436417794
253500	-21322.006587446886
254000	-21317.67813159334
254500	-21313.12802608409
255000	-21322.705602078375
255500	-21317.86255252269
256000	-21315.49740265766
256500	-21323.05206544666
257000	-21330.40903418144
257500	-21323.15153820616
258000	-21316.841991593716
258500	-21322.5077679143
259000	-21319.67127196505
259500	-21326.031772774862
260000	-21325.72037982226
260500	-21323.628901629076
261000	-21321.744925624072
261500	-21327.203447184802
262000	-21330.84059928899
262500	-21327.280438595084
263000	-21320.57997072484
263500	-21326.60457251386
264000	-21337.57219207589
264500	-21319.74347399093
265000	-21323.637508045755
265500	-21331.02640049679
266000	-21322.029047546122
266500	-21322.852112381952
267000	-21321.852555742087
267500	-21316.408227893204
268000	-21331.179585214704
268500	-21317.072000266155
269000	-21334.51046760504
269500	-21325.974889918532
270000	-21315.290071374748
270500	-21319.43731361869
271000	-21321.629513629556
271500	-21323.063515646438
272000	-21315.97008656629
272500	-21324.113452859416
273000	-21324.401543605065
273500	-21324.509687783117
274000	-21329.381908033203
274500	-21314.434698763343
275000	-21320.20315882378
275500	-21320.62661547524
276000	-21321.802703739784
276500	-21323.542164120223
277000	-21333.180400394944
277500	-21326.51470880576
278000	-21315.81058712654
278500	-21313.726957228315
279000	-21319.948378275654
279500	-21335.018362250536
280000	-21326.645937476947
280500	-21335.045438107823
281000	-21318.975457840806
281500	-21318.131110257957
282000	-21327.10872668804
282500	-21316.253014447302
283000	-21316.862755318376
283500	-21314.449701429046
284000	-21321.913573076417
284500	-21318.774903177728
285000	-21314.912205691577
285500	-21319.66682891422
286000	-21325.39610011894
286500	-21323.71563090122
287000	-21333.24187049734
287500	-21324.346579895016
288000	-21322.46329524575
288500	-21326.6620709952
289000	-21323.64058542212
289500	-21322.873171847248
290000	-21327.037761432468
290500	-21322.838982434096
291000	-21316.830788788215
291500	-21327.447137696974
292000	-21324.37650506855
292500	-21319.19576041879
293000	-21317.790725578194
293500	-21318.302619021302
294000	-21314.72031590523
294500	-21318.113254566353
295000	-21324.386566434132
295500	-21331.410418665062
296000	-21326.51531876008
296500	-21327.595580826077
297000	-21330.019206843837
297500	-21330.90661313835
298000	-21337.877676732543
298500	-21324.265381636702
299000	-21328.042497910945
299500	-21314.57030728673
300000	-21315.00715272488
300500	-21320.905759812365
301000	-21328.34746729735
301500	-21319.248895720055
302000	-21324.69672044541
302500	-21323.292057789757
303000	-21327.88638656192
303500	-21329.36017326368
304000	-21322.6900799625
304500	-21328.50444368694
305000	-21326.682801829193
305500	-21329.23593932555
306000	-21319.469538270907
306500	-21326.954104694592
307000	-21327.150758100754
307500	-21316.463873143988
308000	-21327.35046873436
308500	-21327.33515471151
309000	-21318.074059544648
309500	-21314.930248280438
310000	-21313.8523535485
310500	-21314.80415108988
311000	-21316.050643593877
311500	-21317.39022430382
312000	-21318.593350370025
312500	-21316.764903690597
313000	-21323.580301014863
313500	-21315.189865432254
314000	-21316.563109985767
314500	-21324.500364482898
315000	-21327.853095509032
315500	-21323.241342423804
316000	-21327.096196783546
316500	-21319.713076664244
317000	-21328.507010057718
317500	-21332.834853545188
318000	-21338.988887142492
318500	-21332.331291848903
319000	-21328.59629918643
319500	-21333.848539171275
320000	-21333.829930976113
320500	-21330.679217247212
321000	-21347.35410580959
321500	-21337.367605414263
322000	-21335.21505337084
322500	-21331.561022967962
323000	-21335.308973924915
323500	-21333.71802597593
324000	-21331.23188861175
324500	-21336.804674708554
325000	-21337.545937142604
325500	-21328.65073196186
326000	-21331.056220341456
326500	-21335.99712385962
327000	-21338.927023351047
327500	-21336.286249145698
328000	-21330.31751538109
328500	-21329.92014822564
329000	-21323.699198592087
329500	-21328.259014851752
330000	-21334.437127750756
330500	-21326.741999325783
331000	-21321.46234998174
331500	-21328.769209122056
332000	-21332.48864198819
332500	-21329.690508381675
333000	-21327.535243606562
333500	-21324.440202743295
334000	-21332.21534672903
334500	-21331.140603186872
335000	-21332.187966162306
335500	-21337.11280958569
336000	-21342.72976732259
336500	-21328.75342001995
337000	-21324.344701669124
337500	-21329.4710670952
338000	-21331.947035566816
338500	-21328.587664872317
339000	-21326.8143177197
339500	-21332.997236169012
340000	-21329.691289355786
340500	-21330.325380903916
341000	-21329.268706246785
341500	-21331.645199944338
342000	-21332.742525992075
342500	-21327.680472217708
343000	-21326.169530795763
343500	-21340.055228075973
344000	-21330.434247180703
344500	-21327.968393516763
345000	-21331.322948796973
345500	-21333.79915389736
346000	-21328.42988629193
346500	-21323.974606789205
347000	-21325.04559325067
347500	-21328.590735853057
348000	-21323.12638442372
348500	-21327.599744433865
349000	-21336.458372332272
349500	-21323.955343122558
350000	-21333.97304405091
350500	-21328.933689026355
351000	-21324.61096689312
351500	-21325.270594153386
352000	-21320.583229706903
352500	-21316.679841615653
353000	-21314.74425923702
353500	-21318.226947104802
354000	-21319.257600411638
354500	-21326.056988468357
355000	-21317.108100328755
355500	-21318.43566935102
356000	-21323.857817419594
356500	-21324.58155053341
357000	-21315.486883993603
357500	-21325.23650451104
358000	-21314.764629541995
358500	-21316.47186015016
359000	-21313.719844785992
359500	-21319.726494691335
360000	-21317.471527640275
360500	-21324.086745335357
361000	-21316.1015976742
361500	-21322.038516942048
362000	-21317.30335759501
362500	-21322.24199731791
363000	-21325.602193666688
363500	-21326.922946701554
364000	-21323.755458790376
364500	-21327.70778858186
365000	-21324.002797039233
365500	-21316.38835855382
366000	-21329.37132320107
366500	-21326.495341971277
367000	-21320.962258347412
367500	-21327.595147771233
368000	-21319.952674550845
368500	-21322.029461640028
369000	-21319.10832946657
369500	-21318.216472942917
370000	-21313.14468132651
370500	-21318.93652834863
371000	-21311.410108123135
371500	-21317.666681360744
372000	-21322.938954241916
372500	-21315.892456431884
373000	-21324.260466672975
373500	-21319.693161828138
374000	-21314.54033229594
374500	-21324.210394809943
375000	-21320.924593063188
375500	-21321.379222481926
376000	-21321.051540180884
376500	-21328.20179468434
377000	-21313.658403901987
377500	-21318.214505375152
378000	-21318.469292042355
378500	-21333.81513528214
379000	-21316.44935625179
379500	-21343.26868474757
380000	-21337.095636000173
380500	-21315.960541999142
381000	-21326.288389443893
381500	-21326.18352475112
382000	-21317.589203845248
382500	-21320.709376110477
383000	-21324.5336953112
383500	-21323.378461926215
384000	-21326.708209894277
384500	-21315.850888887348
385000	-21319.11942058804
385500	-21329.30590556162
386000	-21319.704118062877
386500	-21318.2311562872
387000	-21321.76325594606
387500	-21338.647812990705
388000	-21323.14716675338
388500	-21318.459701340646
389000	-21313.832104781886
389500	-21336.78582790549
390000	-21316.144044366476
390500	-21320.390616480483
391000	-21317.21718722555
391500	-21328.903867762445
392000	-21321.937659907566
392500	-21314.775466420306
393000	-21322.95064916326
393500	-21317.963403122536
394000	-21319.827274951716
394500	-21316.04289665632
395000	-21316.985337391656
395500	-21315.037615902507
396000	-21331.24258426791
396500	-21315.266720552532
397000	-21319.37847647795
397500	-21309.85539594986
398000	-21321.383060141023
398500	-21315.332841531592
399000	-21313.589259747383
399500	-21321.73075849572
400000	-21329.42182555926
400500	-21312.896099858062
401000	-21314.95657637962
401500	-21315.155198810553
402000	-21320.536056721823
402500	-21319.503666620094
403000	-21325.38268238895
403500	-21321.6312081765
404000	-21312.408442944263
404500	-21316.72421688942
405000	-21316.520733359615
405500	-21318.509077841933
406000	-21324.958001396713
406500	-21318.42458420702
407000	-21327.291805673965
407500	-21317.88352493165
408000	-21317.210070050078
408500	-21311.70972785549
409000	-21323.20633709984
409500	-21324.480876935795
410000	-21331.003996501815
410500	-21324.441060336456
411000	-21313.750351672796
411500	-21319.234226254914
412000	-21315.834436309975
412500	-21324.80178877105
413000	-21310.983709967244
413500	-21314.78509117244
414000	-21325.30188081433
414500	-21318.23157577299
415000	-21309.856755776123
415500	-21316.5391200739
416000	-21311.844987557808
416500	-21322.128132287653
417000	-21325.007622489105
417500	-21315.02446980981
418000	-21322.490203300677
418500	-21316.456694086286
419000	-21326.87136081057
419500	-21319.557380748967
420000	-21331.139511470676
420500	-21327.586652260572
421000	-21324.409427729926
421500	-21316.783935145962
422000	-21316.637510113836
422500	-21314.25446658023
423000	-21320.666387664216
423500	-21321.97015744447
424000	-21329.85944267126
424500	-21322.993138366266
425000	-21327.701122785584
425500	-21333.46900055504
426000	-21313.55410058473
426500	-21322.375531653233
427000	-21315.779987318474
427500	-21316.398305414357
428000	-21322.325268140976
428500	-21320.3571604411
429000	-21323.942732136686
429500	-21325.412275238552
430000	-21325.300688414667
430500	-21320.85113415626
431000	-21326.155485303585
431500	-21324.538521982242
432000	-21324.631268778427
432500	-21328.812660704018
433000	-21327.972384150464
433500	-21329.351422744967
434000	-21317.997102912184
434500	-21326.62122928399
435000	-21325.281251374658
435500	-21322.691222469974
436000	-21323.228444239554
436500	-21319.327387153786
437000	-21327.06692137618
437500	-21316.943000112748
438000	-21317.684433057155
438500	-21325.493153505515
439000	-21329.214577302693
439500	-21320.475384698173
440000	-21322.507702843657
440500	-21328.771247853572
441000	-21331.504819623096
441500	-21322.52822034688
442000	-21318.786729815878
442500	-21325.02884936995
443000	-21326.31044534514
443500	-21319.303787496872
444000	-21331.380152941685
444500	-21315.788171480566
445000	-21328.482855844562
445500	-21318.680416314837
446000	-21332.07767263511
446500	-21312.531186900917
447000	-21318.20237026419
447500	-21318.379345836056
448000	-21322.956741638638
448500	-21321.35764097532
449000	-21317.613552881736
449500	-21322.364902287252
450000	-21312.103909299225
450500	-21323.226917269443
451000	-21323.53139340108
451500	-21327.91889866706
452000	-21319.687568699483
452500	-21312.238943796536
453000	-21319.47115445728
453500	-21318.946857306502
454000	-21327.462472822506
454500	-21336.179651627754
455000	-21322.012070878827
455500	-21317.808049035324
456000	-21326.861804217333
456500	-21316.525563246374
457000	-21318.24002049748
457500	-21319.49108365999
458000	-21318.897862926417
458500	-21330.180078617763
459000	-21343.157664225742
459500	-21318.737252973497
460000	-21323.893610501727
460500	-21324.796628695574
461000	-21322.37141968158
461500	-21327.168134849864
462000	-21320.42854542725
462500	-21329.431225955876
463000	-21321.14481918635
463500	-21323.91426309864
464000	-21330.153819857296
464500	-21331.749375719988
465000	-21335.193102922767
465500	-21320.777924459275
466000	-21325.708169166515
466500	-21322.514475123135
467000	-21320.157535218546
467500	-21325.677826150422
468000	-21327.984130846773
468500	-21329.017536626787
469000	-21326.62288512406
469500	-21332.70412849379
470000	-21327.25672774581
470500	-21330.296957678584
471000	-21322.693236037772
471500	-21326.821544709634
472000	-21332.269841658126
472500	-21325.294543594835
473000	-21329.870285825917
473500	-21351.582677419585
474000	-21339.261273044875
474500	-21337.872734265733
475000	-21350.86344569305
475500	-21344.46303690365
476000	-21346.03705598815
476500	-21343.37323343832
477000	-21337.750023282053
477500	-21337.312009879246
478000	-21351.056559014443
478500	-21346.18557661393
479000	-21346.623340625207
479500	-21356.25125199381
480000	-21339.705417634777
480500	-21327.221294672345
481000	-21336.471137386397
481500	-21328.976015620377
482000	-21335.279065643605
482500	-21331.511158840127
483000	-21332.21141266881
483500	-21322.039021700886
484000	-21334.813390312018
484500	-21333.297945035916
485000	-21338.521057426195
485500	-21333.94585853691
486000	-21333.37496288676
486500	-21347.373767403737
487000	-21337.00500498241
487500	-21333.49918757066
488000	-21316.7319236482
488500	-21320.01664847598
489000	-21316.44099437506
489500	-21326.388622008384
490000	-21324.842980164594
490500	-21311.423033711835
491000	-21320.33457070385
491500	-21321.792374589164
492000	-21318.485681756767
492500	-21318.407570652373
493000	-21327.876761644555
493500	-21314.055276023435
494000	-21312.4981014066
494500	-21323.203940191543
495000	-21318.614387377645
495500	-21320.70118303211
496000	-21323.690344469065
496500	-21318.52653244947
497000	-21320.674782592632
497500	-21326.82550891196
498000	-21317.88926447175
498500	-21326.732361600865
499000	-21328.496548779647
499500	-21325.676439110728
500000	-21326.367264782108
