Sample	likelihood
269000	-21403.525144247786
269500	-21413.75869613354
270000	-21396.69137738838
270500	-21432.49873875534
271000	-21425.006844521544
271500	-21417.61459005319
272000	-21413.73724738265
272500	-21436.084553392062
273000	-21404.626117004456
273500	-21373.82206131788
274000	-21391.001568584925
274500	-21386.456987311194
275000	-21394.083779977485
275500	-21397.381361283602
276000	-21382.8878229058
276500	-21384.50894999952
277000	-21442.54414605974
277500	-21364.395068426424
278000	-21369.455464879495
278500	-21390.47146328458
279000	-21392.27543689461
279500	-21398.059389132995
280000	-21407.44353154155
280500	-21408.78957482949
281000	-21420.692385179114
281500	-21430.061038826636
282000	-21403.502521404665
282500	-21421.911865702517
283000	-21398.681798072226
283500	-21453.751984678118
284000	-21412.83824648372
284500	-21419.658438290007
285000	-21462.0179564072
285500	-21393.240503964666
286000	-21381.347872442417
286500	-21373.197944288564
287000	-21397.106111727415
287500	-21401.72740595863
288000	-21427.737438431508
288500	-21390.491685364745
289000	-21451.18450329596
289500	-21394.88458463815
290000	-21417.41000800587
290500	-21410.54575533295
291000	-21431.596022486756
291500	-21405.914748091065
292000	-21402.262703107746
292500	-21449.806234706335
293000	-21414.87458001558
293500	-21415.126670007252
294000	-21423.786210655693
294500	-21417.259379494004
295000	-21397.5605352698
295500	-21396.8169867994
296000	-21421.0816175577
296500	-21390.869123302564
297000	-21399.127381338436
297500	-21405.894607565933
298000	-21429.47825986191
298500	-21392.095171940804
299000	-21413.957952141347
299500	-21427.238177009538
300000	-21398.58726250455
300500	-21417.323875369402
301000	-21416.320615759436
301500	-21405.274182657427
302000	-21457.87971901503
302500	-21429.968871449903
303000	-21459.48332385489
303500	-21432.171281760326
304000	-21430.333211030105
304500	-21408.34200980569
305000	-21414.64237093006
305500	-21452.754650484352
306000	-21467.24364781634
306500	-21455.526456291438
307000	-21403.671774660706
307500	-21403.21757771492
308000	-21401.745650524852
308500	-21393.129489637166
309000	-21377.71327055917
309500	-21398.110629718576
310000	-21401.398595904808
310500	-21396.22506977269
311000	-21415.86111069795
311500	-21395.332810107073
312000	-21415.730217005646
312500	-21419.353008818875
313000	-21404.886538373135
313500	-21361.397629235667
314000	-21434.540727653726
314500	-21422.56211104128
315000	-21413.10170369275
315500	-21415.358945917902
316000	-21409.084986854385
316500	-21374.249018214734
317000	-21408.741520827116
317500	-21409.655859326525
318000	-21417.744413276214
318500	-21441.62853993837
319000	-21406.478613886757
319500	-21391.501122891153
320000	-21379.903038585915
320500	-21357.26072472821
321000	-21403.490849325874
321500	-21389.84684692236
322000	-21402.53502128916
322500	-21391.862752412435
323000	-21421.785414918315
323500	-21422.873973294587
324000	-21407.756463816095
324500	-21398.58200644868
325000	-21437.32273670073
325500	-21416.133473681108
326000	-21415.413713845162
326500	-21401.89578155291
327000	-21384.44394431711
327500	-21375.77775731537
328000	-21427.575345812205
328500	-21411.761142342864
329000	-21412.428976481875
329500	-21379.046124035878
330000	-21355.184696683536
330500	-21385.57490408251
331000	-21430.045195017803
331500	-21412.375398089527
332000	-21406.52972939333
332500	-21424.958632274294
333000	-21442.278487035645
333500	-21397.042938439437
334000	-21411.2542588191
334500	-21409.51772399785
335000	-21402.676723856195
335500	-21380.587547189927
336000	-21413.444754720607
336500	-21423.55568234706
337000	-21402.752343632023
337500	-21400.564725748765
338000	-21391.97817045658
338500	-21375.951102894513
339000	-21388.103897059107
339500	-21398.654439255366
340000	-21384.934721173107
340500	-21402.996201233254
341000	-21373.02459785821
341500	-21366.49488469747
342000	-21369.18674864068
342500	-21383.617085777703
343000	-21380.072729103085
343500	-21405.75402892272
344000	-21394.632123635205
344500	-21387.03405936886
345000	-21375.69458758445
345500	-21405.052050138493
346000	-21395.463514536743
346500	-21420.858056857156
347000	-21491.879713835748
347500	-21417.21125506488
348000	-21419.560905857263
348500	-21394.257805788395
349000	-21387.165393956984
349500	-21415.08746025929
350000	-21396.2833242389
350500	-21407.486648732265
351000	-21395.476777185824
351500	-21398.065067574345
352000	-21385.265569489664
352500	-21404.33656540716
353000	-21427.655570672367
353500	-21484.683664297198
354000	-21416.529697167818
354500	-21448.713534442915
355000	-21425.55267311904
355500	-21417.32132154643
356000	-21439.25779562612
356500	-21455.936895666688
357000	-21424.683869624114
357500	-21429.55874028351
358000	-21395.07309792568
358500	-21374.0766921084
359000	-21380.02169182251
359500	-21417.332401770735
360000	-21375.981667838347
360500	-21416.33821115674
361000	-21405.84945087582
361500	-21408.354241363173
362000	-21445.993812386238
362500	-21416.664115090156
363000	-21414.453473592544
363500	-21416.242094767123
364000	-21403.722331853445
364500	-21446.20313229056
365000	-21443.227102980974
365500	-21412.784944303898
366000	-21424.280786453368
366500	-21432.25029293754
367000	-21493.29269872121
367500	-21434.239961410214
368000	-21396.489840971673
368500	-21392.962931220085
369000	-21366.923979730887
369500	-21412.73148358756
370000	-21391.517468193284
370500	-21389.13693381534
371000	-21374.648265946806
371500	-21415.69487595585
372000	-21410.969644666457
372500	-21389.360955943026
373000	-21411.087223516133
373500	-21370.34052312219
374000	-21371.328730912057
374500	-21404.640106118346
375000	-21419.11012392546
375500	-21412.812287537454
376000	-21402.00402667391
376500	-21398.860262253616
377000	-21403.4243512434
377500	-21365.801373563325
378000	-21390.443521651636
378500	-21407.14901201255
379000	-21381.19231989398
379500	-21366.22607439437
380000	-21389.10347135993
380500	-21391.0277548833
381000	-21414.8965964483
381500	-21397.719365163346
382000	-21368.267569525873
382500	-21411.55665273067
383000	-21430.283598397877
383500	-21414.536666090222
384000	-21421.53530871118
384500	-21413.466323540128
385000	-21446.063557289777
385500	-21438.910225632048
386000	-21443.42574571225
386500	-21470.56608757895
387000	-21425.172908465785
387500	-21378.52329259942
388000	-21394.20020718067
388500	-21427.901592630333
389000	-21368.501312885684
389500	-21414.226422856853
390000	-21412.660017614657
390500	-21435.558825742282
391000	-21427.01597279969
391500	-21378.0171721162
392000	-21387.451542786202
392500	-21390.88622879983
393000	-21395.022078044272
393500	-21396.080145498687
394000	-21438.327954358178
394500	-21397.790053914843
395000	-21452.63948849179
395500	-21428.51734949624
396000	-21417.782904440624
396500	-21423.696952603917
397000	-21415.615712110484
397500	-21400.53766998766
398000	-21394.561959469505
398500	-21386.40857885005
399000	-21426.466768356295
399500	-21401.430097335196
400000	-21405.195036764424
400500	-21468.821555879105
401000	-21440.556815172273
401500	-21370.672812656223
402000	-21420.213636596665
402500	-21430.92049136195
403000	-21402.277329523484
403500	-21386.31874402039
404000	-21379.954272090094
404500	-21402.758801786422
405000	-21390.235608135386
405500	-21442.172927930813
406000	-21407.18076993405
406500	-21372.39212811927
407000	-21408.183847643235
407500	-21401.840625734283
408000	-21402.365282429197
408500	-21398.113438259043
409000	-21402.992744607316
409500	-21399.338558410684
410000	-21379.83493459031
410500	-21394.035550012297
411000	-21374.89317754288
411500	-21391.112016846557
412000	-21407.657708971525
412500	-21422.358863400495
413000	-21401.408951505946
413500	-21459.609952316347
414000	-21464.126113153397
414500	-21440.119967821833
415000	-21441.603793052203
415500	-21416.09917949946
416000	-21431.177078992227
416500	-21425.147277383403
417000	-21388.78838733284
417500	-21377.504525169355
418000	-21387.78376854585
418500	-21389.42148634914
419000	-21405.14070470446
419500	-21400.064985747475
420000	-21393.56597352019
420500	-21394.135219250562
421000	-21382.37409883745
421500	-21379.268060601964
422000	-21425.35337493241
422500	-21442.461980710556
423000	-21424.03364857816
423500	-21424.395441283727
424000	-21384.219558635814
424500	-21383.352233444642
425000	-21392.28696210235
425500	-21409.55607450328
426000	-21422.728660596673
426500	-21398.604096670813
427000	-21390.062666538026
427500	-21403.16845125821
428000	-21402.976952645226
428500	-21400.604511027577
429000	-21395.045286368524
429500	-21403.696442910754
430000	-21413.52225083864
430500	-21403.632521956493
431000	-21395.412369580135
431500	-21434.890200100992
432000	-21449.907627537224
432500	-21436.87117782029
433000	-21391.07469435442
433500	-21373.999700646807
434000	-21371.702955678662
434500	-21365.490764882456
435000	-21409.13418600448
435500	-21406.14894131487
436000	-21417.429940449016
436500	-21425.918350127886
437000	-21431.476569871586
437500	-21393.000573656696
438000	-21371.285917672903
438500	-21420.648046991577
439000	-21405.372607465168
439500	-21403.510639007676
440000	-21421.72173528824
440500	-21401.44447337779
441000	-21397.726379144784
441500	-21367.243102799963
442000	-21376.541349504107
442500	-21393.989641379754
443000	-21452.60715471999
443500	-21432.16301323406
444000	-21405.610296366143
444500	-21398.662081577317
445000	-21444.247266838018
445500	-21446.055040795534
446000	-21399.66884221324
446500	-21384.48152385132
447000	-21402.66192845609
447500	-21407.73126732492
448000	-21383.081985220586
448500	-21390.422164034204
449000	-21447.933691485538
449500	-21410.367022981853
450000	-21406.057808395057
450500	-21421.569787387944
451000	-21407.41983032055
451500	-21398.23952285935
452000	-21429.48340915265
452500	-21464.530906281936
453000	-21415.04172567649
453500	-21389.466504337586
454000	-21390.443154214954
454500	-21395.151944185294
455000	-21426.097977923804
455500	-21400.032480385937
456000	-21414.627988391283
456500	-21387.299792093654
457000	-21405.22792450172
457500	-21425.854384997732
458000	-21453.666716181586
458500	-21393.57464226482
459000	-21422.043150130252
459500	-21427.69399694768
460000	-21422.340880859476
460500	-21406.094068723007
461000	-21466.046426402914
461500	-21440.374912273273
462000	-21440.245104914033
462500	-21433.49354598105
463000	-21404.625083450235
463500	-21417.805678352386
464000	-21404.235340260275
464500	-21449.2329441394
465000	-21434.759004753185
465500	-21417.892542773847
466000	-21442.166427955613
466500	-21451.71412560179
467000	-21454.82526464943
467500	-21432.67860818771
468000	-21415.103795592084
468500	-21396.580950148626
469000	-21387.311996595352
469500	-21438.088224805917
470000	-21413.440070342796
470500	-21428.3897196919
471000	-21431.39551815941
471500	-21411.79272747944
472000	-21441.12021806585
472500	-21485.991708782574
473000	-21459.595156629362
473500	-21386.07346673096
474000	-21400.164985259602
474500	-21419.198646616078
475000	-21450.644938221285
475500	-21396.4596505719
476000	-21449.42755024262
476500	-21431.431173656714
477000	-21381.76191602796
477500	-21400.86028869132
478000	-21412.349383127374
478500	-21409.07193940597
479000	-21398.644574418446
479500	-21419.302609959763
480000	-21408.876165879
480500	-21401.197874156584
481000	-21419.574182122175
481500	-21447.897536679193
482000	-21446.02773535199
482500	-21433.510539654337
483000	-21441.392981032677
483500	-21429.852198264314
484000	-21422.473911389363
484500	-21420.643318789746
485000	-21412.661924088534
485500	-21402.961652680955
486000	-21403.416880094905
486500	-21436.028234768244
487000	-21432.763105486167
487500	-21427.721834123276
488000	-21439.477779493078
488500	-21413.154246849233
489000	-21398.97412686627
489500	-21401.558675168766
490000	-21434.435226644473
490500	-21396.990206991926
491000	-21438.733843448637
491500	-21412.759500224507
492000	-21401.91137259485
492500	-21411.316930928875
493000	-21397.63985975538
493500	-21415.271217576283
494000	-21392.38513476419
494500	-21403.525614858383
495000	-21446.144575788352
495500	-21439.85917038521
496000	-21450.323222763607
496500	-21416.43817883323
497000	-21393.51260006521
497500	-21456.78402701753
498000	-21443.4996522996
498500	-21438.76816486317
499000	-21407.490573391544
499500	-21384.42856922241
500000	-21407.026275369088
