Sample	likelihood
42000	-7328.630564896229
42500	-7728.5878821884535
43000	-7674.6410173604745
43500	-7477.291420014645
44000	-7241.86473589334
44500	-7370.54391688941
45000	-7295.7345169782475
45500	-7429.706852317484
46000	-6957.403111498825
46500	-7124.54360856737
47000	-7114.614601162697
47500	-7114.353784588012
48000	-8142.130478412783
48500	-7372.977259868243
49000	-7632.754030535943
49500	-7093.492395611407
50000	-7317.027023402406
50500	-7278.591322551651
51000	-7562.437703390202
51500	-7130.740634348419
52000	-7213.9433393891195
52500	-7150.1490500010195
53000	-7352.063824144154
53500	-7517.515296331996
54000	-7578.825030598152
54500	-7457.066138606594
55000	-7576.841811673159
55500	-7159.581918265626
56000	-7503.215363295308
56500	-7845.388359319638
57000	-7809.3766182560075
57500	-7481.8217349812085
58000	-7300.724355036521
58500	-7455.263222170405
59000	-7343.197084869991
59500	-7334.073421942495
60000	-7676.489555144928
60500	-7788.041410041323
61000	-7573.06314842001
61500	-7447.78431540397
62000	-7815.371251230997
62500	-7949.606184725541
63000	-7906.885071929753
63500	-8380.530153484431
64000	-7726.653594800156
64500	-7783.9370701410935
65000	-7666.993818785477
65500	-7657.9908689415915
66000	-8374.472942878429
66500	-7601.758112915597
67000	-7139.493214005362
67500	-7282.300402331483
68000	-7268.573672053557
68500	-7406.37331736471
69000	-7464.547571760767
69500	-7698.0005860620695
70000	-7502.013340320309
70500	-7411.205910131728
71000	-7759.197268773094
71500	-7709.3365268024145
72000	-7427.127060824236
72500	-7497.871205879065
73000	-7346.136013727251
73500	-7684.352750028565
74000	-8004.452459310768
74500	-8745.11862652838
75000	-8523.639851450625
75500	-7503.495415701407
76000	-7058.073036120685
76500	-7618.143829460916
77000	-7603.702425349683
77500	-7600.7194391313
78000	-7584.98038557503
78500	-7728.756874323433
79000	-8282.685661938493
79500	-7852.5745874575605
80000	-7550.2735932407795
80500	-7373.166588832476
81000	-7606.0575044624775
81500	-7791.662283412249
82000	-7309.771183499842
82500	-6949.998990198357
83000	-7252.403337840846
83500	-6974.508595639667
84000	-7374.130073427945
84500	-7477.110327363334
85000	-7471.293025884247
85500	-7264.402654795094
86000	-7568.27993523282
86500	-7705.199002686676
87000	-7848.688900833325
87500	-7744.93004727429
88000	-7607.776770779549
88500	-7592.75986319133
89000	-7708.658931160546
89500	-7357.263324149212
90000	-7604.101036533062
90500	-7289.701301008434
91000	-7051.969269651961
91500	-6853.72713748518
92000	-6926.962628880699
92500	-6714.022030206456
93000	-6997.178042863935
93500	-7597.082387002807
94000	-7476.430488257921
94500	-7448.7840440723685
95000	-7107.025129955037
95500	-7156.242151447983
96000	-7205.742851553292
96500	-7016.498196182579
97000	-7094.244483241901
97500	-7333.859262946037
98000	-7291.735744101445
98500	-7089.143409107041
99000	-7255.216994941521
99500	-7307.4164802580635
100000	-7210.3865313498045
100500	-6907.098702725688
101000	-6959.819824105472
101500	-7079.267167470925
102000	-7263.786577567014
102500	-7391.647659722174
103000	-7600.572020798906
103500	-7393.296893640739
104000	-7587.468555488338
104500	-7141.473992952176
105000	-7168.30342229
105500	-7446.154245100247
106000	-7350.624660351035
106500	-7115.619759784851
107000	-7486.537833761053
107500	-7257.008447428858
108000	-7430.096066347703
108500	-7269.914978819797
109000	-7549.26659960017
109500	-7463.373970068938
110000	-6940.627665350634
110500	-7228.9754110549475
111000	-6938.106153454828
111500	-6937.881666711626
112000	-7138.305434082056
112500	-7012.383894244934
113000	-7112.629590666088
113500	-7230.129765663976
114000	-7272.01225343091
114500	-7496.954999041594
115000	-7383.565336788572
115500	-7813.851647717507
116000	-7310.074116025073
116500	-7309.975383183905
117000	-7008.628895367613
117500	-7174.091006878833
118000	-7412.039029320066
118500	-6922.815602776209
119000	-7216.638116146594
119500	-7656.132521703647
120000	-7615.810193860591
120500	-7454.04808544748
121000	-7375.945634245572
121500	-7863.471248273724
122000	-7247.249068925344
122500	-7422.188218143383
123000	-7320.144906409681
123500	-7265.310319007512
124000	-7612.272443817831
124500	-7551.227104128873
125000	-7571.657604803969
125500	-7250.2638569488445
126000	-7319.466673778227
126500	-7602.897254849557
127000	-7401.17547037414
127500	-7651.357855226911
128000	-7346.252221959495
128500	-7032.43708287632
129000	-6897.822415155415
129500	-7183.465623843428
130000	-7565.460946848834
130500	-7354.974909204341
131000	-7509.710178560859
131500	-7421.021730058478
132000	-8049.553408363269
132500	-7488.658136114879
133000	-7483.565178103451
133500	-7568.4961959437605
134000	-7634.585244377901
134500	-6945.545879392297
135000	-6927.70936551752
135500	-7303.301973614214
136000	-7274.653079994596
136500	-7449.098439228027
137000	-7747.868538466296
137500	-7335.315555587103
138000	-7411.1720755138285
138500	-7269.729639188275
139000	-7911.141294699159
139500	-7854.040758484775
140000	-7663.294929983738
140500	-7721.295532394889
141000	-8032.959042907402
141500	-7464.168551410631
142000	-8001.88752874311
142500	-7554.116777286235
143000	-7925.10220480411
143500	-7489.135595254523
144000	-7253.118486860361
144500	-7289.2184090444725
145000	-7263.119622805215
145500	-7540.578598887023
146000	-7255.155022817771
146500	-7131.72571557203
147000	-7238.155800497297
147500	-7449.911696091789
148000	-7351.216533531166
148500	-7508.615664545347
149000	-7529.772175182471
149500	-7204.025784525136
150000	-7565.2266888316535
150500	-7491.333773387811
151000	-7602.950932588654
151500	-7909.050286967068
152000	-7411.889379313992
152500	-7591.788205613437
153000	-7220.335893152496
153500	-7512.684656293092
154000	-7420.585454848582
154500	-7769.232281235143
155000	-7411.9717134415905
155500	-7663.758982727044
156000	-7406.729977765613
156500	-7440.931579222388
157000	-7257.243652640903
157500	-7432.796410064615
158000	-7674.691742447838
158500	-7503.505267195263
159000	-7647.217050158888
159500	-7325.764378427105
160000	-7243.024797162933
160500	-7291.238418606498
161000	-7370.180296676877
161500	-7229.926072367599
162000	-7119.430748300476
162500	-7239.546151826414
163000	-7138.577383059031
163500	-7562.380042477796
164000	-7409.431512004253
164500	-7219.098266674207
165000	-7100.782414258638
165500	-7130.239335968402
166000	-7583.231480610435
166500	-6754.9280519232525
167000	-7147.510989359264
167500	-7310.602544097998
168000	-7215.579163301784
168500	-7604.564572524756
169000	-7272.149131956776
169500	-7083.749969442417
170000	-7264.251986063569
170500	-7902.409028713804
171000	-7152.544604483967
171500	-7273.815620794258
172000	-7464.959968888327
172500	-7245.957703332553
173000	-7296.679861666495
173500	-7436.760223032127
174000	-7320.326922539641
174500	-7175.608796159467
175000	-7214.641744826091
175500	-6814.54780116306
176000	-7220.202710602977
176500	-7725.707302446777
177000	-7706.306973984433
177500	-7432.130677411719
178000	-7287.023943928177
178500	-7038.210508918821
179000	-7487.899733012257
179500	-6996.926163267237
180000	-7182.920936021086
180500	-7437.90486002234
181000	-7340.405220210522
181500	-7058.668391499579
182000	-7039.434892871069
182500	-7281.145164634063
183000	-7456.719280905877
183500	-7504.015921009406
184000	-7602.883642927428
184500	-7107.694227831763
185000	-7230.406055503367
185500	-7422.460978442313
186000	-7416.879095774612
186500	-6983.615091896519
187000	-7770.971457549706
187500	-7088.031657605583
188000	-7064.881376258243
188500	-7087.6627473117915
189000	-7606.949978275739
189500	-7618.488123418099
190000	-7467.597499572903
190500	-7493.378359300066
191000	-7198.492674731244
191500	-7228.841049751004
192000	-7043.190622510482
192500	-7558.435924598132
193000	-7380.501158761654
193500	-7285.940714178005
194000	-6919.662001547735
194500	-7145.382289656417
195000	-7326.495017241294
195500	-8314.997067927688
196000	-7795.151946312802
196500	-7610.752166913099
197000	-7587.071547224368
197500	-7415.977025788784
198000	-7175.295639199321
198500	-7312.267708748268
199000	-7356.271244979818
199500	-7687.676741169576
200000	-7526.768280193213
200500	-7001.772069537107
201000	-7342.380265137581
201500	-7210.076773526665
202000	-7086.658382173523
202500	-6927.123440286584
203000	-7184.177330704456
203500	-7379.377534791005
204000	-7527.074278116063
204500	-7137.864060614428
205000	-7379.250948012449
205500	-7420.97754842995
206000	-7453.663975431449
206500	-7676.336387116685
207000	-7545.52203689973
207500	-7254.004171998922
208000	-7313.697338043172
208500	-7481.241997655511
209000	-7753.891994843719
209500	-7195.891352970011
210000	-7411.963247360467
210500	-7499.687009477197
211000	-7627.550497752254
211500	-7605.954125769037
212000	-7546.235447369864
212500	-7512.3147000036615
213000	-7519.139982492093
213500	-7739.924757871418
214000	-7911.577519953456
214500	-7529.0683265283205
215000	-7842.781475189696
215500	-7490.827414659854
216000	-7409.623487115583
216500	-7495.9746291158835
217000	-7593.390360641624
217500	-7349.531863776439
218000	-7677.532067078069
218500	-7760.810770159587
219000	-7776.770279614859
219500	-7839.690591625807
220000	-7097.399367480892
220500	-7396.460709153302
221000	-7857.609496492089
221500	-7819.432071694787
222000	-7859.1496959621345
222500	-7151.252608528857
223000	-7180.502350473033
223500	-7106.584251750382
224000	-6853.008334399609
224500	-7288.844964937611
225000	-7379.576269512018
225500	-7224.394716776995
226000	-7513.2387494733375
226500	-8320.503704808292
227000	-7240.134883435857
227500	-7112.562759239048
228000	-7226.494662960365
228500	-7299.8453563645335
229000	-7112.228984986286
229500	-7147.318113680067
230000	-7822.5095934952
230500	-7544.41661909491
231000	-7460.312225365691
231500	-7591.604490810655
232000	-7232.6667932720775
232500	-7430.33631357316
233000	-7121.18436476977
233500	-7102.2731902943615
234000	-7430.623472005188
234500	-7665.314882316877
235000	-7697.83212845521
235500	-8153.214855985345
236000	-7874.154286139754
236500	-7265.613892435795
237000	-7224.490094492345
237500	-7613.489185985961
238000	-7411.062462429065
238500	-7263.2820370374
239000	-8096.633809419143
239500	-7896.538733969162
240000	-8247.272993963126
240500	-8006.602527090785
241000	-7766.931734782535
241500	-7580.4281497050115
242000	-7577.102977537987
242500	-7511.505909690974
243000	-7483.418090402624
243500	-7634.465935759524
244000	-7424.742198455483
244500	-7932.686068238701
245000	-7900.35370643588
245500	-7790.111086031339
246000	-8078.059284673309
246500	-7867.984567097848
247000	-7451.899374834844
247500	-7551.529246903775
248000	-7159.976885107687
248500	-7118.145670778525
249000	-7092.388933430411
249500	-7423.095443997437
250000	-7060.59353654749
250500	-7223.511367602311
251000	-7121.6444249536025
251500	-7012.552552539312
252000	-7194.721229983176
252500	-7308.86832318507
253000	-7088.337335537508
253500	-7048.346450565651
254000	-6897.309520002585
254500	-7396.048912242817
255000	-6622.443302928091
255500	-7102.605945716044
256000	-7042.729772370652
256500	-6913.04033837789
257000	-7690.1926636121125
257500	-7298.783818627044
258000	-7899.444412063129
258500	-7488.542500882037
259000	-7719.7311778620915
259500	-7353.503118277669
260000	-7557.649105658795
260500	-7590.667222162789
261000	-7655.275643080863
261500	-7700.879488138343
262000	-7480.630827442515
262500	-7365.386339709472
263000	-7670.604512494565
263500	-7529.758015297251
264000	-7572.287548201246
264500	-7208.252888035088
265000	-7464.462694672179
265500	-7638.649298501998
266000	-7939.937422847136
266500	-7799.308907518553
267000	-7876.0930365895665
267500	-8001.056728408064
268000	-7549.72904049672
268500	-7706.236905334304
269000	-8000.529531761082
269500	-7195.0135985088245
270000	-7138.4388953504895
270500	-7188.7767345396705
271000	-7597.0264003561115
271500	-7347.981951483198
272000	-7558.008572246986
272500	-7619.5939160906055
273000	-7561.58150135775
273500	-7273.774487161874
274000	-7390.195472190669
274500	-7740.469715661596
275000	-7316.574205414116
275500	-7180.238890479614
276000	-7344.790551553546
276500	-7351.843594840627
277000	-7455.144277292765
277500	-7440.065682560131
278000	-7319.678567964626
278500	-7364.868326498261
279000	-7197.777846225871
279500	-7569.0854731028885
280000	-7223.166759859543
280500	-7431.926574510138
281000	-7211.779009947367
281500	-7341.01431605927
282000	-7473.641400221077
282500	-7565.576036116506
283000	-6895.624767241522
283500	-7311.038038612556
284000	-7019.7283456913865
284500	-6738.113185455107
285000	-6969.603932365645
285500	-7269.972272270115
286000	-6796.7748780564425
286500	-7061.434094062031
287000	-6976.720568969921
287500	-7390.656909415039
288000	-7213.919688565051
288500	-7241.377333205955
289000	-7278.519932680714
289500	-7825.834393421689
290000	-7568.340733532992
290500	-7251.465885171118
291000	-7244.520107188702
291500	-7383.569406536937
292000	-7488.867917794211
292500	-8081.845806206979
293000	-7591.684463397285
293500	-7575.65456931668
294000	-7156.991256766869
294500	-7379.251094607045
295000	-7835.056199443028
295500	-7846.113420602232
296000	-7067.376537776377
296500	-7333.94978893796
297000	-7551.435494638287
297500	-8388.653625779765
298000	-7379.97243250769
298500	-7515.501603329307
299000	-7837.715145850748
299500	-7398.238944585745
300000	-7462.014494460058
300500	-7438.033450387299
301000	-7883.600007382523
301500	-7632.254137593456
302000	-7381.94541203371
302500	-7312.2556484804845
303000	-7436.117600550954
303500	-7541.168349694736
304000	-7074.47837900462
304500	-7488.840041135781
305000	-7608.9174195440655
305500	-7557.2303206708975
306000	-7464.173724823167
306500	-7394.487334425269
307000	-7266.8766108922455
307500	-7633.746557034814
308000	-7714.193105267616
308500	-7224.669583156233
309000	-7204.1257788683715
309500	-7238.903936942513
310000	-7153.413076861532
310500	-7573.488879715908
311000	-7703.918820877416
311500	-7618.2329360009235
312000	-7569.015019155277
312500	-7049.685928839166
313000	-7138.139227224076
313500	-7080.854245735777
314000	-7038.739978778863
314500	-7137.199389667133
315000	-7394.249593086302
315500	-7154.836178970249
316000	-7399.612522611275
316500	-7242.5778464367495
317000	-7505.737084399438
317500	-7330.064917166462
318000	-7281.077311820106
318500	-7331.27865203344
319000	-7542.294492337791
319500	-7363.823020572107
320000	-6950.126332360485
320500	-7406.903685205308
321000	-7128.686262366755
321500	-7141.0733609793915
322000	-7230.123941573356
322500	-7091.28583418902
323000	-7080.391155741614
323500	-7006.463802489685
324000	-7136.676954693599
324500	-7247.776633011206
325000	-7213.689795784754
325500	-7463.552169184953
326000	-7206.530630910057
326500	-7437.371776991841
327000	-7472.189222780686
327500	-7722.285324110768
328000	-7242.081853696076
328500	-7141.684136985343
329000	-7297.588880345115
329500	-7336.372199107736
330000	-7400.215866187583
330500	-7419.778505628312
331000	-7298.536149514617
331500	-7353.115663866908
332000	-7502.615585306355
332500	-7174.36242575539
333000	-7674.735300853357
333500	-8041.421344678674
334000	-7846.841675255653
334500	-7656.865391827634
335000	-7321.009898745491
335500	-7478.910716697622
336000	-7334.488086613689
336500	-7385.974470903009
337000	-7062.013067926551
337500	-7700.71172463565
338000	-7573.658997427911
338500	-7793.58756687602
339000	-7380.918814817866
339500	-7475.690595939587
340000	-7835.341425535349
340500	-7555.697004864229
341000	-7256.235635137728
341500	-7208.443257002449
342000	-7236.4547770396875
342500	-7379.801491448709
343000	-7145.398190320433
343500	-7066.362963696462
344000	-7504.151531528375
344500	-7025.925553594187
345000	-7213.005973465264
345500	-7000.154785082823
346000	-7348.766472819575
346500	-7024.792909036102
347000	-6936.24132754868
347500	-6981.061702910726
348000	-7377.554471097322
348500	-7295.479202787482
349000	-7439.694732593582
349500	-7854.487315650617
350000	-7479.566256935045
350500	-7554.9051026623865
351000	-7772.723706709412
351500	-7732.439945265381
352000	-7689.716686147755
352500	-7563.4295667385
353000	-7396.940212790238
353500	-7849.218722958927
354000	-7415.977448754518
354500	-7366.728789731651
355000	-7238.138777212746
355500	-7475.093819485634
356000	-7175.684927414313
356500	-7556.799670670125
357000	-7350.95048048807
357500	-7427.711751873206
358000	-7423.5106650290845
358500	-7335.069786214069
359000	-7238.2266099387925
359500	-7400.434039316671
360000	-7174.037249418652
360500	-6973.748653959949
361000	-7137.989929445898
361500	-7171.71844610883
362000	-7626.299669344953
362500	-7724.022730236853
363000	-7014.869050780522
363500	-7034.4827691501405
364000	-7711.238681038111
364500	-7813.214612798415
365000	-7305.08516580374
365500	-7639.57296495732
366000	-7380.526612235693
366500	-7624.578743562402
367000	-7382.91893913211
367500	-7783.6528705335795
368000	-7315.033083713872
368500	-7451.7627381080365
369000	-7467.982201670625
369500	-7363.189573344029
370000	-7959.279486301669
370500	-6992.780996620043
371000	-7363.814728622852
371500	-7323.995128488278
372000	-8153.11025727028
372500	-7607.339277961789
373000	-7598.21614878245
373500	-7306.472032243327
374000	-7613.254729892715
374500	-7433.739745068068
375000	-7020.431439289313
375500	-7629.790492217691
376000	-7433.749357273132
376500	-7244.754228400279
377000	-7495.627751937364
377500	-6967.104371949338
378000	-6852.902972555676
378500	-7341.23832105751
379000	-7252.5614963818425
379500	-7254.701262685382
380000	-6908.119878519136
380500	-6672.306581534259
381000	-6899.931692349778
381500	-6994.254257230325
382000	-6902.477501564577
382500	-6806.8035395349725
383000	-6650.769890020283
383500	-7329.161504876891
384000	-7103.910922708488
384500	-6985.1420246419675
385000	-7120.635271155399
385500	-7080.249096958367
386000	-7117.027902279571
386500	-7073.335784828513
387000	-7130.37779357832
387500	-7131.350925773318
388000	-6746.1869033617295
388500	-6811.186694926186
389000	-6564.516719635039
389500	-6619.18895774497
390000	-6881.814946152564
390500	-7351.468455190979
391000	-7613.318257342959
391500	-7625.444421111952
392000	-6986.68008191474
392500	-7170.7515309273895
393000	-7136.390543235068
393500	-7116.253514140785
394000	-7617.304724062813
394500	-7329.631773265059
395000	-7155.230183019998
395500	-7182.01127809142
396000	-7290.848602047611
396500	-6977.582385191801
397000	-6930.334332070068
397500	-6942.360805438041
398000	-7670.965981876234
398500	-7977.151457695127
399000	-7932.850425261089
399500	-7405.238396696353
400000	-7491.7350272406875
400500	-7467.203605513173
401000	-7350.576128537088
401500	-7553.106045798955
402000	-7399.842515722569
402500	-7501.021132099356
403000	-7374.48295855139
403500	-7385.334250703453
404000	-7413.704112029845
404500	-7000.798392398211
405000	-7323.457969665994
405500	-7042.168985560417
406000	-7098.69927421326
406500	-7201.126984902203
407000	-7449.388256915351
407500	-6890.084417179399
408000	-7503.325340522501
408500	-7313.291657437979
409000	-7099.314216980595
409500	-7111.956872005615
410000	-7378.505485286388
410500	-7244.157978832027
411000	-7714.525393058938
411500	-7500.333845532143
412000	-7481.577471629264
412500	-7175.683211558016
413000	-7382.918827935719
413500	-7636.608171024448
414000	-7367.47651999676
414500	-7483.457421650255
415000	-7119.194409694556
415500	-7094.019289623618
416000	-7390.6912969991845
416500	-7305.851587093852
417000	-7706.875900753631
417500	-7304.281842488113
418000	-7115.174436463237
418500	-7353.900332988255
419000	-7176.414687314569
419500	-7094.185162587805
420000	-6867.299715554107
420500	-7089.172062128513
421000	-7371.352983684943
421500	-7429.360306877039
422000	-7210.539667109196
422500	-7865.228599512048
423000	-7488.845472332236
423500	-7719.769754722981
424000	-7569.720446042509
424500	-8337.876813881843
425000	-7560.908897298281
425500	-7366.796216170607
426000	-7408.06720581714
426500	-7619.046896192741
427000	-7517.41039953306
427500	-7793.641373530658
428000	-7619.503432486176
428500	-7645.577685095219
429000	-7682.1520950149725
429500	-7714.596277036747
430000	-7408.74559693708
430500	-8345.273591300247
431000	-7472.401168005885
431500	-7377.675873969815
432000	-7646.499881353836
432500	-7988.428062263604
433000	-7586.352911459858
433500	-7138.7682089359
434000	-7423.744045904596
434500	-7439.511640889117
435000	-7103.5847882373355
435500	-6986.710254242659
436000	-7558.663706393109
436500	-7458.648807807287
437000	-7482.627358172604
437500	-7850.795951525145
438000	-7848.177987748126
438500	-7795.349431776691
439000	-7778.422003216006
439500	-7526.3885404615585
440000	-7390.147084046583
440500	-7505.526090119078
441000	-7111.561580899191
441500	-7538.786953908529
442000	-6932.88808047704
442500	-7174.0265610187635
443000	-7099.071414024211
443500	-6861.270859506963
444000	-6710.929164244876
444500	-6799.348187878042
445000	-7064.4418516745145
445500	-7533.168599906018
446000	-7323.766485642971
446500	-7236.43676690776
447000	-7282.919850697703
447500	-7275.578169902623
448000	-7670.3363312461415
448500	-7182.404935860318
449000	-7339.549583689621
449500	-7638.103317499849
450000	-7047.472344589873
450500	-7212.85910617285
451000	-7280.4344358768485
451500	-7096.318765731248
452000	-7279.639913106494
452500	-7239.276594803237
453000	-7438.519223108085
453500	-7528.1365344614405
454000	-7601.491991899976
454500	-6920.707017302944
455000	-7164.22533151748
455500	-7184.150728508082
456000	-7277.503128114411
456500	-7126.244079765917
457000	-7299.819286593902
457500	-6776.951728301531
458000	-6963.232507930525
458500	-7123.47325685847
459000	-7041.01218328907
459500	-7260.691140832879
460000	-7295.605526556147
460500	-7281.991461813766
461000	-7522.7105075614
461500	-7543.983408529264
462000	-7857.280147239565
462500	-7644.578861197258
463000	-7738.982502228376
463500	-8041.70162294813
464000	-7914.418132910722
464500	-7961.641586742739
465000	-7364.777928185923
465500	-7409.00532373692
466000	-7295.733254575622
466500	-7473.466484629679
467000	-6929.15782984206
467500	-7104.126631370475
468000	-6897.90183144534
468500	-6872.739896341161
469000	-7275.385789700715
469500	-7164.686243414848
470000	-7711.544965088118
470500	-7442.665083814906
471000	-7540.550674376123
471500	-7629.176932063669
472000	-7458.702278010596
472500	-7032.495790901885
473000	-7121.849841855088
473500	-7626.953868335362
474000	-7549.014939325612
474500	-7251.935847598346
475000	-7245.980068622685
475500	-7670.894064839578
476000	-7999.90559234388
476500	-7375.52547777471
477000	-7253.864976407383
477500	-7409.185941149899
478000	-7243.626930791698
478500	-7531.930892581596
479000	-7454.064000917683
479500	-7337.500145868609
480000	-7366.207668425998
480500	-6974.040589283059
481000	-7087.880068395429
481500	-6595.840997467549
482000	-6966.577465031392
482500	-6893.641428152709
483000	-7452.442358747215
483500	-7073.746295220299
484000	-7081.397958344351
484500	-7109.619600758662
485000	-7271.977416125635
485500	-7292.123598704671
486000	-7404.405502314564
486500	-7428.294847506411
487000	-7257.902277999604
487500	-7101.947687604587
488000	-7518.244462144728
488500	-7266.268982136263
489000	-7677.335928240159
489500	-7055.860781743996
490000	-7602.751648332434
490500	-7556.84796550867
491000	-7197.736684237353
491500	-7151.933409225355
492000	-7140.2331889531315
492500	-7257.396034502355
493000	-7625.5822038074275
493500	-7546.1939531292755
494000	-7103.8852073701255
494500	-7373.552075441974
495000	-7397.346117047211
495500	-7585.004505116622
496000	-7861.48157807673
496500	-7839.953092860821
497000	-7149.12678440734
497500	-7617.051752954194
498000	-8096.227602873909
498500	-8151.4983465599935
499000	-7615.278472011284
499500	-7583.440395574909
500000	-7156.0655334422145
