Sample	likelihood
141500	-4263.254085011304
142000	-4211.846137821794
142500	-4448.892949117325
143000	-4276.327848296302
143500	-4230.229722568775
144000	-4144.2628723451935
144500	-4130.087283876986
145000	-4064.032792269219
145500	-4207.786712762235
146000	-4245.714693763884
146500	-4418.127938223622
147000	-4204.481379296162
147500	-4283.030855506816
148000	-4414.704871519965
148500	-4153.393676028788
149000	-4080.213129505852
149500	-4349.247311082503
150000	-4348.17635162337
150500	-4099.20586735828
151000	-4145.7339649899
151500	-4137.3732471215735
152000	-4109.848702227282
152500	-3963.1545924907787
153000	-3972.4997236961076
153500	-4117.203254569069
154000	-4090.1922906535365
154500	-4410.349343172115
155000	-4281.414324937353
155500	-4460.995943872328
156000	-4495.793731229239
156500	-4514.574564732645
157000	-4571.490308840639
157500	-4413.904159487212
158000	-4380.523452660423
158500	-4205.276735527093
159000	-4317.690184323771
159500	-4345.940535182104
160000	-4262.664911519576
160500	-4405.10386441329
161000	-4401.131043304353
161500	-4243.412904789809
162000	-4312.70556463854
162500	-4189.334377617473
163000	-4455.260059178229
163500	-4301.354290465371
164000	-4479.238014605464
164500	-4410.896934311442
165000	-4259.07079064856
165500	-4210.569064434406
166000	-4185.839976412295
166500	-4129.955925544837
167000	-4388.162534938266
167500	-4380.933683721436
168000	-4115.09110833753
168500	-4227.613003997673
169000	-4097.675220533874
169500	-4053.9643384284204
170000	-3979.6300788897875
170500	-3888.315791433392
171000	-3994.8297580296435
171500	-4119.221841907307
172000	-3936.064962360281
172500	-3972.0007963173693
173000	-4403.4507374265295
173500	-4227.313714632688
174000	-4387.84746312595
174500	-4078.7923569963823
175000	-4194.767639275342
175500	-4266.920853117008
176000	-4330.5954382932505
176500	-4035.957134900631
177000	-4132.323469565165
177500	-4021.486477393401
178000	-4247.095350699131
178500	-4046.277560186875
179000	-4104.81398260306
179500	-4200.629293085406
180000	-4184.089714955197
180500	-4024.8903408131146
181000	-4108.741783588135
181500	-4124.6600196933005
182000	-3975.666139992349
182500	-3984.857050402886
183000	-4344.697891827021
183500	-4509.320146079892
184000	-4451.406066879296
184500	-4172.587533862093
185000	-4512.56354351208
185500	-4080.8878589002616
186000	-3954.871431488848
186500	-3947.3451237205513
187000	-3873.353573775726
187500	-4268.601621910885
188000	-4545.146563406274
188500	-4461.674220036168
189000	-4315.7564090720125
189500	-4005.7038282135886
190000	-4150.099878095147
190500	-4114.5145718116
191000	-4065.8210980634703
191500	-4018.02838939007
192000	-4202.132625260253
192500	-4129.62826496108
193000	-4207.065056154903
193500	-4212.4931406333135
194000	-4196.874874292036
194500	-4341.38982046307
195000	-4032.2694113283774
195500	-3985.581230413147
196000	-3987.238212795435
196500	-4105.906813688761
197000	-4124.88552612999
197500	-4214.086433839412
198000	-4060.8260305333215
198500	-3899.310633520044
199000	-3910.7880466520483
199500	-3972.847774022299
200000	-3890.7197492810874
200500	-4106.77970896417
201000	-4370.448424676474
201500	-4253.615762580268
202000	-4241.31629676307
202500	-4423.156378788614
203000	-4167.601106796452
203500	-4331.455027912303
204000	-4161.674383771864
204500	-4354.94552904384
205000	-4327.309616157917
205500	-4226.496215646476
206000	-4316.929649588086
206500	-4220.799980454412
207000	-4335.543585418557
207500	-4288.424437601599
208000	-4198.126125704491
208500	-4012.3902314318325
209000	-4116.5594454011
209500	-4317.372583399096
210000	-4181.334963445903
210500	-4142.983355601175
211000	-3909.2997684776383
211500	-4104.426121433913
212000	-3907.7367276374384
212500	-3943.873584439642
213000	-3908.3961273531686
213500	-3992.926003182058
214000	-3899.849627900557
214500	-3848.2795059372393
215000	-4018.536267739702
215500	-4359.994102029983
216000	-4004.3002437607197
216500	-4185.911030544198
217000	-4060.2376336971383
217500	-4166.180388747255
218000	-4044.2675638900787
218500	-4107.659403213743
219000	-4002.780724837225
219500	-3929.2649727487374
220000	-3895.5730311486823
220500	-4067.019046505034
221000	-4262.545869484971
221500	-4020.9033480701264
222000	-3921.5480831699992
222500	-3838.045765777159
223000	-3852.9031853229544
223500	-3867.6996669267155
224000	-4134.637436272203
224500	-3878.9772793842662
225000	-3949.327472375193
225500	-3944.557744618131
226000	-4167.719087210245
226500	-4254.038089511107
227000	-4257.17046754435
227500	-4141.37340189419
228000	-4231.40303733131
228500	-4275.889381372996
229000	-4399.580782781011
229500	-4288.039322020653
230000	-4066.2981638239835
230500	-4239.375784087872
231000	-4086.24495650354
231500	-4180.642801968813
232000	-4058.0123330192955
232500	-3989.709201909444
233000	-4124.473487098094
233500	-3908.595995163654
234000	-4148.983920557888
234500	-4180.458900116452
235000	-4247.38691478517
235500	-4457.928479184054
236000	-4534.444012495285
236500	-4350.325183542991
237000	-4275.520470428941
237500	-4304.325899363271
238000	-4423.072966988208
238500	-4380.638293864336
239000	-4219.829631767672
239500	-4136.955318976352
240000	-4194.224773969589
240500	-4252.3382734029765
241000	-4371.711814924857
241500	-4445.067793208008
242000	-4316.565921253895
242500	-4271.352645598169
243000	-4299.367485287082
243500	-4225.040285127209
244000	-4204.335086967441
244500	-4154.253581452055
245000	-4266.727470782586
245500	-4416.636375363645
246000	-4404.937143345144
246500	-4033.483139212522
247000	-4166.729168667855
247500	-4114.252080813864
248000	-4413.727651609877
248500	-4225.814908572277
249000	-4345.452754333283
249500	-4227.859325966321
250000	-4411.061061779352
250500	-4428.015476971809
251000	-4398.349873480057
251500	-4170.098238269469
252000	-4219.749067198256
252500	-4443.560664329091
253000	-4589.676710222842
253500	-4068.78761251587
254000	-4008.9009493990857
254500	-4050.142494714382
255000	-3980.095310557723
255500	-4136.155291384499
256000	-4289.398117380948
256500	-4429.466577794682
257000	-4267.297833830034
257500	-4343.848300745004
258000	-4330.460376440906
258500	-4228.196523421023
259000	-4335.009376013132
259500	-4222.411276550144
260000	-4341.798203235203
260500	-4399.3409732177715
261000	-4451.174033576369
261500	-4593.916255477899
262000	-4453.366764710595
262500	-4358.813823487282
263000	-4437.410387786805
263500	-4392.469111760209
264000	-4415.980033515172
264500	-4353.2429627791
265000	-4408.146593211377
265500	-4518.987310704791
266000	-4283.283631592703
266500	-4171.025702209207
267000	-4444.810766852386
267500	-4248.4860769643
268000	-4134.364496504411
268500	-4141.895445780027
269000	-4497.287030855897
269500	-4459.025217017148
270000	-4290.258073300157
270500	-4286.711511390329
271000	-4445.903242986395
271500	-4609.769990854942
272000	-4285.589662543997
272500	-4188.905926583944
273000	-4316.536319393335
273500	-4620.564178049022
274000	-4239.756145231479
274500	-4206.0168337115265
275000	-4349.202740714364
275500	-4366.916214216578
276000	-4164.8568595371735
276500	-4182.056643197417
277000	-4284.799901608063
277500	-4111.52026190878
278000	-4220.828409131598
278500	-4630.354836803986
279000	-4317.149401740988
279500	-4158.098051797485
280000	-4165.777771074443
280500	-4301.368641970478
281000	-4336.231352229635
281500	-4516.111503082962
282000	-4353.907801419651
282500	-4135.9681115102485
283000	-4122.203001118756
283500	-4400.347514412279
284000	-4346.9753828793755
284500	-4239.255647926972
285000	-4293.974207048377
285500	-4453.975497556105
286000	-4516.232167342133
286500	-4418.5159556907965
287000	-4341.546897689828
287500	-4166.400092420534
288000	-4261.585054769202
288500	-4259.44685497562
289000	-4234.535605654191
289500	-4401.749882846568
290000	-4335.484089540846
290500	-4405.769125892831
291000	-4328.281930216166
291500	-4074.6060927313997
292000	-3954.534664514163
292500	-4267.848298477873
293000	-4420.432692163692
293500	-4364.330445152655
294000	-4140.314087774396
294500	-4337.408762114002
295000	-4340.40332159067
295500	-4311.068428549665
296000	-4220.354569479805
296500	-4278.594953844695
297000	-4437.733560788062
297500	-4208.928747442399
298000	-4276.826862438436
298500	-4427.47925353258
299000	-4382.1944610493065
299500	-4502.454819842223
300000	-4620.573883980526
300500	-4750.607974724631
301000	-4577.065136632521
301500	-4278.820371609635
302000	-4273.536896142539
302500	-3990.2068588352327
303000	-3807.6033827733677
303500	-3972.546417603929
304000	-3943.460466685383
304500	-4278.003434787265
305000	-4210.292828030699
305500	-4282.300635049688
306000	-4229.170659791878
306500	-4303.4834645040355
307000	-4085.1180475967135
307500	-4474.111644815387
308000	-4109.193425408233
308500	-3843.088047433234
309000	-4211.119478893994
309500	-4228.913170672539
310000	-4317.536376787269
310500	-4441.493852442728
311000	-4386.936328025495
311500	-4443.331761694248
312000	-4445.0013498193375
312500	-4300.332314844238
313000	-4409.407615564151
313500	-4361.708036221046
314000	-4393.17824508271
314500	-4602.719446863358
315000	-4449.5821694746965
315500	-4487.427771648843
316000	-4250.5570587513075
316500	-4267.901811098411
317000	-4117.986103934713
317500	-4243.492014673299
318000	-4103.700155161044
318500	-4263.406185741296
319000	-4215.861017831637
319500	-4371.951851674626
320000	-4229.691933741792
320500	-4242.166676273175
321000	-4264.132134680539
321500	-4323.658897118257
322000	-4244.924877274248
322500	-4135.608610486189
323000	-4221.155236071372
323500	-4221.002370146952
324000	-4179.7679756410935
324500	-4399.686636060407
325000	-4448.157900265716
325500	-4043.8911100923237
326000	-4137.583216241422
326500	-4050.6113319917404
327000	-4092.6640896453346
327500	-4092.435774890227
328000	-4050.1782925022026
328500	-4186.458444929482
329000	-4144.851855101646
329500	-4112.099939665129
330000	-4049.948278509923
330500	-4198.603137395118
331000	-4428.945655182541
331500	-4393.833240609249
332000	-3828.573883405652
332500	-3973.062059885005
333000	-4056.4009060643575
333500	-4265.425325041278
334000	-4157.375371274917
334500	-4210.414325312554
335000	-4145.008690906678
335500	-4014.5652272739208
336000	-4176.758404558835
336500	-4080.5038473288237
337000	-3977.2232102988137
337500	-3977.9478240610974
338000	-3749.4099747374757
338500	-4040.6109303426874
339000	-4357.723973803013
339500	-4290.216275104695
340000	-4377.991622505629
340500	-4313.128338303232
341000	-4262.2041222609
341500	-4268.143535722665
342000	-4311.178037079955
342500	-4214.265617522054
343000	-4213.450704209081
343500	-4239.350682705458
344000	-4261.986875302369
344500	-4035.522598707244
345000	-4027.644406398902
345500	-4322.253371778575
346000	-4319.541752731689
346500	-4124.170855897183
347000	-4207.387643798601
347500	-4133.054473042094
348000	-4245.780751793304
348500	-4212.494979380612
349000	-4206.261315556826
349500	-4089.64233584733
350000	-4185.5064799536985
350500	-4424.998418860629
351000	-3949.9059344152583
351500	-4110.729771802779
352000	-4103.437561093654
352500	-4427.748731859321
353000	-4446.910586104148
353500	-4573.172123355549
354000	-4262.589472197309
354500	-4209.242421844888
355000	-4420.482608894373
355500	-4162.388917191236
356000	-4112.587148005919
356500	-4085.308903265627
357000	-4229.301088993433
357500	-4406.228337952597
358000	-4117.524723201911
358500	-4115.262528986269
359000	-3956.366539876746
359500	-4277.273807137743
360000	-4110.358831035503
360500	-4341.257149385958
361000	-4379.459971925245
361500	-4326.360575655152
362000	-4177.516060433629
362500	-4201.844565778599
363000	-4212.307430190302
363500	-4277.1263358270035
364000	-4138.25707865511
364500	-4400.49347363854
365000	-4400.562045865243
365500	-4291.174193206055
366000	-4080.1858550735183
366500	-3922.147985120686
367000	-4201.756451372894
367500	-4322.15843342056
368000	-4267.037672287989
368500	-4330.596663488071
369000	-4316.3420498246605
369500	-4290.846086527579
370000	-4198.410551660319
370500	-4074.0566811133867
371000	-4053.193652758831
371500	-4163.2266642800105
372000	-4219.826658794794
372500	-4360.096930104708
373000	-4305.310162042071
373500	-4333.307527613359
374000	-4281.7593746125785
374500	-4406.6357597442575
375000	-4402.687439727413
375500	-4156.109399945104
376000	-4242.810355129962
376500	-4192.549522052999
377000	-4280.653795713282
377500	-4360.9732904156945
378000	-4192.065804709458
378500	-4313.956270466722
379000	-4133.802204597842
379500	-4037.7823927243753
380000	-4289.233465829001
380500	-3987.5926160878657
381000	-4183.389936914859
381500	-3939.2151108543403
382000	-4159.243785261291
382500	-4082.7168799174565
383000	-4285.032912537382
383500	-4045.0317516314285
384000	-4199.847153953771
384500	-4230.922300310849
385000	-4441.751101416262
385500	-4361.175603780785
386000	-4216.8976556390835
386500	-3943.8560468047704
387000	-4170.654646434705
387500	-4003.0352550238445
388000	-4487.441446535648
388500	-4360.636219510797
389000	-4101.543786670661
389500	-4348.181260678386
390000	-4139.043190986934
390500	-4105.6442000251955
391000	-4245.35076616834
391500	-4030.1924027921914
392000	-4126.954635380427
392500	-4126.383363452615
393000	-4141.764777526266
393500	-4221.654257709589
394000	-4152.006266071504
394500	-4274.2322439724885
395000	-4430.571633726398
395500	-4322.407902173243
396000	-4315.4842536805945
396500	-4253.868291741301
397000	-4332.04350331281
397500	-4432.354861248586
398000	-4227.951423516273
398500	-4317.688558545154
399000	-4149.277758826315
399500	-4238.109321980312
400000	-4310.798592286872
400500	-4300.505792473361
401000	-4045.018557483865
401500	-4172.118013780676
402000	-4184.1008306719
402500	-4158.8217886803795
403000	-4318.265608701985
403500	-4199.298583860492
404000	-4414.4251121961715
404500	-4216.832944089147
405000	-4440.466530782222
405500	-4277.016265362717
406000	-4300.55296944
406500	-4320.344790567087
407000	-4221.116140811316
407500	-4191.581550316799
408000	-4103.175098500735
408500	-4003.27268114275
409000	-4427.302587502203
409500	-4179.37922587258
410000	-4205.230503920951
410500	-4367.906404314076
411000	-4296.086211143548
411500	-4095.2548277639603
412000	-4330.347953872693
412500	-4087.3126665974846
413000	-4539.2714796730725
413500	-4326.7882153863
414000	-4162.2125555476
414500	-4218.91448107897
415000	-4166.11712103812
415500	-4377.0447276620525
416000	-4181.470508626154
416500	-4165.751618584269
417000	-4169.938936561152
417500	-4064.703341931807
418000	-4179.267059609535
418500	-4318.634336343101
419000	-4300.056147974265
419500	-4083.9018170679797
420000	-4418.842973851373
420500	-4227.89525807022
421000	-4166.755668268236
421500	-4055.147655381685
422000	-4049.9437822279565
422500	-4049.2552376300105
423000	-4388.044049220018
423500	-3998.022448462963
424000	-4379.776938965423
424500	-4316.634500345677
425000	-4269.234310319579
425500	-4511.527646124381
426000	-3999.0160117219425
426500	-4040.7795924505635
427000	-4450.92163391759
427500	-4441.336052607288
428000	-4482.844690282917
428500	-4589.277045076078
429000	-4515.355166374402
429500	-4478.468812817379
430000	-4484.996976168576
430500	-4206.11767689187
431000	-4088.5115514639683
431500	-4030.7088380005716
432000	-4179.571423381722
432500	-3968.8832205879903
433000	-4157.264802334017
433500	-4004.0393711145766
434000	-4145.559517099793
434500	-4214.845734702477
435000	-4197.217778353354
435500	-4323.40982867371
436000	-4318.171934555687
436500	-4178.025880674765
437000	-3909.60072040108
437500	-4295.16532439115
438000	-4256.3250597387
438500	-4076.65358852401
439000	-3977.23824734203
439500	-4161.405980534741
440000	-4113.89815786947
440500	-4344.2959225605655
441000	-4277.416351693468
441500	-4125.090904304308
442000	-3951.4668648846823
442500	-3854.200663814868
443000	-4035.2714668262433
443500	-4373.049487063376
444000	-4092.448995909167
444500	-4255.942308907612
445000	-4171.822500698514
445500	-4032.4676501908075
446000	-4146.4484729642645
446500	-4329.4061340291
447000	-4245.49911006463
447500	-3936.8059747348525
448000	-3970.4496798032837
448500	-4211.3595442456335
449000	-4136.437302314061
449500	-4174.7744654316675
450000	-4076.1613255735947
450500	-4219.835050784449
451000	-4161.935732224793
451500	-4048.878267220134
452000	-4255.846030995608
452500	-4329.5969991954225
453000	-4266.81837821226
453500	-4080.9396304330157
454000	-4211.577420195031
454500	-4036.962006872445
455000	-4002.2484704532967
455500	-4119.354725401631
456000	-4147.969026159994
456500	-4167.413966033741
457000	-4097.615099929732
457500	-3832.4654981602534
458000	-3883.8886083074663
458500	-3956.397197963593
459000	-4227.563196291667
459500	-4149.544682323308
460000	-4423.089815075929
460500	-4278.236014070173
461000	-4523.090258188551
461500	-4377.483349141415
462000	-4290.0965214639555
462500	-4279.072627592453
463000	-4547.187792860046
463500	-4448.037111674866
464000	-4374.911328221352
464500	-4244.2926172538055
465000	-4270.099553531757
465500	-3970.349222637536
466000	-4216.8858810346965
466500	-4381.337602357065
467000	-4088.8540509707896
467500	-4388.121057266527
468000	-4105.280523612788
468500	-3954.3242735985577
469000	-3954.281167303361
469500	-3986.1074105773
470000	-4040.2569845567036
470500	-3949.130772949134
471000	-4109.39241618248
471500	-4234.098244340421
472000	-4280.063738781472
472500	-3938.064312947502
473000	-4145.468750771849
473500	-4109.10082660699
474000	-3995.6618870574976
474500	-3974.6612156795495
475000	-4218.023310369236
475500	-4183.11769914106
476000	-4391.754574976013
476500	-4169.978983438928
477000	-4403.044100583454
477500	-4399.653723220447
478000	-4379.481780008671
478500	-4106.76394277709
479000	-4152.198216255952
479500	-4281.583086053654
480000	-4135.72500899172
480500	-4159.808221837345
481000	-4166.1623538243275
481500	-4257.470808537112
482000	-4320.100823550304
482500	-4455.998510822485
483000	-4379.448963158369
483500	-4441.045419221556
484000	-4117.7389972964265
484500	-4396.572659739389
485000	-4251.079933103964
485500	-4264.453564199778
486000	-4282.135919160974
486500	-4529.685652295885
487000	-4426.437773734295
487500	-4095.7509621149597
488000	-4058.272384975147
488500	-4257.289514185915
489000	-4204.993572818837
489500	-4237.896364685505
490000	-4371.952970540471
490500	-4472.185006854261
491000	-4068.5250053675377
491500	-4146.964165204537
492000	-4054.8051831038265
492500	-4124.141934730075
493000	-4285.045184659804
493500	-4321.829244504129
494000	-4216.94642953092
494500	-4083.9508439737133
495000	-4188.482239655294
495500	-4165.476030740647
496000	-4102.275565369968
496500	-3847.208004199286
497000	-3927.194372152339
497500	-4124.167224088965
498000	-4217.985907216075
498500	-4315.331362864323
499000	-4364.783924085658
499500	-4275.733047000338
500000	-4195.041586824283
