Sample	likelihood
128000	-15395.134778022359
128500	-14806.619203952057
129000	-16419.66288584958
129500	-17751.82493587964
130000	-15995.241280406837
130500	-16484.378916074063
131000	-15428.668663667293
131500	-16920.946653006253
132000	-15583.087863588622
132500	-13694.102853294931
133000	-13544.546918055265
133500	-13237.220025981971
134000	-14428.800071758767
134500	-16010.648072640064
135000	-15629.212772848132
135500	-17429.177458519167
136000	-15873.712671451232
136500	-13319.629891509008
137000	-13334.278864898226
137500	-14086.12577059399
138000	-14342.854272285198
138500	-15170.2262814085
139000	-14332.582518914585
139500	-14793.944024091723
140000	-14219.311392505964
140500	-13840.574562701417
141000	-12292.756651547314
141500	-16470.068129102972
142000	-12691.859908309598
142500	-12517.682597754936
143000	-10605.611993467788
143500	-11450.961718816168
144000	-13117.551894767661
144500	-12272.713806647573
145000	-12622.906967334198
145500	-14710.632702106539
146000	-12369.469919022307
146500	-11864.294600055944
147000	-11999.753878482235
147500	-11866.413064202017
148000	-13143.197740280422
148500	-14145.11798265772
149000	-14865.640929875026
149500	-11343.064848719972
150000	-13305.217989496374
150500	-14551.835111730714
151000	-16119.274324265418
151500	-15202.757967447264
152000	-13268.017243103524
152500	-14737.900995716114
153000	-13604.925705364889
153500	-13214.336994301077
154000	-12592.974073952653
154500	-13550.482369464202
155000	-12648.167028431788
155500	-13517.906107899249
156000	-13897.602505673865
156500	-13256.6400753386
157000	-12595.616846910949
157500	-11982.999945031019
158000	-10630.612126076612
158500	-10783.702659203163
159000	-12786.53752906454
159500	-12198.436909476086
160000	-13747.134292917304
160500	-13142.198661241095
161000	-12957.078848013341
161500	-13165.37514397132
162000	-12415.417152819005
162500	-11589.643500976787
163000	-12888.793844966216
163500	-11541.2710461786
164000	-11519.06490522075
164500	-12276.102497204776
165000	-12012.937204997492
165500	-12137.856397207122
166000	-12853.863708035005
166500	-13450.92865741374
167000	-13257.20278494188
167500	-12923.23405739405
168000	-11382.067998304894
168500	-11188.701298734864
169000	-10605.99086268186
169500	-11581.311755079512
170000	-12305.680113786713
170500	-11374.505061046733
171000	-10816.763530800428
171500	-11470.286759283828
172000	-10959.016364793453
172500	-12182.367519881574
173000	-11697.378231252214
173500	-11325.230378422646
174000	-12033.201672482162
174500	-13296.65116971025
175000	-13138.848127820364
175500	-11163.846531313506
176000	-11139.105363067723
176500	-12116.053299193853
177000	-11700.625313678363
177500	-12004.91875590645
178000	-11291.701612606323
178500	-12070.386852845142
179000	-10197.062952684115
179500	-9373.73553539452
180000	-11637.179345522522
180500	-10950.352881548091
181000	-11557.537577696243
181500	-12137.482994679947
182000	-12822.039632878823
182500	-11895.649401417408
183000	-15161.474587026758
183500	-14070.073070365934
184000	-14498.085363856853
184500	-12672.501285632798
185000	-17367.430172917935
185500	-18657.952492774857
186000	-14205.207370041895
186500	-11403.036391057729
187000	-13534.20737362414
187500	-9453.911187089685
188000	-10644.906965934451
188500	-9916.107312547303
189000	-11552.611117175411
189500	-13286.216213051388
190000	-12183.000356946879
190500	-11383.262212700703
191000	-10872.746814555378
191500	-11587.026177331329
192000	-10959.973901368428
192500	-10666.791400584818
193000	-11961.831611211945
193500	-12302.308257601115
194000	-11075.82984834887
194500	-10956.560159704159
195000	-13299.207484405148
195500	-12968.11771205226
196000	-12870.26947675254
196500	-12215.737795280153
197000	-15313.882011336973
197500	-14929.912078832893
198000	-12568.56197288657
198500	-15088.656224990485
199000	-13908.069657409078
199500	-11824.550483596742
200000	-12420.741773265958
200500	-12069.396261917933
201000	-12438.640312684309
201500	-12466.323195161156
202000	-12736.605570278996
202500	-11432.217738777881
203000	-12320.896707722019
203500	-11216.12255317992
204000	-11011.688385085099
204500	-10986.464678414854
205000	-9929.70254928467
205500	-11524.50261504912
206000	-10018.74436858365
206500	-11290.596215891239
207000	-11104.013736283216
207500	-12492.609096931423
208000	-13428.25253976526
208500	-13040.536305447025
209000	-12730.813305833493
209500	-12565.92006839965
210000	-12250.208422961252
210500	-13708.533691212242
211000	-10946.30626091212
211500	-11699.812673626848
212000	-14202.002997843538
212500	-12239.3628312704
213000	-13087.615280980539
213500	-14074.604881990588
214000	-11263.477632544027
214500	-15215.346967598749
215000	-15991.303953734481
215500	-11699.129994214843
216000	-13257.223604365143
216500	-11238.923890231838
217000	-11649.784219608066
217500	-11773.991165023866
218000	-12545.265154112227
218500	-15965.231606125215
219000	-18429.96065144352
219500	-13267.70776294871
220000	-14444.86772948908
220500	-15476.418133819847
221000	-12765.895025679132
221500	-13378.603603727679
222000	-16261.764125794378
222500	-15873.515512277676
223000	-17910.568784399435
223500	-13451.529275318786
224000	-13356.43697813853
224500	-19642.22859513823
225000	-14511.221966994412
225500	-14677.644462503245
226000	-15522.690200424604
226500	-14934.010817365963
227000	-13933.079180474726
227500	-15437.734250313413
228000	-14058.29546739985
228500	-13874.879377213932
229000	-15196.719083056547
229500	-13773.880149900911
230000	-13698.871677489145
230500	-12718.978838974559
231000	-14639.709495963594
231500	-13725.325767209772
232000	-12545.097002821798
232500	-14321.482322639169
233000	-13125.147785713185
233500	-13121.397393967114
234000	-13181.984950541153
234500	-14110.794031875617
235000	-13068.045232390637
235500	-12790.438453089499
236000	-12362.984339422543
236500	-13043.925807846223
237000	-12303.209923722165
237500	-12349.387557249494
238000	-13005.312864878268
238500	-12685.929220624037
239000	-11964.328804072225
239500	-12334.794797668905
240000	-13195.691939218568
240500	-12476.257612573461
241000	-12290.925445672665
241500	-12585.627839239236
242000	-13918.368237483084
242500	-13752.962477491861
243000	-16104.072020038502
243500	-13810.539880655868
244000	-15001.361595068303
244500	-16020.347943130204
245000	-14386.708394114617
245500	-13903.409047263009
246000	-15262.643509462194
246500	-13325.04920631565
247000	-14123.10572839277
247500	-13731.022603849478
248000	-14288.111937030815
248500	-15691.722900536734
249000	-15999.363183396512
249500	-14204.488569911557
250000	-13291.558444383341
250500	-13875.09394680359
251000	-14765.601658962796
251500	-15314.167722450426
252000	-14055.550024851012
252500	-12606.08967450405
253000	-12480.201934296176
253500	-12958.609382202882
254000	-13177.754373044267
254500	-18302.48573751621
255000	-14421.241236708696
255500	-12581.726368784915
256000	-14784.021958061508
256500	-12488.166055161546
257000	-16256.129699928351
257500	-17459.366869860918
258000	-15158.53680572626
258500	-19196.800467314933
259000	-13300.172493037344
259500	-13800.667607064655
260000	-13023.31354366267
260500	-14219.739441962842
261000	-14046.073115248048
261500	-20044.373766649525
262000	-18750.74031949575
262500	-15944.3154385836
263000	-12222.875937709594
263500	-21233.602542818484
264000	-13453.302536111418
264500	-15487.539696556667
265000	-16531.86255353806
265500	-12173.66911157332
266000	-11421.755447816946
266500	-13695.250963185896
267000	-13052.19718703901
267500	-14180.164417415152
268000	-10872.65225532901
268500	-10702.74382572606
269000	-12474.803741294632
269500	-12569.416593063257
270000	-11896.672917792579
270500	-13844.532216841126
271000	-14367.920838761835
271500	-13160.113144907518
272000	-11816.99270750503
272500	-14019.591606842996
273000	-12932.603036580454
273500	-13842.63658994111
274000	-12535.407917163298
274500	-12099.72327084295
275000	-11527.886183999928
275500	-11676.321227528673
276000	-12241.283161017009
276500	-13323.585505084562
277000	-13728.690599130532
277500	-12490.59970543521
278000	-14315.783759686557
278500	-13673.824439226917
279000	-12214.209472613451
279500	-12779.104166252817
280000	-11221.91730756134
280500	-12622.91530990236
281000	-12410.612097715759
281500	-11963.10152713695
282000	-11937.3381509626
282500	-11969.045525240948
283000	-11388.33080595219
283500	-11337.636754124402
284000	-11775.38888034358
284500	-11824.013672825227
285000	-13262.212427968529
285500	-12813.620173009023
286000	-11631.44636361159
286500	-11635.97623576027
287000	-11278.08583715381
287500	-11934.862338707517
288000	-13340.813877299932
288500	-12658.408844151527
289000	-13489.244882886509
289500	-13996.108087229071
290000	-13292.048966043261
290500	-22080.104391364082
291000	-13559.27313842266
291500	-14032.95504389927
292000	-13664.115810187832
292500	-15861.143396258301
293000	-12460.59430722718
293500	-18958.174133873134
294000	-16007.187763008656
294500	-15157.336258677202
295000	-14599.685814599368
295500	-12208.681344925257
296000	-11779.38420473174
296500	-11438.382167033316
297000	-10822.229326887058
297500	-14638.822735573198
298000	-17540.23728729987
298500	-15475.93562579064
299000	-12306.194552773604
299500	-15477.211201714588
300000	-11242.08877413615
300500	-12633.3536611523
301000	-13157.57820234597
301500	-11767.39525614686
302000	-12026.951720852583
302500	-11574.68006817001
303000	-13852.539781130237
303500	-13560.61032970769
304000	-17095.311736671407
304500	-13389.05332675874
305000	-11822.565976573856
305500	-13983.94309576523
306000	-12706.816785637635
306500	-13345.651467763215
307000	-13347.452074003986
307500	-14164.925890563243
308000	-13878.51331701868
308500	-13921.156044195755
309000	-14525.8219450815
309500	-13237.550150964556
310000	-11971.392183451033
310500	-11490.372232740488
311000	-13005.96702350216
311500	-16028.122839700958
312000	-12727.888503010634
312500	-12759.224754273442
313000	-12512.099848595672
313500	-12919.553769963835
314000	-12031.99733342932
314500	-12169.880063324199
315000	-13126.094935240102
315500	-13363.31312261019
316000	-11574.412527041393
316500	-12143.551017510721
317000	-13328.043442677845
317500	-13956.765705534815
318000	-12953.211697515095
318500	-12213.493446975337
319000	-12348.03453054216
319500	-12895.896967118606
320000	-12351.93927399963
320500	-16638.999997518393
321000	-14866.302402234089
321500	-12090.179747910499
322000	-13164.512623796772
322500	-11933.43209739567
323000	-12604.459505579727
323500	-13071.574758838487
324000	-14188.6477362762
324500	-12175.540348164328
325000	-19150.978219532637
325500	-20219.449524805994
326000	-18322.919357294366
326500	-13866.00199563346
327000	-13242.608533507924
327500	-14555.514143156457
328000	-12651.758434074229
328500	-15998.358471411515
329000	-13720.353979110505
329500	-14742.869762045946
330000	-14592.003899925438
330500	-13759.034201155093
331000	-11596.497629351867
331500	-12250.008010208825
332000	-13304.08008513983
332500	-11932.334844931049
333000	-11395.19305857183
333500	-11887.707241637694
334000	-14065.272013051019
334500	-12349.630649517168
335000	-11822.594664909851
335500	-11669.763502688149
336000	-12477.625370445247
336500	-10983.815159539068
337000	-11498.78997636689
337500	-11588.847406105862
338000	-17227.240219347506
338500	-13379.880103778509
339000	-15037.139063402406
339500	-13810.196330996741
340000	-16129.511301020273
340500	-16575.16649253924
341000	-13330.718628944085
341500	-11543.657696455535
342000	-15565.51395500495
342500	-12983.330389671353
343000	-13269.714482095795
343500	-12639.162439184856
344000	-13695.280002544765
344500	-12508.82794906395
345000	-16400.419667202896
345500	-11494.412668687477
346000	-12766.474474857267
346500	-13257.974684995475
347000	-12932.67923570396
347500	-14335.649357040922
348000	-15049.00588792011
348500	-13418.549418150724
349000	-13506.49638471387
349500	-15334.9969991593
350000	-14034.263931942007
350500	-13334.17425461605
351000	-14137.216786688265
351500	-13115.049850225123
352000	-13902.798242795536
352500	-13471.258278079928
353000	-12787.69163980634
353500	-12493.309017234515
354000	-13317.55104169265
354500	-12406.278502246594
355000	-14565.342100678674
355500	-14897.279875124981
356000	-15352.345776356324
356500	-13033.336962318748
357000	-14207.572964555528
357500	-13455.509243715467
358000	-13177.607511240514
358500	-14488.310418147668
359000	-13096.940889784555
359500	-18592.005354687855
360000	-13811.88750015628
360500	-12421.203097595862
361000	-13869.598483825564
361500	-15829.028445590746
362000	-15423.636481788431
362500	-14381.511611097412
363000	-15197.77145991961
363500	-15217.605094651968
364000	-16515.789902718217
364500	-14692.436119275217
365000	-17591.489912830137
365500	-13902.79621270664
366000	-15195.345884064584
366500	-15337.482819307741
367000	-14985.286014813513
367500	-13400.434740787165
368000	-14857.266523264903
368500	-17452.13440306551
369000	-26252.195237611973
369500	-18077.00059701102
370000	-13255.79170177487
370500	-16483.37549034107
371000	-15427.37163657832
371500	-15644.19217400986
372000	-15767.525141653772
372500	-12469.055676168737
373000	-13240.65545542022
373500	-13168.996302449854
374000	-12999.890790632771
374500	-11982.323072036135
375000	-13794.747105951301
375500	-15809.423945732695
376000	-15023.288460407934
376500	-16327.560392552852
377000	-15107.781884647919
377500	-12622.14580799152
378000	-14477.776714225147
378500	-16046.690522701074
379000	-13608.049009518625
379500	-15445.122895166503
380000	-17062.968490785326
380500	-14142.185695931616
381000	-21582.6783434116
381500	-14866.383809132369
382000	-14000.632561186505
382500	-16510.474989292597
383000	-13596.390785353187
383500	-13958.850003092592
384000	-14082.007770700682
384500	-13819.957123186066
385000	-11713.39135717331
385500	-14402.573391485452
386000	-12132.956659319565
386500	-11410.795973753799
387000	-16029.754516494007
387500	-11729.905354416042
388000	-10804.134684380506
388500	-12580.599858070733
389000	-11468.262720323748
389500	-13736.773643279996
390000	-14505.829929861242
390500	-11719.976868246054
391000	-12622.383448538723
391500	-11873.007549787497
392000	-15786.126131186684
392500	-14279.52519604817
393000	-29498.87120158445
393500	-20730.497586701687
394000	-13288.418089219927
394500	-13406.642993000023
395000	-14716.558477905375
395500	-15478.3008516738
396000	-17106.79013010132
396500	-13067.553351996698
397000	-13431.696319220264
397500	-14410.567716961847
398000	-15921.999727092969
398500	-15755.083661119412
399000	-14046.250417418672
399500	-13104.705001585247
400000	-13064.186057281033
400500	-14155.226763926987
401000	-16407.556939831895
401500	-12229.962503112502
402000	-12741.597132939034
402500	-15989.716292053205
403000	-14057.513805605855
403500	-12358.474748448662
404000	-13781.985022184002
404500	-15346.368403980181
405000	-12525.705348252917
405500	-12729.45557238837
406000	-14295.331134579159
406500	-12260.455199800848
407000	-14134.53226723106
407500	-14512.599538310064
408000	-11667.983875142016
408500	-12043.46111866074
409000	-11459.122275598085
409500	-12702.580273706737
410000	-11208.996932331704
410500	-12748.46121119067
411000	-11523.992301840572
411500	-13055.842633097183
412000	-13311.226531589875
412500	-12179.325645068797
413000	-12456.981006113585
413500	-11542.504709701247
414000	-16265.034760825576
414500	-19009.98051921478
415000	-13222.867388181281
415500	-14451.478215174215
416000	-11716.03486624239
416500	-12073.58726237705
417000	-10802.675984317297
417500	-13859.522228227172
418000	-22030.402417732614
418500	-14554.72447088314
419000	-12623.24359878581
419500	-17596.77777337144
420000	-11690.327984770736
420500	-12101.740154095129
421000	-14800.964809838544
421500	-13420.060256491657
422000	-14766.836005121506
422500	-12808.696983917685
423000	-12433.13968005252
423500	-13177.488899897304
424000	-12648.436039702106
424500	-13641.8765462728
425000	-12638.058925856447
425500	-13932.518319796698
426000	-11532.029399356827
426500	-17566.93292969767
427000	-12413.631827370828
427500	-12112.943742506654
428000	-11868.98180233039
428500	-14060.070639532814
429000	-11512.385977513704
429500	-11300.890156349898
430000	-9942.114454952673
430500	-12069.623790655398
431000	-12453.709639938053
431500	-11608.50517176275
432000	-14006.048967614332
432500	-12298.131426240843
433000	-12336.680935826642
433500	-11511.778637829579
434000	-14075.813086253947
434500	-9938.162986335736
435000	-12678.726543167668
435500	-11963.856130096743
436000	-14679.389624562738
436500	-15276.359025113992
437000	-13258.365171594782
437500	-15007.840114117495
438000	-21775.88874336126
438500	-13276.705078361963
439000	-11874.112573014072
439500	-12362.776514969108
440000	-15877.927706779627
440500	-14015.08109295205
441000	-15306.320473283411
441500	-15801.583155505392
442000	-13115.382787281012
442500	-14388.62553864072
443000	-14282.748534523798
443500	-13118.222744082927
444000	-13599.308171693583
444500	-12677.122547365507
445000	-12879.109587621306
445500	-19888.27822010827
446000	-12825.398989725638
446500	-13030.070278586581
447000	-14633.195324014921
447500	-16014.361231117573
448000	-12139.562119966671
448500	-12002.097121693956
449000	-11608.177315319052
449500	-11951.333768251667
450000	-11063.612869253773
450500	-12166.114332022433
451000	-12418.043597415512
451500	-14216.35120373065
452000	-14896.853819052616
452500	-16574.813622436643
453000	-17720.52360060074
453500	-13686.689196377562
454000	-13582.586411678622
454500	-13224.380384990898
455000	-13700.991237055554
455500	-11843.43790221545
456000	-12666.727540819482
456500	-12480.11335147441
457000	-13074.094678528736
457500	-12739.472750364015
458000	-10943.027578456451
458500	-13077.340276777595
459000	-14066.285204942444
459500	-13245.941344330868
460000	-12369.565598893552
460500	-12095.226917760465
461000	-12931.898025182918
461500	-14585.382634990478
462000	-11938.785607644972
462500	-16209.84273242696
463000	-13342.475434293383
463500	-15424.952491541957
464000	-15009.660996440023
464500	-13692.4097847347
465000	-13140.891571891418
465500	-15250.631560116772
466000	-12171.97192456143
466500	-12556.88101186298
467000	-11461.36496872097
467500	-11745.988097440448
468000	-11209.125627020141
468500	-12363.85661006528
469000	-11049.627205256042
469500	-11629.93933473197
470000	-10843.110148388441
470500	-13454.282417971719
471000	-10625.025551258828
471500	-11843.79427420916
472000	-10444.009480402392
472500	-11935.327524899363
473000	-11022.036944655805
473500	-10856.81597777969
474000	-10834.114490580345
474500	-11040.531393686664
475000	-11751.10159757674
475500	-10706.710788019858
476000	-14754.896940688724
476500	-13930.501786702274
477000	-9783.265107053387
477500	-11707.995920306106
478000	-12478.666302763771
478500	-10970.166630715406
479000	-13185.508700511942
479500	-11898.98069852429
480000	-13145.828854413483
480500	-14216.682875881635
481000	-16900.376323136446
481500	-15528.346329834843
482000	-17015.940309440222
482500	-15516.138945662866
483000	-20924.87355908646
483500	-19804.7260629359
484000	-17678.421066466162
484500	-17346.940203769012
485000	-19331.908058635217
485500	-16989.56156275049
486000	-17036.7599470221
486500	-18142.948732643556
487000	-12985.329396632767
487500	-13335.983721540808
488000	-13101.480323075735
488500	-13822.053534145807
489000	-16214.937443836856
489500	-12489.623881522037
490000	-16304.413595084703
490500	-13756.790025485107
491000	-17424.643502437895
491500	-13185.297923571676
492000	-14366.657575391271
492500	-13177.281360826846
493000	-13365.563215139988
493500	-11126.401862779012
494000	-13363.243605506917
494500	-12451.634028409237
495000	-12191.43036985607
495500	-11778.016520503485
496000	-13540.056033606867
496500	-12636.799745598053
497000	-14469.939899363924
497500	-23207.762166740802
498000	-13226.81556559538
498500	-12048.320953769382
499000	-12577.474551961335
499500	-13819.668171605366
500000	-12930.43447039204
