#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-12164.516966630721	-12176.55026842948	12.03330179875899	-12176.55026842948	0.2818631052171564	1.1056275206887507	0.11729857617038161	0.3516184104528966	0.1439624764080254	0.3900753602747964	0.11434375286428276	1.161196241814884	0.8861566370460501	1.161196241814884	0.9526471211390529	0.8861566370460501	0.9526471211390529	0.26278554482904104	13.540909975429352	3.2260353665981514
16000	-11439.564967964994	-11412.158479616552	-27.406488348442927	-11412.158479616552	1.7215369185934375	8.62898100271164	0.1	0.34643710827732593	0.11983949779484247	0.3900753602747964	0.14364803365303636	1.4141314379494692	0.9215532025110034	1.4141314379494692	0.6643153595395146	0.9215532025110034	0.6643153595395146	1.1866198403927908	-26.12224552156774	2.702036134310736
17000	-15801.812579141972	-15793.899341769213	-7.913237372758314	-15793.899341769213	0.6320490064651203	3.165542738105163	1.2306251845689766	0.34643710827732593	0.1739183924102447	0.3668157391801641	0.11282876013226646	1.4141314379494692	1.3191949168714339	1.4141314379494692	0.26667364517908415	1.3191949168714339	0.26667364517908415	0.539262774506039	-6.13794581972434	1.5172198260830836
18000	-12667.817966362489	-12688.333919298258	20.515952935769334	-12688.333919298258	0.12396516308806421	0.5806378433330559	0.5856409384794251	0.34643710827732593	0.1739183924102447	0.3668157391801641	0.11282876013226646	1.4141314379494692	1.0625866542943747	1.4141314379494692	0.5232819077561432	1.0625866542943747	0.5232819077561432	0.12200878170933951	22.295260005175905	1.248347014121304
19000	-12141.773455868073	-12164.150198736163	22.37674286808993	-12164.150198736163	0.0559666203722925	0.4019396731480583	0.5856409384794251	0.3850970054113133	0.1739183924102447	0.3668157391801641	0.0741688629982791	1.4141314379494692	1.0625866542943747	1.4141314379494692	0.5232819077561432	1.0625866542943747	0.5232819077561432	0.11388332808985749	25.79898813127956	5.986785698594885
20000	-16000.35359714304	-16010.222305455582	9.868708312542852	-16010.222305455582	0.2153432999328763	1.004099052446644	0.5856409384794251	0.3850970054113133	0.1739183924102447	0.3668157391801641	0.0741688629982791	1.6238559629642804	1.0625866542943747	1.6238559629642804	0.31355738274133216	1.0625866542943747	0.31355738274133216	0.21421914848571533	14.079365151658628	12.691561390729975
21000	-12073.934844587935	-12072.153162499388	-1.7816820885481164	-12072.153162499388	0.3139815648632374	1.585045512349162	1.4724172198846779	0.3292955265940928	0.1478214517615816	0.41615755524710035	0.10672546639722649	1.6238559629642804	1.0625866542943747	1.6238559629642804	0.31355738274133216	1.0625866542943747	0.31355738274133216	0.25931805696341204	0.1551568300354591	0.7713834794647805
22000	-10688.552434639421	-10673.206922485206	-15.345512154216001	-10673.206922485206	0.6862208133653545	3.8891605044483737	0.7358487659304188	0.3292955265940928	0.1478214517615816	0.41615755524710035	0.10672546639722649	0.36634971500006674	2.3200929022585886	0.36634971500006674	0.31355738274133216	2.3200929022585886	0.31355738274133216	0.7499923968789896	-13.827947727666869	0.15909954028956422
23000	-13997.492072874442	-13954.471501259248	-43.02057161519445	-13954.471501259248	10.284403486947719	28.992390847001225	0.2104775336064987	0.3292955265940928	0.1478214517615816	0.41615755524710035	0.10672546639722649	0.36634971500006674	1.9243638367841558	0.36634971500006674	0.7092864482157648	1.9243638367841558	0.7092864482157648	3.2444368050356824	-38.90409878136086	10.410241343968107
24000	-13693.423632251475	-13675.297229585507	-18.1264026659676	-13675.297229585507	1.8647757250676598	6.720488241654835	0.3289579718809525	0.3163854128071386	0.1478214517615816	0.42906766903405447	0.10672546639722649	0.36634971500006674	1.9243638367841558	0.36634971500006674	0.7092864482157648	1.9243638367841558	0.7092864482157648	0.966402048984273	-16.786612497132953	2.4604021343538256
25000	-11817.090019632069	-11815.932595582732	-1.157424049337696	-11815.932595582732	0.46047335800195066	2.0618739745315118	0.730204153089847	0.2614011532059294	0.1478214517615816	0.42906766903405447	0.16170972599843575	0.36634971500006674	1.9243638367841558	0.36634971500006674	0.7092864482157648	1.9243638367841558	0.7092864482157648	0.430737465174059	0.6503242801001311	0.11542668154256884
26000	-11174.196145166523	-11202.947362469	28.751217302476576	-11202.947362469	0.06921499395732479	0.3542655476746612	0.36991006142416955	0.2972165728116428	0.2055105408690961	0.33556316032082656	0.16170972599843575	0.36634971500006674	1.5982111608277694	0.36634971500006674	1.0354391241721514	1.5982111608277694	1.0354391241721514	0.06405112196684785	32.21968512240463	4.387126541126556
27000	-14572.034612787862	-14572.602712562126	0.5680997742633513	-14572.602712562126	0.348785848708684	1.5837331585062693	0.36991006142416955	0.3194827173183736	0.18964883615606168	0.33556316032082656	0.15530528620473938	0.36634971500006674	0.37074301362931184	0.36634971500006674	2.262907271370609	0.37074301362931184	2.262907271370609	0.2971670775103317	5.318943850731457	19.625352055653046
28000	-14377.140873034785	-14382.201687630446	5.060814595660525	-14382.201687630446	0.3332588554363688	1.4430539204515758	0.3184772263208327	0.3565884799800898	0.18964883615606168	0.33556316032082656	0.11819952354302318	0.36634971500006674	0.37074301362931184	0.36634971500006674	2.262907271370609	0.37074301362931184	2.262907271370609	0.18408436477895884	8.805284485299133	10.862779333958699
29000	-11362.739591742442	-11349.700543076919	-13.039048665524083	-11349.700543076919	0.41407233887721956	2.6309580090227342	0.1	0.3565884799800898	0.1469072773116021	0.33556316032082656	0.16094108238748275	0.032056842115759765	0.37074301362931184	0.032056842115759765	2.597200144254916	0.37074301362931184	2.597200144254916	1.0123635393922403	-12.348951878731787	1.373224264317779
30000	-13102.013257083145	-13080.467967460043	-21.545289623102136	-13080.467967460043	0.6092437518000253	3.0863156814045105	0.7211650803864902	0.3565884799800898	0.1469072773116021	0.33556316032082656	0.16094108238748275	0.032056842115759765	0.8352279941107685	0.032056842115759765	2.1327151637734594	0.8352279941107685	2.1327151637734594	2.1506029674349567	-19.901396806986163	1.0549206034589031
31000	-11913.993034300123	-11876.795693484131	-37.19734081599242	-11876.795693484131	8.837123837673447	25.948607139132157	0.1906587089781538	0.4222418319221515	0.03813599331696131	0.33314081316507327	0.20648136159581515	0.032056842115759765	0.8352279941107685	0.032056842115759765	2.1327151637734594	0.8352279941107685	2.1327151637734594	2.421940321783914	-35.77585117710073	0.2083124772034877
32000	-11708.613752587373	-11668.606051638502	-40.007700948871346	-11668.606051638502	1.873179047031968	11.691507907511356	0.1	0.4222418319221515	0.1337291543733527	0.2375476521086819	0.20648136159581515	0.032056842115759765	0.8352279941107685	0.032056842115759765	2.1327151637734594	0.8352279941107685	2.1327151637734594	2.7504227663031315	-36.87610201382446	6.949155240099427
33000	-12910.40730642845	-12868.873268239342	-41.53403818910697	-12868.873268239342	7.660115755888801	22.111941896205806	0.14918842243393177	0.4222418319221515	0.1337291543733527	0.2375476521086819	0.20648136159581515	0.032056842115759765	0.8352279941107685	0.032056842115759765	2.1327151637734594	0.8352279941107685	2.1327151637734594	3.308862850788529	-38.20247699216305	6.749460186942556
34000	-11554.812346695531	-11540.859682613293	-13.95266408223956	-11540.859682613293	0.6933072785562115	3.6554434777796243	0.11005945291304764	0.3891738216594313	0.24013008786004325	0.1642147288847115	0.20648136159581515	0.032056842115759765	0.8352279941107685	0.032056842115759765	2.1327151637734594	0.8352279941107685	2.1327151637734594	0.6394295992306376	-13.14846922556119	1.8728491503453133
35000	-10477.403634068452	-10478.653979735634	1.2503456671814113	-10478.653979735634	0.4989501608009014	2.1489682070297595	0.1	0.4279698773565449	0.20133403216292967	0.1642147288847115	0.20648136159581515	0.032056842115759765	0.8352279941107685	0.032056842115759765	2.1327151637734594	0.8352279941107685	2.1327151637734594	0.28022939007716885	2.616829600828157	2.959475987472788
36000	-11909.205430637021	-11891.3377901673	-17.867640469721806	-11891.3377901673	3.4240251641273236	8.825979253515229	0.1	0.4279698773565449	0.14625417960222306	0.2192945814454181	0.20648136159581515	1.2246587452596378	0.8352279941107685	1.2246587452596378	0.9401132606295812	0.8352279941107685	0.9401132606295812	0.704598740409956	-13.177870017001041	22.637945791480377
37000	-12339.085064996212	-12334.463616036248	-4.621448959964833	-12334.463616036248	0.8198666122101772	3.2520267269863927	0.1	0.4279698773565449	0.14625417960222306	0.2192945814454181	0.20648136159581515	1.2246587452596378	0.8352279941107685	1.2246587452596378	0.9401132606295812	0.8352279941107685	0.9401132606295812	0.441349074764104	-3.694767727629809	2.161967959022686
38000	-10701.444283628616	-10710.67951425963	9.235230631012426	-10710.67951425963	0.1474913344023373	0.8381519200510783	0.5138811459054827	0.4279698773565449	0.14625417960222306	0.2192945814454181	0.20648136159581515	1.2246587452596378	1.414345112730255	1.2246587452596378	0.36099614201009456	1.414345112730255	0.36099614201009456	0.29717943858564616	10.161294865242798	0.8108749379188098
39000	-11825.26310133887	-11815.568074913193	-9.695026425675014	-11815.568074913193	0.6684891759757505	2.616667868174233	0.6986457473669802	0.24192411600663047	0.33229994095213755	0.14119672996428248	0.2845792130769508	1.2246587452596378	1.414345112730255	1.2246587452596378	0.36099614201009456	1.414345112730255	0.36099614201009456	0.2760318217160498	-8.413976328941606	0.2705182275638108
40000	-12184.200753485082	-12205.113365190935	20.912611705853852	-12205.113365190935	0.11415612324790791	0.5858962735913965	1.3798794814595416	0.24192411600663047	0.33229994095213755	0.14119672996428248	0.2845792130769508	2.4913142065118326	0.14768965147806007	2.4913142065118326	0.36099614201009456	0.14768965147806007	0.36099614201009456	0.1366978413973784	23.194783858910974	0.699536207739328
41000	-13089.951725935254	-13107.857798173602	17.906072238347242	-13107.857798173602	0.17506968940447137	0.7352125092258472	3.3734372557533576	0.24192411600663047	0.41754462405316106	0.05595204686325898	0.2845792130769508	1.790454301730172	0.14768965147806007	1.790454301730172	1.061856046791755	0.14768965147806007	1.061856046791755	0.1468450955533756	22.110085617093713	0.49959582105288797
42000	-13055.66261016912	-13077.424750497894	21.762140328773544	-13077.424750497894	0.1556509769677427	0.6293904708267687	3.3734372557533576	0.24192411600663047	0.41754462405316106	0.05595204686325898	0.2845792130769508	1.790454301730172	0.14768965147806007	1.790454301730172	1.061856046791755	0.14768965147806007	1.061856046791755	0.07695917385907104	26.71405646530118	0.3706254214172319
43000	-13800.081405041594	-13823.335477534692	23.25407249309852	-13823.335477534692	0.06877802015366197	0.4303628969229037	1.3522345310112773	0.42168938093831365	0.41754462405316106	0.05595204686325898	0.10481394814526762	1.790454301730172	0.14768965147806007	1.790454301730172	1.061856046791755	0.14768965147806007	1.061856046791755	0.09061318410448367	26.1427280442231	1.300309781590496
44000	-14700.573750664495	-14710.985576038845	10.41182537435013	-14710.985576038845	0.2829385412594523	1.183952476860651	1.3522345310112773	0.3331212845787086	0.41754462405316106	0.05595204686325898	0.19338204450487267	1.790454301730172	0.14768965147806007	1.790454301730172	1.061856046791755	0.14768965147806007	1.061856046791755	0.17899439991609858	12.43300181937635	0.6292083650144046
45000	-14642.675473284968	-14689.244137836165	46.568664551196974	-14689.244137836165	0.028600018232711234	0.12854691473557803	4.4790033065233565	0.3331212845787086	0.41754462405316106	0.05595204686325898	0.19338204450487267	2.570632084595659	0.14768965147806007	2.570632084595659	0.2816782639262676	0.14768965147806007	0.2816782639262676	0.027311682018771127	55.29584038634719	3.511005838039398
46000	-14900.50425765473	-14924.581201742605	24.076944087876363	-14924.581201742605	0.3563094583257082	0.9115567043313756	4.4790033065233565	0.3331212845787086	0.41754462405316106	0.1830558075480323	0.06627828382009934	2.570632084595659	0.14768965147806007	2.570632084595659	0.2816782639262676	0.14768965147806007	0.2816782639262676	0.09321334123832872	29.947122653817633	1.0121479063446246
47000	-13940.194103405936	-13946.760963660432	6.566860254494944	-13946.760963660432	0.2725045318197291	1.1364869216148836	4.4790033065233565	0.3331212845787086	0.41754462405316106	0.1830558075480323	0.06627828382009934	1.6064351419838234	0.14768965147806007	1.6064351419838234	1.2458752065381034	0.14768965147806007	1.2458752065381034	0.2208103895450562	11.570840203800525	0.5963302387659329
