Sample	likelihood
62500	-6341.392103627571
63000	-6343.119811975321
63500	-6337.354438288879
64000	-6341.163345200059
64500	-6332.95776481424
65000	-6333.374680588309
65500	-6330.891882821769
66000	-6340.231547020819
66500	-6345.9072043858105
67000	-6339.534589114905
67500	-6338.525785968938
68000	-6332.303998485084
68500	-6338.856403017864
69000	-6333.712664620008
69500	-6354.497712873728
70000	-6343.286307423715
70500	-6340.290553167022
71000	-6340.28093500673
71500	-6337.284487533439
72000	-6335.533173654136
72500	-6331.711762743144
73000	-6331.638323525763
73500	-6340.98490332932
74000	-6349.32153730912
74500	-6338.24269304259
75000	-6343.998222161528
75500	-6350.306005876086
76000	-6344.96674845654
76500	-6341.496945120965
77000	-6340.8877927393205
77500	-6339.742837222608
78000	-6340.476745263163
78500	-6347.479777071084
79000	-6341.778378678759
79500	-6337.089961082907
80000	-6346.175148653493
80500	-6349.55509271661
81000	-6342.569889951164
81500	-6341.602497477885
82000	-6340.214173206701
82500	-6347.155412772342
83000	-6343.680048014782
83500	-6338.508419774812
84000	-6343.296458371722
84500	-6339.607157472379
85000	-6342.080292062309
85500	-6340.575530920452
86000	-6345.146765371188
86500	-6338.5115829806455
87000	-6356.107707178806
87500	-6339.337705082683
88000	-6334.6775262503625
88500	-6330.677106001663
89000	-6336.003472420002
89500	-6339.379547408729
90000	-6331.204247871804
90500	-6343.029501581843
91000	-6346.758849756328
91500	-6342.858651376868
92000	-6343.8642190034125
92500	-6347.347859825317
93000	-6337.119804355024
93500	-6339.815705604343
94000	-6350.866037970075
94500	-6335.926796374053
95000	-6334.796253304767
95500	-6338.29123407139
96000	-6341.196131239804
96500	-6343.014617290712
97000	-6345.3258768650185
97500	-6336.499212242944
98000	-6354.876029952596
98500	-6346.957498632953
99000	-6336.275187281697
99500	-6338.672550929039
100000	-6336.42345659434
100500	-6342.504268855228
101000	-6336.327685485111
101500	-6339.463110303861
102000	-6337.778885928187
102500	-6337.295463317523
103000	-6336.7689105995705
103500	-6332.19373571563
104000	-6337.052874596785
104500	-6333.829163362986
105000	-6335.7586187456745
105500	-6348.170669333521
106000	-6332.069457641325
106500	-6340.615450191452
107000	-6340.5805512870775
107500	-6340.382262091356
108000	-6334.6113511540525
108500	-6332.536872638376
109000	-6335.397995736669
109500	-6352.313369730361
110000	-6350.450455888005
110500	-6344.474667938672
111000	-6344.327538104616
111500	-6341.652930118437
112000	-6340.110244860596
112500	-6343.8003585356955
113000	-6342.531463302086
113500	-6347.761744671479
114000	-6341.869813595455
114500	-6342.113265852902
115000	-6335.982197686965
115500	-6331.906745103465
116000	-6339.759878672145
116500	-6339.197401897971
117000	-6348.515441304566
117500	-6355.527335311598
118000	-6343.595434312994
118500	-6344.296366686884
119000	-6345.389736984848
119500	-6341.908848067215
120000	-6332.727809772216
120500	-6337.333467690781
121000	-6338.040549344266
121500	-6341.938872533863
122000	-6352.445530982986
122500	-6343.230248656001
123000	-6340.030283823238
123500	-6344.3975841999145
124000	-6339.937216728614
124500	-6336.911196212313
125000	-6345.351778101543
125500	-6343.852348891366
126000	-6354.4682477589595
126500	-6348.953465445176
127000	-6351.994373099345
127500	-6347.768211567847
128000	-6340.275598045019
128500	-6333.518958026833
129000	-6334.750509569937
129500	-6340.861854085079
130000	-6336.2369604108835
130500	-6346.954313520792
131000	-6346.163630649933
131500	-6350.079139530848
132000	-6350.909176267697
132500	-6345.254755958045
133000	-6338.325943249033
133500	-6341.275582408915
134000	-6343.373379716199
134500	-6343.469138988302
135000	-6351.270066832525
135500	-6344.249982996408
136000	-6345.934285303045
136500	-6343.8750418345035
137000	-6336.195888368169
137500	-6350.05776646265
138000	-6339.045749429879
138500	-6336.413276735374
139000	-6342.072838621973
139500	-6343.818849137958
140000	-6337.304355146902
140500	-6342.1965755673655
141000	-6348.287795879101
141500	-6345.73268931203
142000	-6343.372642910498
142500	-6334.722634089001
143000	-6331.588392007219
143500	-6339.157974371332
144000	-6338.289715967886
144500	-6343.609667081713
145000	-6343.694537044708
145500	-6346.989667723388
146000	-6346.141163601242
146500	-6345.87226149662
147000	-6344.630841171259
147500	-6343.8980820968645
148000	-6337.7210161837975
148500	-6339.3195958842325
149000	-6335.283527278407
149500	-6340.899486621778
150000	-6338.399529549219
150500	-6340.882964540213
151000	-6341.157644703541
151500	-6340.536997550899
152000	-6344.058565782903
152500	-6337.834690489957
153000	-6338.090692023047
153500	-6333.411833955954
154000	-6332.749604690797
154500	-6335.766181590659
155000	-6334.468818514312
155500	-6342.33491048845
156000	-6340.414412525156
156500	-6340.805430769467
157000	-6331.492293979994
157500	-6331.832448313593
158000	-6340.06565414571
158500	-6330.72632853634
159000	-6331.573076479022
159500	-6330.60087166334
160000	-6329.115551521209
160500	-6332.2942605930675
161000	-6343.481212383604
161500	-6336.045568765315
162000	-6337.069776570776
162500	-6328.104369634809
163000	-6340.072286955616
163500	-6333.049732477877
164000	-6340.772107923663
164500	-6331.714925443307
165000	-6338.085282156983
165500	-6346.999584993134
166000	-6345.663424260859
166500	-6342.375566772504
167000	-6347.235038848105
167500	-6346.480601793274
168000	-6340.601058158821
168500	-6336.173771892898
169000	-6343.022250551796
169500	-6341.23629960911
170000	-6337.605095022871
170500	-6343.00296274487
171000	-6340.785206270436
171500	-6345.126661612921
172000	-6342.8416198611085
172500	-6335.836887411306
173000	-6338.650109471698
173500	-6337.523829835326
174000	-6339.036943375876
174500	-6344.46382078362
175000	-6350.613475586705
175500	-6338.770264716495
176000	-6336.670967843395
176500	-6340.703870320737
177000	-6341.488163575919
177500	-6341.1746711488495
178000	-6342.837157660226
178500	-6347.917783314268
179000	-6341.334788947102
179500	-6341.1534215661
180000	-6339.451201720673
180500	-6336.088107379469
181000	-6346.643412287723
181500	-6341.45626325927
182000	-6347.3387553895445
182500	-6347.294807096423
183000	-6340.9479556632905
183500	-6342.329215015781
184000	-6336.34046082042
184500	-6339.030000284032
185000	-6340.250792937614
185500	-6345.053080465784
186000	-6343.960599408074
186500	-6349.058260660505
187000	-6339.485324164419
187500	-6345.676448540207
188000	-6335.571187732875
188500	-6343.751938745425
189000	-6352.472008751643
189500	-6343.857949333939
190000	-6330.54161717137
190500	-6344.170299607624
191000	-6344.282016835014
191500	-6341.085400201926
192000	-6335.568209842305
192500	-6343.52390360711
193000	-6334.869984073313
193500	-6339.490170776138
194000	-6336.341700618014
194500	-6342.449371248535
195000	-6349.694268362277
195500	-6335.309193977125
196000	-6336.795055691154
196500	-6332.88857884746
197000	-6332.904748152343
197500	-6331.86933132531
198000	-6336.5512920344345
198500	-6350.17760848416
199000	-6337.558807895727
199500	-6337.097160070637
200000	-6338.286938358682
200500	-6345.394068747843
201000	-6340.183010774319
201500	-6348.518536132568
202000	-6339.300329961908
202500	-6342.312081754647
203000	-6338.350885591678
203500	-6336.260496036114
204000	-6339.295574523954
204500	-6341.193669749977
205000	-6342.803009057507
205500	-6339.2676316061
206000	-6339.1688337034875
206500	-6343.813599676549
207000	-6339.569256422629
207500	-6347.155476392258
208000	-6342.422223582048
208500	-6345.595838479079
209000	-6344.69197589976
209500	-6337.670083256613
210000	-6341.593667435926
210500	-6341.044683144164
211000	-6344.301791565779
211500	-6350.033044790203
212000	-6346.231130163137
212500	-6337.151437050126
213000	-6339.421584715749
213500	-6350.529061604354
214000	-6344.7821821216685
214500	-6347.589453493055
215000	-6339.777029032094
215500	-6343.652949740526
216000	-6343.774257143551
216500	-6340.215093724431
217000	-6345.2303113298685
217500	-6342.648547833104
218000	-6356.308210477512
218500	-6352.245861877161
219000	-6357.313762048025
219500	-6346.705068548409
220000	-6345.185780247271
220500	-6341.6195389307895
221000	-6349.953420773776
221500	-6338.098960927749
222000	-6348.312400933874
222500	-6345.5192842238375
223000	-6338.688786259767
223500	-6336.628034645086
224000	-6332.819647069372
224500	-6332.678477114166
225000	-6330.183210891683
225500	-6335.889500960794
226000	-6346.660488111681
226500	-6337.290166247916
227000	-6338.008716725836
227500	-6337.691381941206
228000	-6331.699120296531
228500	-6333.173422127588
229000	-6338.437215284804
229500	-6341.416177133571
230000	-6345.08525366163
230500	-6339.311659425822
231000	-6350.414986758369
231500	-6346.088730570874
232000	-6338.666181381318
232500	-6336.635548769198
233000	-6338.510370177018
233500	-6338.305675424027
234000	-6338.23875214184
234500	-6338.688698185673
235000	-6351.716913679954
235500	-6333.787981264951
236000	-6336.129385283571
236500	-6346.078150024733
237000	-6346.438975517275
237500	-6352.741415717139
238000	-6342.097731588999
238500	-6341.758617327141
239000	-6346.13318860163
239500	-6339.201448280661
240000	-6335.131135697996
240500	-6346.508682857227
241000	-6342.380496530187
241500	-6336.263618832418
242000	-6342.2692616735385
242500	-6335.603414130185
243000	-6338.069645315967
243500	-6343.538556275696
244000	-6345.384608234396
244500	-6338.053701827384
245000	-6341.660133294447
245500	-6339.143001612463
246000	-6345.460826794747
246500	-6341.6764675478125
247000	-6342.723949504615
247500	-6345.0350637875945
248000	-6347.039543982038
248500	-6350.189707508444
249000	-6337.545095804151
249500	-6339.447966513724
250000	-6357.068771916008
250500	-6348.739684015201
251000	-6344.929996947893
251500	-6345.767746867366
252000	-6344.045365758057
252500	-6338.468975295297
253000	-6346.50123262771
253500	-6349.070728160641
254000	-6337.664965226518
254500	-6347.834273840957
255000	-6345.579479762943
255500	-6350.686385138671
256000	-6335.7239182412295
256500	-6338.089565635725
257000	-6345.851251932423
257500	-6334.729345264162
258000	-6332.0308591180665
258500	-6333.859810958005
259000	-6336.390345503225
259500	-6335.421516333721
260000	-6337.075124302768
260500	-6338.0898088450585
261000	-6334.454144304717
261500	-6336.636763969976
262000	-6338.368024724321
262500	-6336.256609986029
263000	-6347.74714145697
263500	-6346.236197650106
264000	-6338.045913039306
264500	-6342.559858103984
265000	-6338.057723236425
265500	-6340.688135129356
266000	-6336.589649460197
266500	-6330.203546763548
267000	-6345.18450989893
267500	-6340.61779538217
268000	-6343.119777778892
268500	-6345.476603953737
269000	-6347.765690120967
269500	-6346.615417877215
270000	-6346.723453655187
270500	-6343.07663656274
271000	-6352.685309347786
271500	-6344.592045660843
272000	-6345.475301661752
272500	-6347.07277881899
273000	-6342.154087637629
273500	-6336.853112607372
274000	-6335.587519998252
274500	-6332.661280688318
275000	-6341.661621002321
275500	-6338.535053719914
276000	-6344.786864332389
276500	-6351.379553988723
277000	-6348.980210133034
277500	-6347.7057296791645
278000	-6338.5700472447115
278500	-6333.9160935168375
279000	-6337.831164975761
279500	-6333.1976428463795
280000	-6336.114132750346
280500	-6338.437532213125
281000	-6335.91066000691
281500	-6331.970162436127
282000	-6336.558826380705
282500	-6342.482461860964
283000	-6335.223543869844
283500	-6338.7339372303895
284000	-6352.562593673432
284500	-6347.874669278757
285000	-6341.120718619412
285500	-6347.031826988136
286000	-6342.576674431556
286500	-6345.815796847085
287000	-6347.558302559013
287500	-6342.24508860282
288000	-6339.633258283979
288500	-6343.526656620431
289000	-6337.673735892326
289500	-6334.996016159541
290000	-6344.08465711281
290500	-6346.077213951679
291000	-6337.751085295644
291500	-6349.691158897203
292000	-6335.390423671225
292500	-6342.427634914601
293000	-6335.558984841276
293500	-6335.514514349199
294000	-6345.304231893288
294500	-6339.462868184269
295000	-6345.491370818464
295500	-6337.984808719533
296000	-6339.79485347797
296500	-6337.866513024846
297000	-6331.666387526079
297500	-6338.755769145672
298000	-6340.515213643624
298500	-6342.48987572812
299000	-6338.30987716069
299500	-6340.4794602330485
300000	-6349.869426830282
300500	-6345.253481717612
301000	-6351.451725714645
301500	-6349.745872802059
302000	-6357.7772594937505
302500	-6346.853187445429
303000	-6349.013606397151
303500	-6349.525741688065
304000	-6354.944247220425
304500	-6353.220691626882
305000	-6345.710666571931
305500	-6332.745594855707
306000	-6340.116178983885
306500	-6337.114969594755
307000	-6335.130654072171
307500	-6340.507695693618
308000	-6351.738517531907
308500	-6340.718853736294
309000	-6339.4029026890885
309500	-6350.123943553706
310000	-6351.555074820849
310500	-6341.324532839309
311000	-6338.53226765556
311500	-6334.932585227573
312000	-6334.522185623812
312500	-6334.883873915973
313000	-6340.49805945436
313500	-6344.5020241781185
314000	-6342.383986491526
314500	-6350.905435120194
315000	-6345.54732768402
315500	-6346.759203644189
316000	-6339.928641011337
316500	-6334.160307382674
317000	-6340.893340761548
317500	-6335.208039426697
318000	-6331.06817890047
318500	-6339.481101779391
319000	-6336.156467201611
319500	-6342.93045666016
320000	-6341.862813084684
320500	-6341.452493843918
321000	-6332.503912772412
321500	-6338.009506734395
322000	-6337.800328043067
322500	-6332.91621037797
323000	-6339.048137813077
323500	-6338.2447094903
324000	-6335.193668208132
324500	-6338.38673472913
325000	-6346.74385509492
325500	-6341.876871968467
326000	-6335.6919014206505
326500	-6332.591826066381
327000	-6336.875510556747
327500	-6348.35811685151
328000	-6340.873186281065
328500	-6336.719786385648
329000	-6341.240263406907
329500	-6337.338759507008
330000	-6346.496768012497
330500	-6341.775882702666
331000	-6343.720689079483
331500	-6353.156166151662
332000	-6333.133432047914
332500	-6346.467430335964
333000	-6332.11289411244
333500	-6329.219240795372
334000	-6331.906031754977
334500	-6329.898239377694
335000	-6331.5095465973045
335500	-6339.468669146214
336000	-6340.3025350168655
336500	-6336.513971469054
337000	-6346.378525901958
337500	-6343.381426105997
338000	-6349.798817490807
338500	-6344.694999979944
339000	-6334.29627684209
339500	-6341.762090128919
340000	-6340.005639767366
340500	-6337.125796334306
341000	-6336.839031066288
341500	-6335.232016392363
342000	-6339.427264797984
342500	-6344.885449865982
343000	-6335.981188865085
343500	-6340.1356846275385
344000	-6335.90528012691
344500	-6353.640813703109
345000	-6345.697423304785
345500	-6340.870305228324
346000	-6336.949308696315
346500	-6340.563308326504
347000	-6340.330554596849
347500	-6346.414937946698
348000	-6339.736568283221
348500	-6339.802805970663
349000	-6339.999313999079
349500	-6341.471000781252
350000	-6336.741650414884
350500	-6344.212026537412
351000	-6350.672745026386
351500	-6348.475960581872
352000	-6345.102841293815
352500	-6342.949613650528
353000	-6338.595905316738
353500	-6344.91676772245
354000	-6344.94588899001
354500	-6342.007406526254
355000	-6337.345644299577
355500	-6346.834072609435
356000	-6334.590649437674
356500	-6340.7834488309445
357000	-6338.683779621489
357500	-6347.078855196887
358000	-6355.125291413423
358500	-6338.347653000366
359000	-6332.02933520628
359500	-6334.168179710773
360000	-6336.767771787607
360500	-6340.516897480952
361000	-6346.207285397404
361500	-6337.734984322289
362000	-6350.681593649108
362500	-6335.488285877864
363000	-6339.67735781735
363500	-6343.45280322235
364000	-6337.850907397919
364500	-6335.708473911502
365000	-6333.084616294856
365500	-6342.720682511263
366000	-6335.392315662233
366500	-6338.275511367668
367000	-6338.508714313532
367500	-6345.60160203992
368000	-6344.0695077383525
368500	-6335.090760218895
369000	-6341.761413317297
369500	-6336.601867884805
370000	-6336.870631507962
370500	-6336.20395890263
371000	-6335.827743989043
371500	-6342.894334456651
372000	-6344.65131488946
372500	-6343.177236509189
373000	-6333.884464104613
373500	-6338.6173620889795
374000	-6340.427217804052
374500	-6352.0864865536
375000	-6338.96440463733
375500	-6342.485026973575
376000	-6349.104308426471
376500	-6339.68565719077
377000	-6339.143225845617
377500	-6331.113913924083
378000	-6329.822372139742
378500	-6347.236759988864
379000	-6334.816215269563
379500	-6343.281323567375
380000	-6336.967846820331
380500	-6335.564366790382
381000	-6332.417691910922
381500	-6337.0956298583405
382000	-6332.825832197055
382500	-6337.120209186668
383000	-6346.665755724358
383500	-6337.9056234091195
384000	-6350.534757290506
384500	-6338.098195120837
385000	-6330.633414926371
385500	-6341.7511282581845
386000	-6337.931369817257
386500	-6335.440157393704
387000	-6346.751340802128
387500	-6341.842134608241
388000	-6337.743483944588
388500	-6348.276266770177
389000	-6336.191730222583
389500	-6341.2468255364765
390000	-6335.105324833964
390500	-6344.291397522451
391000	-6333.217847957302
391500	-6343.429816977711
392000	-6344.805714660816
392500	-6347.5370063581095
393000	-6339.127468824204
393500	-6338.2640511326845
394000	-6333.8456508814925
394500	-6347.0999300728245
395000	-6341.284611109198
395500	-6336.182225716072
396000	-6332.438626753254
396500	-6341.114093088856
397000	-6344.437244283348
397500	-6337.756315295343
398000	-6336.032768682583
398500	-6334.786758052968
399000	-6344.154804485393
399500	-6347.737945277858
400000	-6349.225801138131
400500	-6336.623130639176
401000	-6346.066640278992
401500	-6331.650969946967
402000	-6343.30609735724
402500	-6339.01269022791
403000	-6346.757881467814
403500	-6344.8586496555745
404000	-6332.777638945342
404500	-6331.223540776111
405000	-6340.846376687072
405500	-6344.238547188062
406000	-6338.498639989677
406500	-6336.016889596982
407000	-6339.493657997745
407500	-6347.39659225142
408000	-6352.587410345922
408500	-6339.179042188182
409000	-6341.263105971149
409500	-6340.486631064749
410000	-6339.579233968241
410500	-6337.151689240542
411000	-6341.347148137644
411500	-6346.791246538183
412000	-6336.2807139566685
412500	-6336.219604564499
413000	-6342.56727319855
413500	-6335.154516113225
414000	-6335.7971343188965
414500	-6342.218111099344
415000	-6339.529740793184
415500	-6343.6748302952665
416000	-6335.228434508544
416500	-6340.869222135079
417000	-6343.446900608036
417500	-6335.095318566995
418000	-6340.243789913516
418500	-6348.653904605131
419000	-6345.14214935818
419500	-6340.826622979894
420000	-6341.681686579927
420500	-6344.621403179179
421000	-6339.795924335732
421500	-6345.029066788589
422000	-6347.814563488005
422500	-6343.786758168202
423000	-6340.207827596825
423500	-6345.671062918671
424000	-6344.0924483948975
424500	-6334.227319651364
425000	-6345.789496364386
425500	-6343.929615435208
426000	-6351.865185454205
426500	-6345.765541778894
427000	-6344.129296705306
427500	-6342.984464901895
428000	-6341.141795256998
428500	-6341.433077981792
429000	-6341.973305170737
429500	-6339.357844124743
430000	-6341.519356779698
430500	-6344.5567735894765
431000	-6336.118503940743
431500	-6334.305155116305
432000	-6339.133856226862
432500	-6333.764520134027
433000	-6340.203689379772
433500	-6338.731131474364
434000	-6343.735131761637
434500	-6344.138446327347
435000	-6352.859549290623
435500	-6345.711325957331
436000	-6345.176411223475
436500	-6347.7519616397985
437000	-6344.617560239551
437500	-6340.912197906274
438000	-6340.191608718524
438500	-6336.979290455908
439000	-6339.06547270478
439500	-6341.427005060949
440000	-6349.40765547819
440500	-6337.637485272746
441000	-6346.134451681364
441500	-6341.981665464185
442000	-6349.597527053521
442500	-6355.486038188372
443000	-6341.089343488585
443500	-6344.056517464337
444000	-6346.323157423222
444500	-6345.406883777648
445000	-6345.3985826422395
445500	-6342.098060452987
446000	-6341.9315358693375
446500	-6339.970703604202
447000	-6343.975828518553
447500	-6346.172038087574
448000	-6335.26830722962
448500	-6333.675608138004
449000	-6339.940050967038
449500	-6332.391158605593
450000	-6337.693534845472
450500	-6330.404129956675
451000	-6331.4307805786175
451500	-6339.646366180443
452000	-6348.95655639238
452500	-6333.815872975145
453000	-6340.035313510854
453500	-6338.2513942231135
454000	-6341.673569338444
454500	-6344.254804986471
455000	-6335.705016966441
455500	-6343.903156111094
456000	-6344.646094752537
456500	-6337.831603088434
457000	-6342.241118487439
457500	-6344.237527871179
458000	-6337.017810857381
458500	-6346.866249039207
459000	-6350.507897996179
459500	-6340.325599037446
460000	-6338.50945847636
460500	-6339.920806490953
461000	-6343.613637265325
461500	-6344.75626346265
462000	-6346.98802882536
462500	-6348.285412596244
463000	-6340.004405127539
463500	-6346.098551281384
464000	-6335.949723423568
464500	-6343.2361863728565
465000	-6342.372233621992
465500	-6331.156901295633
466000	-6334.000845811305
466500	-6338.439694186462
467000	-6333.981496763342
467500	-6329.489727534092
468000	-6336.783973363686
468500	-6337.772802774432
469000	-6341.63411386956
469500	-6345.851374609746
470000	-6336.167331527259
470500	-6335.336335263215
471000	-6343.002365189004
471500	-6343.9269978639995
472000	-6336.49578713013
472500	-6331.353619638176
473000	-6334.172155241874
473500	-6332.125653355505
474000	-6338.963687278672
474500	-6341.839089560908
475000	-6342.068401622242
475500	-6335.541505324039
476000	-6338.155647343785
476500	-6340.90956053311
477000	-6345.472248109395
477500	-6334.866936312827
478000	-6336.493806385723
478500	-6343.564717025412
479000	-6347.651639147313
479500	-6336.998258347385
480000	-6338.0495901740815
480500	-6343.995825369969
481000	-6333.364037918223
481500	-6337.499845091826
482000	-6336.3860340442325
482500	-6340.960597212306
483000	-6346.5412022508945
483500	-6339.269516844333
484000	-6338.054685613591
484500	-6336.340405454968
485000	-6331.4356397032625
485500	-6338.2840023811395
486000	-6341.288054466093
486500	-6340.568593691264
487000	-6338.11748969019
487500	-6337.591792211079
488000	-6348.412205669136
488500	-6347.009444597758
489000	-6342.542891366131
489500	-6346.450131934034
490000	-6345.174271204926
490500	-6340.55706132555
491000	-6336.621615942876
491500	-6345.204312032782
492000	-6339.292030383028
492500	-6346.3111354309285
493000	-6346.187071175736
493500	-6356.7378444253845
494000	-6336.788748617138
494500	-6339.2228976676015
495000	-6339.1563145431755
495500	-6342.761067209617
496000	-6343.152660370756
496500	-6339.081587929047
497000	-6335.547016043329
497500	-6343.513035248855
498000	-6354.185698592524
498500	-6338.832591038267
499000	-6338.2132719581605
499500	-6341.496381669288
500000	-6337.157823892581
