Sample	likelihood
64000	-6833.130826576453
64500	-6741.706994798597
65000	-6807.058585197507
65500	-6699.802556330673
66000	-6654.806962682079
66500	-6629.380077168411
67000	-6646.1262722137
67500	-6575.910636496849
68000	-6606.560818367272
68500	-6725.441460874779
69000	-6565.199684084517
69500	-6650.690224236181
70000	-6593.502573519513
70500	-6662.189854370856
71000	-6666.19507389463
71500	-6753.701929154033
72000	-6717.011750438873
72500	-6675.165571078657
73000	-6788.282318354156
73500	-6759.63844313777
74000	-6598.995513878424
74500	-6583.848610155664
75000	-6710.835313937702
75500	-6704.412320621035
76000	-6689.55655737683
76500	-6652.8334041685675
77000	-6667.572257949494
77500	-6705.980141344406
78000	-6708.958945458412
78500	-6716.802994741742
79000	-6847.325315180434
79500	-6677.240148113156
80000	-6640.747978301007
80500	-6759.517390826107
81000	-6659.418880215291
81500	-6704.613119997326
82000	-6761.512748839086
82500	-6773.378114238084
83000	-6694.331637036695
83500	-6594.957524100835
84000	-6638.958419393068
84500	-6665.333648285763
85000	-6625.1711269952775
85500	-6673.0557981382035
86000	-6620.0968852444075
86500	-6513.320553162528
87000	-6785.736540561666
87500	-6731.132503429505
88000	-6719.625573304912
88500	-6555.133905145564
89000	-6540.9413500230585
89500	-6654.876774899912
90000	-6585.910949735906
90500	-6561.0707035443165
91000	-6641.892176444775
91500	-6633.456550906656
92000	-6631.099448518298
92500	-6536.338410539734
93000	-6598.419926406547
93500	-6729.854884604804
94000	-6652.960734732777
94500	-6596.688437401238
95000	-6687.10685090263
95500	-6603.756562750613
96000	-6707.466390304355
96500	-6645.697374634609
97000	-6668.768326154756
97500	-6686.5209715636465
98000	-6743.135976149019
98500	-6799.838054649676
99000	-6749.114763013167
99500	-6733.075841775455
100000	-6717.576737015787
100500	-6720.287984824316
101000	-6743.763543855427
101500	-6739.255154546116
102000	-6700.124646125902
102500	-6741.485270340577
103000	-6767.038230573706
103500	-6700.003885104101
104000	-6684.632432320595
104500	-6667.353966166765
105000	-6625.826071921628
105500	-6517.718423474508
106000	-6585.101737738915
106500	-6614.352938297469
107000	-6592.233970938359
107500	-6581.9341860227005
108000	-6600.29486381542
108500	-6591.45582869632
109000	-6616.131678222379
109500	-6852.320313690349
110000	-6632.901557276562
110500	-6690.116267090213
111000	-6676.390708406091
111500	-6557.374093148178
112000	-6579.300239746013
112500	-6566.241577534547
113000	-6746.604830952182
113500	-6579.491926352465
114000	-6687.97342601831
114500	-6705.533586247188
115000	-6574.59509157912
115500	-6686.340157351212
116000	-6737.564993057669
116500	-6691.064450439948
117000	-6581.429539536827
117500	-6791.4254518713515
118000	-6712.773024145351
118500	-6751.963124314819
119000	-6697.562055491043
119500	-6731.071286165418
120000	-6792.100043524193
120500	-6728.030868910956
121000	-6653.194924140868
121500	-6844.664432909299
122000	-6708.56884784973
122500	-6497.1944367400465
123000	-6708.156023877913
123500	-6646.77700115143
124000	-6565.429985363412
124500	-6676.817345852056
125000	-6702.141259736781
125500	-6677.667156229017
126000	-6830.047684408397
126500	-6778.578322958311
127000	-6703.832637230612
127500	-6837.0857249769015
128000	-6803.198381532911
128500	-6804.469191432822
129000	-6805.75548834678
129500	-6660.011617606123
130000	-6667.223315320478
130500	-6599.674241904222
131000	-6605.810429538068
131500	-6629.863185828867
132000	-6624.7743109853645
132500	-6737.787786882796
133000	-6683.930504268392
133500	-6709.3368776465295
134000	-6710.184264901065
134500	-6654.027930170844
135000	-6763.23472824056
135500	-6765.587229402952
136000	-6773.520957881872
136500	-6688.08086578982
137000	-6613.349290360507
137500	-6614.274419786729
138000	-6610.743260155937
138500	-6720.964070973556
139000	-6747.076435106688
139500	-6717.969202169807
140000	-6702.255605876255
140500	-6645.140793975039
141000	-6580.026397512768
141500	-6646.540388613227
142000	-6628.3213467605165
142500	-6722.712042275784
143000	-6694.341369575872
143500	-6705.050540539639
144000	-6710.809945797987
144500	-6699.654490146381
145000	-6751.176955110945
145500	-6589.066045926143
146000	-6606.413269715263
146500	-6631.504434831957
147000	-6565.54301851447
147500	-6710.403192273225
148000	-6606.197867572469
148500	-6586.900778044658
149000	-6650.6838064055955
149500	-6711.689642208419
150000	-6635.442945177882
150500	-6627.135852926616
151000	-6799.35272823574
151500	-6626.849516428333
152000	-6634.103346724891
152500	-6637.963238492082
153000	-6593.464726768294
153500	-6573.12632855439
154000	-6673.028381276842
154500	-6573.930019001042
155000	-6564.843820938983
155500	-6625.122823662798
156000	-6573.790791563854
156500	-6605.090670149545
157000	-6572.018116759535
157500	-6783.74213683265
158000	-6704.244801781018
158500	-6681.265081256211
159000	-6717.95082109114
159500	-6658.2104617954155
160000	-6547.018329565108
160500	-6599.155836361847
161000	-6723.022931384848
161500	-6666.153524830615
162000	-6892.565963195864
162500	-6746.184101565774
163000	-6849.298551047821
163500	-6763.469626759353
164000	-6626.824889306638
164500	-6728.984743401649
165000	-6677.285461526474
165500	-6693.049386567048
166000	-6677.125465478431
166500	-6696.3437103465785
167000	-6700.150815479866
167500	-6776.293000850113
168000	-6709.089285092262
168500	-6791.447478328848
169000	-6746.268523059174
169500	-6776.4130795520705
170000	-6696.538028468157
170500	-6751.6941986478105
171000	-6642.507453781378
171500	-6808.3282781889475
172000	-6604.925390578115
172500	-6657.080595828084
173000	-6576.397431144212
173500	-6652.424706296431
174000	-6632.064198636167
174500	-6774.5515646391605
175000	-6666.0451053468305
175500	-6726.983574936879
176000	-6837.0621199865145
176500	-6792.508123171824
177000	-6730.965593285261
177500	-6762.025067437315
178000	-6730.50152600592
178500	-6748.592834841424
179000	-6762.825794376684
179500	-6780.740072384966
180000	-6814.487416641283
180500	-6698.246002187338
181000	-6775.54862744668
181500	-6877.441533279892
182000	-6797.058691295129
182500	-6938.570821503257
183000	-6798.868124383577
183500	-6835.122728412588
184000	-6905.162982531123
184500	-6883.573580348315
185000	-6735.853406170188
185500	-6849.505007918794
186000	-6750.769254416698
186500	-6905.427322942422
187000	-6673.824511016971
187500	-6671.258398024733
188000	-6676.060951114445
188500	-6591.246684949286
189000	-6711.35135982367
189500	-6702.422253202787
190000	-6622.246260323285
190500	-6660.970987629978
191000	-6738.26759110209
191500	-6661.94513027423
192000	-6690.826919660751
192500	-6649.146759980241
193000	-6681.848775138912
193500	-6620.799517406675
194000	-6701.374699606809
194500	-6742.316673870854
195000	-6663.474250185761
195500	-6596.4091745721835
196000	-6703.882812110337
196500	-6694.958709258
197000	-6720.899040819233
197500	-6715.604040671552
198000	-6835.1199482998745
198500	-6753.926526921637
199000	-6604.0134739847
199500	-6585.596024657984
200000	-6687.752851077061
200500	-6689.154847453539
201000	-6597.409347300967
201500	-6700.604909850008
202000	-6716.771978313366
202500	-6610.18765958211
203000	-6629.038085322888
203500	-6619.21304503158
204000	-6642.080198223097
204500	-6671.9714466911755
205000	-6577.370832025094
205500	-6631.311840127406
206000	-6722.67498157772
206500	-6579.087933856198
207000	-6725.649328691829
207500	-6661.527482130191
208000	-6622.232230603031
208500	-6734.899485916604
209000	-6782.543336928364
209500	-6774.254929956698
210000	-6747.026435204623
210500	-6731.743573595715
211000	-6620.917022961316
211500	-6644.927119240531
212000	-6525.327482388743
212500	-6587.173039326933
213000	-6778.990783701997
213500	-6635.584153029424
214000	-6786.920431464593
214500	-6571.3286221420885
215000	-6604.459105179437
215500	-6578.361252400983
216000	-6620.158517268877
216500	-6805.494603171018
217000	-6699.469336727899
217500	-6562.948424447059
218000	-6687.166890287781
218500	-6734.167843394018
219000	-6725.406735311675
219500	-6586.035969792076
220000	-6673.013541357729
220500	-6632.919592198916
221000	-6662.121818085727
221500	-6617.691910455712
222000	-6798.425113867625
222500	-6659.697552115242
223000	-6580.522700350525
223500	-6596.25571528208
224000	-6637.742070286988
224500	-6582.19944293206
225000	-6766.384843201661
225500	-6602.724371297777
226000	-6690.182649330456
226500	-6632.637510501408
227000	-6683.296753704197
227500	-6634.361494462078
228000	-6677.571053665813
228500	-6678.716282455858
229000	-6681.252447552029
229500	-6763.696307916227
230000	-6764.014075622602
230500	-6726.252456873075
231000	-6671.627902724572
231500	-6690.6206853657595
232000	-6821.833889721213
232500	-6762.579749853342
233000	-6681.003376848646
233500	-6611.668105389335
234000	-6654.112814803401
234500	-6656.0662992344305
235000	-6684.718510270933
235500	-6676.679058617806
236000	-6626.245792687983
236500	-6636.134575533728
237000	-6728.021674160358
237500	-6697.690507005063
238000	-6482.598428513276
238500	-6722.647814585972
239000	-6555.744889896619
239500	-6673.212705088748
240000	-6616.0647922310645
240500	-6618.060640299356
241000	-6534.9949703781285
241500	-6739.878892094585
242000	-6778.017637999798
242500	-6723.918527612217
243000	-6742.898150844169
243500	-6777.902101064136
244000	-6804.631476915542
244500	-6642.68253428399
245000	-6658.420698448743
245500	-6664.979159335337
246000	-6666.644194458682
246500	-6582.923388770759
247000	-6616.531048550736
247500	-6722.459631719244
248000	-6649.830780735003
248500	-6688.993322013264
249000	-6563.100423645596
249500	-6631.321223895352
250000	-6776.2074271891515
250500	-6683.991675589336
251000	-6695.723729629219
251500	-6615.561703535106
252000	-6605.405861253139
252500	-6610.272651728416
253000	-6563.650995223923
253500	-6593.156643092304
254000	-6572.801127531305
254500	-6681.662035919515
255000	-6781.269023836122
255500	-6653.842003051407
256000	-6632.226872309428
256500	-6730.769493473161
257000	-6695.273279435127
257500	-6743.409161156563
258000	-6635.363580558721
258500	-6589.905717169355
259000	-6665.910717344941
259500	-6562.578076637267
260000	-6774.463101297271
260500	-6682.644386318129
261000	-6617.7185731262325
261500	-6664.113184961931
262000	-6605.150705152747
262500	-6706.313502552416
263000	-6664.514185555972
263500	-6692.982257858257
264000	-6607.305904841633
264500	-6728.45606375737
265000	-6700.5656552040455
265500	-6713.645510826161
266000	-6770.2677413742695
266500	-6661.141964736547
267000	-6679.6873649502595
267500	-6672.527245887044
268000	-6550.540756465139
268500	-6610.738264482557
269000	-6615.584625093621
269500	-6657.610609660835
270000	-6747.387642046434
270500	-6593.382121058997
271000	-6598.158540273434
271500	-6574.260981727318
272000	-6603.501934402221
272500	-6613.02566861805
273000	-6644.7826121603075
273500	-6682.059201898801
274000	-6663.002672888929
274500	-6604.126465495083
275000	-6726.0401407148165
275500	-6751.689685324456
276000	-6654.781944592871
276500	-6564.353961744153
277000	-6649.148703765051
277500	-6648.790848410991
278000	-6588.608050469704
278500	-6675.396466468599
279000	-6736.2388217351045
279500	-6804.991668717022
280000	-6685.109202381116
280500	-6678.826811193549
281000	-6673.825032763136
281500	-6643.646126486012
282000	-6647.858486396219
282500	-6791.467621953897
283000	-6741.095193810947
283500	-6569.03351659308
284000	-6613.684106698709
284500	-6710.155760395674
285000	-6694.163554307279
285500	-6549.571250596994
286000	-6639.731742763473
286500	-6616.3703242006295
287000	-6578.167665810112
287500	-6617.575102686792
288000	-6573.030967955001
288500	-6630.627204779708
289000	-6669.852845252644
289500	-6576.513681790367
290000	-6553.075824829967
290500	-6671.693972351391
291000	-6605.719918162365
291500	-6591.8814805035245
292000	-6595.195312592321
292500	-6717.41162432077
293000	-6566.637263238973
293500	-6815.306125138841
294000	-6695.7407665178225
294500	-6678.7568794342815
295000	-6616.383142171304
295500	-6673.784847500195
296000	-6571.569016611018
296500	-6585.229976595064
297000	-6621.780353186082
297500	-6671.564991493686
298000	-6682.343424115375
298500	-6596.63775402391
299000	-6746.683546501338
299500	-6829.571539197281
300000	-6699.661844310443
300500	-6577.849277882743
301000	-6640.871910110631
301500	-6612.417173542014
302000	-6670.345459681675
302500	-6629.268026228246
303000	-6668.874604605993
303500	-6664.089448899012
304000	-6684.530560860076
304500	-6575.290368894054
305000	-6724.263805781399
305500	-6636.558402646772
306000	-6862.9798322880915
306500	-6711.76606191749
307000	-6727.213455425395
307500	-6647.051578185265
308000	-6756.677718515982
308500	-6825.721738917266
309000	-6768.5369533879075
309500	-6707.130325518853
310000	-6726.710556189762
310500	-6770.561446612658
311000	-6655.041964853169
311500	-6675.7158954285005
312000	-6655.40338432543
312500	-6730.634121098924
313000	-6625.997124858997
313500	-6586.9740876370915
314000	-6624.626633714404
314500	-6787.218860708467
315000	-6785.88221584282
315500	-6768.889276452615
316000	-6698.417506095396
316500	-6627.231073063935
317000	-6738.624870083359
317500	-6673.683648416886
318000	-6673.087504342348
318500	-6685.382365813463
319000	-6703.354225536305
319500	-6695.540590450758
320000	-6774.4612552342605
320500	-6730.999455231167
321000	-6764.175060394572
321500	-6734.856757529999
322000	-6731.2292414895055
322500	-6866.621588466195
323000	-6704.974796285491
323500	-6650.644859356252
324000	-6723.86089631524
324500	-6641.432002284872
325000	-6588.722323969645
325500	-6581.0463990025355
326000	-6462.143463063209
326500	-6599.373857669802
327000	-6646.519582459139
327500	-6700.817753934929
328000	-6739.958333252344
328500	-6629.368562347754
329000	-6758.19079971817
329500	-6588.40443927588
330000	-6625.044051049004
330500	-6554.145243376044
331000	-6596.388199794454
331500	-6605.099603369092
332000	-6585.060992075209
332500	-6662.382097528416
333000	-6620.1306413257535
333500	-6564.799040773816
334000	-6719.705248875819
334500	-6776.79774307982
335000	-6863.318888665861
335500	-6815.056704868582
336000	-6825.167860057618
336500	-6850.399085483955
337000	-6831.949136050423
337500	-6935.470291233617
338000	-6827.8629596381625
338500	-6829.010458974168
339000	-6868.075908839987
339500	-6834.867060034419
340000	-6803.092106104175
340500	-6676.292024800248
341000	-6878.120426839762
341500	-6669.717334137426
342000	-6618.997130230436
342500	-6684.617475836547
343000	-6820.955878895573
343500	-6665.235866704238
344000	-6690.905717765798
344500	-6699.055605340975
345000	-6741.472160311034
345500	-6672.752842804782
346000	-6798.774687683466
346500	-6645.120453884494
347000	-6770.6385621637755
347500	-6743.225561849188
348000	-6755.768939294202
348500	-6843.092441014746
349000	-6758.939463174933
349500	-6681.388460134923
350000	-6778.354683663098
350500	-6753.544580565656
351000	-6793.589152072552
351500	-6830.25449585089
352000	-6656.590261219069
352500	-6862.763532992935
353000	-6674.5865645561125
353500	-6712.579945795092
354000	-6749.031053880504
354500	-6763.775484380257
355000	-6666.851405143958
355500	-6721.369454608538
356000	-6597.690969272885
356500	-6775.664577555158
357000	-6732.908090395723
357500	-6759.992181537498
358000	-6777.452150211795
358500	-6619.2814409348875
359000	-6661.904447471235
359500	-6680.018995109103
360000	-6658.366476460928
360500	-6764.400581915107
361000	-6623.241999760633
361500	-6718.719442529771
362000	-6659.610147418319
362500	-6634.678715995562
363000	-6710.5411604081455
363500	-6706.639880958149
364000	-6632.444542360908
364500	-6623.515519593568
365000	-6667.134901391439
365500	-6692.802069154827
366000	-6729.978947146925
366500	-6717.383394848047
367000	-6805.897846948422
367500	-6655.769138319709
368000	-6694.17251130539
368500	-6629.56978948679
369000	-6699.789056177322
369500	-6672.23847482629
370000	-6751.603284487562
370500	-6605.386962815843
371000	-6622.991285742421
371500	-6638.960521616938
372000	-6604.796546186425
372500	-6608.288422750794
373000	-6647.251898940215
373500	-6620.897414946496
374000	-6641.627766738272
374500	-6627.638399989843
375000	-6557.174330720546
375500	-6605.644455841151
376000	-6550.233793145538
376500	-6575.081741777492
377000	-6638.722754143226
377500	-6719.994594202293
378000	-6734.163876217293
378500	-6595.326583626669
379000	-6638.838317643547
379500	-6717.560725094531
380000	-6652.762110993277
380500	-6586.15679551695
381000	-6621.406670491527
381500	-6698.652596443498
382000	-6789.424002332815
382500	-6718.8107141948785
383000	-6805.893253709129
383500	-6823.021777677063
384000	-6586.445265730073
384500	-6783.596153412049
385000	-6591.736916784181
385500	-6628.232115937853
386000	-6660.3880223834085
386500	-6610.565247819759
387000	-6601.229346480584
387500	-6590.7281213289125
388000	-6685.860393417755
388500	-6681.526345081346
389000	-6612.923038418646
389500	-6556.9267838796
390000	-6745.312668356256
390500	-6728.637127712531
391000	-6661.5308242914325
391500	-6613.9012865428895
392000	-6690.263059201162
392500	-6663.490409985129
393000	-6643.8008053072945
393500	-6717.153381391267
394000	-6618.159164065817
394500	-6836.421183212171
395000	-6694.342886522593
395500	-6576.681480027206
396000	-6693.372807444774
396500	-6588.639861275953
397000	-6655.829985150461
397500	-6628.309215765971
398000	-6616.5345948107715
398500	-6598.642395015346
399000	-6644.454612366359
399500	-6558.408591743192
400000	-6664.355068391152
400500	-6835.955194689244
401000	-6641.571781485344
401500	-6605.9945170914125
402000	-6655.792594734591
402500	-6802.365314052701
403000	-6774.730259700409
403500	-6650.666981175705
404000	-6776.169376272219
404500	-6729.394630544012
405000	-6627.768363422882
405500	-6699.478800452089
406000	-6787.8788695497615
406500	-6716.208518774278
407000	-6662.893102357491
407500	-6851.527509021245
408000	-6782.495454635507
408500	-6707.947876402422
409000	-6731.69449885096
409500	-6584.339060948843
410000	-6616.204290468081
410500	-6575.301499533425
411000	-6632.685150906411
411500	-6653.416534883608
412000	-6535.301507347254
412500	-6526.718605349785
413000	-6593.4071450435395
413500	-6525.131952523515
414000	-6576.699770623046
414500	-6613.614334083557
415000	-6654.559740981038
415500	-6690.153038632884
416000	-6580.087400635739
416500	-6672.995686821397
417000	-6559.9287301905015
417500	-6531.53402521171
418000	-6593.989424849029
418500	-6541.578752634861
419000	-6621.170380347717
419500	-6552.741339410472
420000	-6698.17624213111
420500	-6660.9166290898975
421000	-6659.985382941092
421500	-6669.210406684903
422000	-6625.948970023728
422500	-6643.831975196979
423000	-6603.742422314568
423500	-6694.79704005007
424000	-6590.961095951021
424500	-6655.652688442788
425000	-6715.925159666048
425500	-6619.032782407872
426000	-6763.629244439758
426500	-6615.050069621941
427000	-6832.427590648659
427500	-6811.011543387786
428000	-6704.310238134962
428500	-6757.234803287477
429000	-6750.967096867571
429500	-6824.726861445161
430000	-6663.687394508366
430500	-6635.613889639355
431000	-6775.349599460506
431500	-6747.679598238104
432000	-6756.399300713705
432500	-6648.879073963169
433000	-6703.259976619509
433500	-6645.8674412686205
434000	-6560.546082920023
434500	-6611.393662281034
435000	-6660.942873700587
435500	-6610.244835110491
436000	-6677.71078315573
436500	-6551.585301634376
437000	-6586.627933796532
437500	-6633.636712172824
438000	-6710.159096867052
438500	-6660.899967110246
439000	-6689.148761863767
439500	-6656.65239282067
440000	-6591.631838348236
440500	-6583.915388607115
441000	-6580.974800802108
441500	-6627.755177891032
442000	-6613.648448816307
442500	-6798.442926252418
443000	-6891.622159384614
443500	-6663.950748681611
444000	-6664.719917097472
444500	-6646.937696620378
445000	-6599.388913266359
445500	-6709.648420113113
446000	-6665.634299810836
446500	-6571.886617287977
447000	-6634.861167006654
447500	-6624.100124806561
448000	-6614.121537050622
448500	-6649.403936089539
449000	-6672.733865073192
449500	-6623.413626757171
450000	-6676.198081024374
450500	-6627.8918624553935
451000	-6635.779513277347
451500	-6689.693567662204
452000	-6748.289247384823
452500	-6706.2275375747495
453000	-6753.02711216289
453500	-6745.894455479352
454000	-6750.771690293016
454500	-6550.304254597328
455000	-6632.558229921624
455500	-6659.155611508257
456000	-6637.4465143027055
456500	-6672.9095708034465
457000	-6538.591136473858
457500	-6587.420601863657
458000	-6703.709178586318
458500	-6816.532349693002
459000	-6763.999116120421
459500	-6638.587470821294
460000	-6605.288736389928
460500	-6695.742287881744
461000	-6554.094469541529
461500	-6638.147659571407
462000	-6644.776104227421
462500	-6613.827906318808
463000	-6767.811693466307
463500	-6595.335973358284
464000	-6709.369852787974
464500	-6558.152929239775
465000	-6627.432083145272
465500	-6608.48203499215
466000	-6527.999663374463
466500	-6627.146273307498
467000	-6649.555984945242
467500	-6572.707365849476
468000	-6540.5606817327935
468500	-6674.446305157721
469000	-6614.267986791064
469500	-6638.526104573934
470000	-6562.664384748031
470500	-6587.406331792241
471000	-6651.420973428403
471500	-6707.517717619835
472000	-6762.909939156283
472500	-6655.717246195686
473000	-6645.821783613886
473500	-6752.322353552958
474000	-6729.447418299964
474500	-6639.760194775203
475000	-6629.447022242971
475500	-6650.995956602405
476000	-6703.854876170601
476500	-6767.820723801385
477000	-6708.412486461702
477500	-6634.971286003147
478000	-6606.753444417481
478500	-6698.117649415207
479000	-6617.946127365746
479500	-6708.691580749703
480000	-6671.114959750868
480500	-6731.766449440671
481000	-6598.200477804397
481500	-6652.56690261801
482000	-6714.334978751086
482500	-6713.163134953214
483000	-6648.785444789471
483500	-6687.04070010786
484000	-6771.341751002703
484500	-6687.053573551499
485000	-6924.4841168907815
485500	-6682.8920391462225
486000	-6702.648161178878
486500	-6787.689067703053
487000	-6773.714253399686
487500	-6589.527939301635
488000	-6637.708613583541
488500	-6597.3395768161145
489000	-6627.1611339773035
489500	-6653.075527376879
490000	-6656.567316834208
490500	-6597.043389723134
491000	-6754.133826429587
491500	-6797.875251670609
492000	-6795.135535064069
492500	-6778.008326138334
493000	-6553.939346505089
493500	-6755.200339086825
494000	-6702.328689509177
494500	-6694.634290975177
495000	-6821.0164497942715
495500	-6731.974739833182
496000	-6765.199610053438
496500	-6810.898825716885
497000	-6707.813361909833
497500	-6577.242465851292
498000	-6630.5858202678355
498500	-6685.715141755213
499000	-6806.637912785989
499500	-6785.616176403989
500000	-6628.622164492897
