Sample	likelihood
161000	-3596.692140796607
161500	-3638.136323942331
162000	-3631.8127655541425
162500	-3642.3916067796963
163000	-3644.4984754434795
163500	-3693.024196675239
164000	-3631.8882830617567
164500	-3563.903157271613
165000	-3603.0956031925894
165500	-3650.7532774707643
166000	-3623.2168741235873
166500	-3718.719899071223
167000	-3736.1221023301136
167500	-3638.837833736393
168000	-3597.066750402581
168500	-3587.1744590619273
169000	-3609.1986008176955
169500	-3680.950530403926
170000	-3558.105577383816
170500	-3634.24202105557
171000	-3624.8330589099833
171500	-3635.9342714499676
172000	-3601.888331588303
172500	-3559.8416407638915
173000	-3612.558530586401
173500	-3579.123960975603
174000	-3626.951451058531
174500	-3746.113383233414
175000	-3626.571666599785
175500	-3631.4487628451297
176000	-3616.162032579228
176500	-3627.680714892604
177000	-3662.8063007651654
177500	-3641.5355607567258
178000	-3602.512691958737
178500	-3676.8086773541277
179000	-3626.2209535569664
179500	-3590.3383375043927
180000	-3658.921297905288
180500	-3612.500469339266
181000	-3615.9310687678244
181500	-3663.3682697815993
182000	-3635.613620228496
182500	-3630.771162906543
183000	-3677.8394783326944
183500	-3660.587787157084
184000	-3648.6891945896077
184500	-3666.2684127619386
185000	-3681.013695742243
185500	-3659.2455163040336
186000	-3648.839499187062
186500	-3656.829725649262
187000	-3668.9881556662435
187500	-3652.8522945993454
188000	-3598.844783164343
188500	-3622.8641546572007
189000	-3694.531788555175
189500	-3651.291918872304
190000	-3777.487658677692
190500	-3801.7308323061256
191000	-3843.9474742865636
191500	-3773.714462650761
192000	-3857.314228782419
192500	-3814.2747133184066
193000	-3769.5346664861377
193500	-3882.538905692583
194000	-3794.2235529746913
194500	-3707.6979339959335
195000	-3711.9325525514755
195500	-3753.744977270461
196000	-3752.5743013176475
196500	-3687.90720995586
197000	-3743.7918294262695
197500	-3709.610771210896
198000	-3739.289366489134
198500	-3750.9348672291203
199000	-3672.684358329399
199500	-3743.465677997951
200000	-3757.026299731742
200500	-3743.5506294870197
201000	-3691.712557187392
201500	-3685.71842414318
202000	-3675.802887894613
202500	-3663.949191857862
203000	-3763.4372802246635
203500	-3736.7208620796455
204000	-3752.7354534892243
204500	-3697.6217100445965
205000	-3702.780737815879
205500	-3698.520299503287
206000	-3828.7340420994856
206500	-3754.134138803809
207000	-3725.285069838531
207500	-3833.0763073747926
208000	-3919.729761818097
208500	-3860.1849682398915
209000	-3865.399243787719
209500	-3861.7203306637507
210000	-3860.4000267476827
210500	-3813.3959525382043
211000	-3847.673327984829
211500	-3800.0697809784388
212000	-3709.9450951496615
212500	-3779.756780137041
213000	-3810.3765047928573
213500	-3869.091984964233
214000	-3859.3942367174063
214500	-3767.2720850764726
215000	-3745.4135048817043
215500	-3730.8431281457097
216000	-3736.3241214240966
216500	-3727.2008585516883
217000	-3704.7966036547223
217500	-3717.2935243644188
218000	-3719.4439086103343
218500	-3755.7601094587444
219000	-3705.427479303341
219500	-3606.497214746009
220000	-3700.3613965922755
220500	-3665.9156538493357
221000	-3617.7552886567632
221500	-3629.5842623548074
222000	-3644.4075671208643
222500	-3600.4486134428194
223000	-3646.608101981053
223500	-3588.308642448392
224000	-3561.975816347369
224500	-3651.316401432821
225000	-3652.0145609749516
225500	-3635.4822122487644
226000	-3628.998907819282
226500	-3647.555930538503
227000	-3597.7348573589716
227500	-3552.2491560468834
228000	-3614.1389236710042
228500	-3681.568397535841
229000	-3696.435932546925
229500	-3598.599087618578
230000	-3580.7362208287614
230500	-3562.330502298302
231000	-3630.704153617216
231500	-3644.062039496477
232000	-3654.070000141612
232500	-3626.5852218612513
233000	-3612.8683094292332
233500	-3599.1556427980468
234000	-3615.974041834712
234500	-3598.65210372586
235000	-3661.7364784237807
235500	-3592.530635034397
236000	-3640.4583172229404
236500	-3673.604478298109
237000	-3586.410056368805
237500	-3613.9246022726265
238000	-3576.7410120201566
238500	-3626.236896074401
239000	-3651.597411157434
239500	-3600.51555060242
240000	-3640.220289446271
240500	-3655.0356824509095
241000	-3610.436790751003
241500	-3662.424071966367
242000	-3628.2211610473964
242500	-3654.79161779295
243000	-3640.730201110699
243500	-3629.1379480998285
244000	-3747.938864896748
244500	-3666.601332171304
245000	-3655.2058696258005
245500	-3738.8666599803923
246000	-3681.727324135408
246500	-3639.845662876529
247000	-3616.4881697407673
247500	-3629.1468615376803
248000	-3635.9034958733687
248500	-3631.2885561595936
249000	-3652.9287430736836
249500	-3634.0543891172524
250000	-3673.465631842393
250500	-3650.998898590583
251000	-3621.3863389113935
251500	-3684.4160819535855
252000	-3670.1632214766564
252500	-3655.2407963629043
253000	-3638.3904089137322
253500	-3622.06140635332
254000	-3603.479438008113
254500	-3626.5326305651092
255000	-3644.8643379905134
255500	-3634.417285376704
256000	-3641.707564495166
256500	-3753.9017249723734
257000	-3629.973491698484
257500	-3599.8913151875386
258000	-3581.621108900262
258500	-3608.9002201470203
259000	-3584.0105645507233
259500	-3602.077410314319
260000	-3565.056607255053
260500	-3682.9757671127304
261000	-3588.2157188685974
261500	-3617.3226593829822
262000	-3583.456345885228
262500	-3586.714573933782
263000	-3601.3729938191836
263500	-3583.271005957578
264000	-3624.4408480014313
264500	-3601.5180162632983
265000	-3623.266786041359
265500	-3591.503313055966
266000	-3596.7476998590087
266500	-3606.8826608702066
267000	-3633.31418090744
267500	-3691.4878775172465
268000	-3691.451850220707
268500	-3654.2080036485395
269000	-3613.8830975466626
269500	-3594.3034303622767
270000	-3579.154463338762
270500	-3630.282047362483
271000	-3612.676951290753
271500	-3641.4929284122063
272000	-3622.495184008351
272500	-3601.04497116523
273000	-3593.755129310618
273500	-3682.56770238154
274000	-3610.443757976498
274500	-3623.0804735807824
275000	-3641.783548713719
275500	-3633.8215536335692
276000	-3555.9951571451707
276500	-3690.030990903086
277000	-3709.328615245807
277500	-3702.8840130374965
278000	-3705.055004080734
278500	-3693.534488076273
279000	-3754.2569291473355
279500	-3640.1471879429932
280000	-3664.178173877637
280500	-3692.171671368555
281000	-3601.144370512946
281500	-3579.478622902412
282000	-3596.973199970869
282500	-3600.9164675911557
283000	-3572.546619202318
283500	-3637.5986654036446
284000	-3620.7772238385724
284500	-3592.294072178659
285000	-3630.551646153459
285500	-3622.0740948119196
286000	-3585.796240656588
286500	-3530.3669843730218
287000	-3598.06049062403
287500	-3639.1674869599515
288000	-3621.991175986838
288500	-3624.836724056622
289000	-3680.3296506928214
289500	-3636.448264320671
290000	-3618.7580656172718
290500	-3626.7465831584364
291000	-3661.2315533710453
291500	-3664.5059061772295
292000	-3654.0334317508455
292500	-3648.2167314918784
293000	-3649.4899765122163
293500	-3591.6002530442092
294000	-3581.2645068612314
294500	-3624.345177818699
295000	-3616.2055261382943
295500	-3692.3011291059006
296000	-3671.396061105589
296500	-3642.843347064984
297000	-3686.947387992193
297500	-3703.4559937984122
298000	-3637.1156018972133
298500	-3611.3451854754767
299000	-3607.16629346613
299500	-3640.671169100479
300000	-3685.1286389872225
300500	-3604.3687683665025
301000	-3666.5632228559766
301500	-3716.454252164195
302000	-3685.948869152941
302500	-3599.7063470269363
303000	-3583.7043922439093
303500	-3596.6247066500587
304000	-3567.4835462865753
304500	-3590.0379145773823
305000	-3609.048263445758
305500	-3583.9318992484746
306000	-3563.3362917456666
306500	-3573.6586642188972
307000	-3744.956290702627
307500	-3750.960777821696
308000	-3641.779180850674
308500	-3564.662658468701
309000	-3589.7664945202278
309500	-3630.5774233708594
310000	-3632.298126947921
310500	-3603.70489088476
311000	-3637.5392453627733
311500	-3566.4421075297687
312000	-3620.00639593969
312500	-3608.4040844195565
313000	-3562.3212634277984
313500	-3581.156423097143
314000	-3577.587533190493
314500	-3558.2583698566414
315000	-3580.240466404328
315500	-3627.8860456156003
316000	-3647.2994705694573
316500	-3581.009749625755
317000	-3616.5400381301743
317500	-3626.918697324942
318000	-3627.975900430459
318500	-3593.7935878987128
319000	-3625.5639162088887
319500	-3577.2003730398346
320000	-3662.0847186795086
320500	-3636.833545213857
321000	-3621.1919803837204
321500	-3605.896544413125
322000	-3581.292359182475
322500	-3592.0453583083167
323000	-3591.6165653932603
323500	-3595.131645263963
324000	-3573.914060212512
324500	-3620.566954255378
325000	-3573.336911209535
325500	-3610.550991069427
326000	-3600.563212020252
326500	-3610.7109043471423
327000	-3599.9548583020132
327500	-3711.1340243465725
328000	-3695.925732319522
328500	-3637.147617713775
329000	-3649.1717453331044
329500	-3626.31550110929
330000	-3754.478014463121
330500	-3683.356488873357
331000	-3655.831843367217
331500	-3621.2078074111937
332000	-3549.4210323839097
332500	-3571.3124384484163
333000	-3628.2681908836594
333500	-3640.7585466320957
334000	-3666.18384943229
334500	-3646.7949781422144
335000	-3618.193227113916
335500	-3628.961460926154
336000	-3628.085377960608
336500	-3626.3320618080934
337000	-3602.0981402027546
337500	-3617.041140021426
338000	-3620.8820913348463
338500	-3621.1237999108216
339000	-3630.913037757501
339500	-3651.921193017843
340000	-3649.0742045077563
340500	-3603.437316422788
341000	-3563.4007155377326
341500	-3578.548489794832
342000	-3594.4170138172685
342500	-3602.068930748415
343000	-3616.1559886459927
343500	-3661.053759044829
344000	-3653.6977325561907
344500	-3651.2966459262543
345000	-3611.21905980537
345500	-3608.7842949752753
346000	-3655.0723216419074
346500	-3724.3682848181697
347000	-3627.506134437869
347500	-3623.2206962314335
348000	-3560.5808530861223
348500	-3603.6936260261264
349000	-3570.0761641585777
349500	-3613.942882443375
350000	-3652.6172516849138
350500	-3614.2379885548635
351000	-3646.2701075980267
351500	-3646.1592792156703
352000	-3575.3276793802606
352500	-3644.041494086175
353000	-3647.518378853446
353500	-3665.1334647038093
354000	-3653.6917744225725
354500	-3698.872950527236
355000	-3680.8179806909925
355500	-3720.2880497826336
356000	-3665.3721411269157
356500	-3708.604648646631
357000	-3681.509805995756
357500	-3682.4215294107767
358000	-3696.8787981632736
358500	-3586.5408555896547
359000	-3618.2261944727093
359500	-3612.3325806222374
360000	-3598.4663912472406
360500	-3691.867107007438
361000	-3678.587782546123
361500	-3717.618464519753
362000	-3613.9389966851927
362500	-3613.182880105625
363000	-3652.3832196065887
363500	-3636.8999896294836
364000	-3623.3355568720854
364500	-3635.6743023685167
365000	-3667.6860238353765
365500	-3648.7906934245602
366000	-3693.917042897354
366500	-3771.4492168677316
367000	-3618.881302279769
367500	-3624.2155776416116
368000	-3624.8947871293085
368500	-3674.515057254502
369000	-3617.2757551625214
369500	-3637.978303907115
370000	-3600.595690694702
370500	-3579.375997180855
371000	-3553.1204738980778
371500	-3628.645000412669
372000	-3555.2990693570528
372500	-3547.6585366292256
373000	-3648.534117668606
373500	-3655.3076590099836
374000	-3592.4947896288063
374500	-3660.2202141649695
375000	-3641.3510450143003
375500	-3666.819055290987
376000	-3668.523854203877
376500	-3696.3066822196856
377000	-3659.2242338155543
377500	-3620.8261053110696
378000	-3564.4844923729465
378500	-3641.7504754096763
379000	-3577.3948540837837
379500	-3618.8751025008182
380000	-3594.043631522042
380500	-3565.103596387073
381000	-3585.302294347653
381500	-3637.38513295445
382000	-3627.8243107291305
382500	-3705.84870253861
383000	-3614.608950762302
383500	-3671.355964578058
384000	-3601.2449106677186
384500	-3636.259314336577
385000	-3621.6477911682223
385500	-3607.240146027544
386000	-3681.970895485839
386500	-3685.785172060924
387000	-3645.5439987743584
387500	-3674.9129746038802
388000	-3623.846211778932
388500	-3605.363893035402
389000	-3601.562779207651
389500	-3608.323358650254
390000	-3635.124159304194
390500	-3634.249584371813
391000	-3641.7380943804633
391500	-3590.146610829032
392000	-3610.212032147918
392500	-3699.8685574336073
393000	-3695.3606595153387
393500	-3661.298749097939
394000	-3710.1264432285097
394500	-3697.531641218856
395000	-3619.374116109037
395500	-3575.0956793264986
396000	-3607.6881053010707
396500	-3615.3768412084814
397000	-3618.8979496758025
397500	-3673.0568713387925
398000	-3552.7159215340675
398500	-3572.5194505991326
399000	-3641.830236816466
399500	-3636.87656653478
400000	-3633.687303257026
400500	-3639.5857516778906
401000	-3553.795509660009
401500	-3646.495470478928
402000	-3621.5514524838063
402500	-3582.7398041453516
403000	-3582.879469334471
403500	-3607.648978138306
404000	-3613.759710543125
404500	-3612.111106215898
405000	-3620.9746964743376
405500	-3596.1635429131484
406000	-3603.8043694842545
406500	-3593.3110868283143
407000	-3682.9282209587986
407500	-3653.797910642799
408000	-3584.0298865441373
408500	-3603.45378448755
409000	-3676.083141730332
409500	-3693.8237528304785
410000	-3605.580691725581
410500	-3693.5146047213243
411000	-3631.2422096282417
411500	-3643.5024873505035
412000	-3624.9763219102115
412500	-3633.6736500777724
413000	-3573.7526916965476
413500	-3561.9992904236656
414000	-3607.061142431242
414500	-3634.0800470377435
415000	-3662.772104774913
415500	-3684.4337631424887
416000	-3603.637148306336
416500	-3646.6487076545645
417000	-3736.8237088730375
417500	-3674.0493573012855
418000	-3678.190449039282
418500	-3690.2014661201133
419000	-3591.800919884582
419500	-3636.1579032915524
420000	-3636.432757416544
420500	-3648.84786043411
421000	-3645.057026772233
421500	-3552.1101475524247
422000	-3616.8739565562223
422500	-3570.6611986065964
423000	-3609.4413188852063
423500	-3657.015996737193
424000	-3659.4004961659343
424500	-3655.709191223512
425000	-3712.0734809071314
425500	-3652.8353865389968
426000	-3619.593826869877
426500	-3618.8685285201104
427000	-3689.843188903019
427500	-3688.3130013508603
428000	-3679.601663532708
428500	-3606.4183769625233
429000	-3670.455158167101
429500	-3609.0511059168825
430000	-3644.882153559477
430500	-3602.606905049696
431000	-3626.06151300663
431500	-3720.4356079230474
432000	-3733.461934390894
432500	-3769.970581575759
433000	-3704.4099219637983
433500	-3712.49241626286
434000	-3668.5275124844597
434500	-3681.189536051036
435000	-3625.5345103826585
435500	-3687.846891949625
436000	-3632.1428059913255
436500	-3678.836813235331
437000	-3653.795710811523
437500	-3680.1163743222037
438000	-3678.1164829714744
438500	-3672.9557316336723
439000	-3702.4938379149676
439500	-3663.819659718655
440000	-3710.6472904076295
440500	-3759.737749896762
441000	-3726.1790149382255
441500	-3666.8578041879346
442000	-3668.817044596679
442500	-3654.4128196212027
443000	-3709.113736449139
443500	-3671.067225089543
444000	-3609.4172142544585
444500	-3600.7108187708313
445000	-3693.5616701209387
445500	-3619.537972584066
446000	-3693.772459432471
446500	-3721.6828853077304
447000	-3607.8367143270348
447500	-3626.947188696518
448000	-3631.238783978795
448500	-3652.1996397363932
449000	-3707.273859804356
449500	-3681.9672469662078
450000	-3615.814460036604
450500	-3603.1555239280297
451000	-3630.6309658434607
451500	-3623.257757899253
452000	-3724.3291168015285
452500	-3651.8921186570424
453000	-3716.0147458648566
453500	-3659.1370003800043
454000	-3656.0512612827943
454500	-3756.443898256742
455000	-3712.2608453904027
455500	-3761.3628616597084
456000	-3836.824829149436
456500	-3769.25567122125
457000	-3735.936707200672
457500	-3795.8440472252646
458000	-3805.7750976603747
458500	-3807.011491486744
459000	-3631.5218064588935
459500	-3675.3262908720453
460000	-3662.463277687421
460500	-3730.7229125029216
461000	-3634.598253607531
461500	-3716.5769143765738
462000	-3645.4664425201636
462500	-3580.416709224383
463000	-3575.560109612418
463500	-3576.722504292478
464000	-3623.782800980149
464500	-3614.752680405243
465000	-3615.454017187295
465500	-3596.9649146552806
466000	-3592.1338063817334
466500	-3558.219786894774
467000	-3650.6493780275987
467500	-3607.535248570338
468000	-3581.9222178639207
468500	-3638.8491426344235
469000	-3609.9117617653155
469500	-3624.2447655019905
470000	-3588.6988316701404
470500	-3645.4677820204643
471000	-3649.275332126752
471500	-3570.868886153546
472000	-3608.8073533003967
472500	-3592.393517720725
473000	-3577.8512103883218
473500	-3590.0274383089727
474000	-3629.0824445860653
474500	-3616.1233616070363
475000	-3546.1399182852897
475500	-3559.304068167142
476000	-3596.917397301177
476500	-3565.5019340730278
477000	-3605.6398889635107
477500	-3582.8612573757523
478000	-3586.426691314713
478500	-3660.7166328040003
479000	-3625.23550950125
479500	-3656.2322740294744
480000	-3680.2144562567187
480500	-3664.716009174739
481000	-3624.4201243641537
481500	-3574.3334967993455
482000	-3593.1315680059956
482500	-3595.606544338719
483000	-3709.225490019617
483500	-3555.428939633417
484000	-3623.9565242451336
484500	-3570.63930462354
485000	-3638.505102782579
485500	-3630.036152879402
486000	-3611.992218708719
486500	-3746.762949297449
487000	-3688.4614796667915
487500	-3654.259040329918
488000	-3668.994208324128
488500	-3691.1061937167074
489000	-3702.224550212652
489500	-3727.523530231265
490000	-3725.2132899164026
490500	-3725.5456993603966
491000	-3663.598760225331
491500	-3685.1881516486305
492000	-3713.938063765675
492500	-3804.180971473741
493000	-3763.4382607098623
493500	-3849.542692306919
494000	-3803.798062731811
494500	-3742.3564963714502
495000	-3713.3394285145296
495500	-3702.43754829147
496000	-3659.0172386071745
496500	-3757.1916521116395
497000	-3777.647446835968
497500	-3715.1665429912723
498000	-3665.3070084732726
498500	-3655.699703520125
499000	-3718.4195145565423
499500	-3659.7762297720124
500000	-3777.775727250908
500500	-3610.262909844392
501000	-3658.2176481993292
501500	-3639.43935387452
502000	-3649.695888076574
502500	-3664.3982579211797
503000	-3607.2940994470637
503500	-3618.1802173543715
504000	-3550.210492005025
504500	-3610.4781707456636
505000	-3627.684247396356
505500	-3614.568724913775
506000	-3627.8507272053325
506500	-3614.3550356207857
507000	-3616.1373570922174
507500	-3629.420915654946
508000	-3625.097039754065
508500	-3681.635413214577
509000	-3579.072559866684
509500	-3596.955073046052
510000	-3565.645750663749
510500	-3582.7296842724445
511000	-3585.5177303369196
511500	-3691.45365282777
512000	-3602.86376477191
512500	-3603.231395145177
513000	-3606.9077293594078
513500	-3619.412059647057
514000	-3671.577434967129
514500	-3682.8291429899236
515000	-3724.5834247259068
515500	-3668.056317955809
516000	-3653.8591881597613
516500	-3742.586145929425
517000	-3622.7355457963413
517500	-3672.4521077047493
518000	-3665.2167552889136
518500	-3763.9254647382586
519000	-3684.4898408327836
519500	-3686.6266679503365
520000	-3602.00816848678
520500	-3633.055419516358
521000	-3643.596808533015
521500	-3690.7902940901454
522000	-3692.3277303917293
522500	-3606.3077521695373
523000	-3673.907512061623
523500	-3557.912610211939
524000	-3588.2259881387786
524500	-3585.6194444806197
525000	-3677.437716522894
525500	-3656.78522569017
526000	-3613.739543047835
526500	-3568.7785400795806
527000	-3631.4296724919514
527500	-3599.697889847972
528000	-3593.3913947179717
528500	-3631.698912589014
529000	-3633.955550875231
529500	-3606.4061775018954
530000	-3548.625202233591
530500	-3556.5835102314295
531000	-3551.9452487680146
531500	-3638.1409305871716
532000	-3690.4284414086123
532500	-3659.9235382889538
533000	-3651.3215541400127
533500	-3652.3201710363464
534000	-3739.1124078386224
534500	-3692.580160457138
535000	-3695.9648162896033
535500	-3756.0957741466805
536000	-3597.8303319432175
536500	-3747.5006951830605
537000	-3682.9436096168
537500	-3665.7618173898
538000	-3718.6956886908056
538500	-3832.4369248706275
539000	-3739.145913857163
539500	-3703.6113051978164
540000	-3712.6608369149026
540500	-3767.411618061555
541000	-3698.1865568688177
541500	-3765.747385914756
542000	-3680.7265242944745
542500	-3636.879493185205
543000	-3647.834969526892
543500	-3581.6820702849777
544000	-3633.2276339379587
544500	-3656.9734668115634
545000	-3667.154496104765
545500	-3664.1152961826383
546000	-3691.5188611778617
546500	-3698.4585538669476
547000	-3665.972631981386
547500	-3726.3562339561586
548000	-3658.9017560128227
548500	-3661.206367789779
549000	-3700.749409761819
549500	-3581.626572854297
550000	-3619.066183565596
550500	-3631.72035911
551000	-3580.5925443507545
551500	-3657.6172096948994
552000	-3670.121956145311
552500	-3634.0491727479634
553000	-3650.2014123771423
553500	-3734.454116331726
554000	-3664.3663604629296
554500	-3662.9753032621984
555000	-3694.4320861496617
555500	-3658.3770011074726
556000	-3701.549519310596
556500	-3638.4275803228056
557000	-3608.4847397068484
