Sample	likelihood
100500	-6344.044348801324
101000	-6339.068444305778
101500	-6342.841586791415
102000	-6343.274971448175
102500	-6335.117641143332
103000	-6335.529961011402
103500	-6336.742607854243
104000	-6343.680298599276
104500	-6335.028109805546
105000	-6335.712465560997
105500	-6339.178356042483
106000	-6332.86193933293
106500	-6327.973978045303
107000	-6327.893690330832
107500	-6335.19834353699
108000	-6339.619587336433
108500	-6339.818103990939
109000	-6339.9325787704165
109500	-6347.016671337551
110000	-6333.418388438633
110500	-6345.8757017216085
111000	-6340.927446274896
111500	-6342.714960459306
112000	-6335.698506245204
112500	-6341.15779313503
113000	-6343.87017023796
113500	-6345.064791873179
114000	-6337.486307117487
114500	-6336.022664572663
115000	-6328.893380897091
115500	-6330.455944578914
116000	-6330.821079701222
116500	-6323.599847053167
117000	-6332.691455821825
117500	-6328.515844780059
118000	-6337.864228717245
118500	-6331.665405720086
119000	-6330.46852448645
119500	-6328.438782252018
120000	-6340.540086357617
120500	-6329.335993544507
121000	-6337.196979958771
121500	-6335.548063966511
122000	-6340.937357509106
122500	-6339.421771559804
123000	-6340.547699049048
123500	-6333.39852029033
124000	-6342.338776376471
124500	-6331.655649645297
125000	-6338.867851788412
125500	-6350.058262959181
126000	-6336.825323822016
126500	-6340.459720209928
127000	-6334.310021918697
127500	-6330.359527608331
128000	-6335.0244165464555
128500	-6347.5076189039455
129000	-6324.94775263417
129500	-6339.121876432241
130000	-6332.4006568547
130500	-6336.687834110386
131000	-6332.487423094799
131500	-6334.317837628735
132000	-6331.304262010785
132500	-6335.041056226417
133000	-6338.928089062556
133500	-6340.4210242560575
134000	-6334.766058101497
134500	-6341.903009717672
135000	-6336.423252654903
135500	-6336.760992286895
136000	-6342.511429003954
136500	-6339.460735409206
137000	-6332.678013602979
137500	-6330.796559048007
138000	-6367.040335492175
138500	-6338.141531622161
139000	-6332.167922225004
139500	-6330.368605699768
140000	-6336.144065294949
140500	-6338.523943090972
141000	-6331.926436861605
141500	-6341.906306611323
142000	-6333.595098174133
142500	-6337.411263588114
143000	-6343.153488931705
143500	-6338.067319136073
144000	-6339.491819794396
144500	-6329.231924948176
145000	-6335.293163292693
145500	-6332.133045358878
146000	-6331.198777128401
146500	-6330.204189664391
147000	-6325.778424509468
147500	-6332.852541101306
148000	-6334.754515708393
148500	-6336.126937728588
149000	-6337.643003445827
149500	-6334.927097762298
150000	-6334.296792334815
150500	-6339.761626725773
151000	-6330.690845786738
151500	-6338.032022318296
152000	-6333.1405228120275
152500	-6343.02264043931
153000	-6345.412067204662
153500	-6340.556611596335
154000	-6342.045016671805
154500	-6340.324258421365
155000	-6335.407565120131
155500	-6343.867522715217
156000	-6340.874469801816
156500	-6339.002327364626
157000	-6343.712276192348
157500	-6335.577313164206
158000	-6332.582217607892
158500	-6334.341947367087
159000	-6335.767746656034
159500	-6331.894297389762
160000	-6324.473731740231
160500	-6335.847832207469
161000	-6328.39427397176
161500	-6347.664675074472
162000	-6336.193230826212
162500	-6337.026077389218
163000	-6339.84537291509
163500	-6335.65456259669
164000	-6333.816063157615
164500	-6341.404584638165
165000	-6333.552064724056
165500	-6332.308015484801
166000	-6338.238991018077
166500	-6333.085076141148
167000	-6346.209888610281
167500	-6339.655025353871
168000	-6334.540530421033
168500	-6335.592328686559
169000	-6349.382875607896
169500	-6335.818417032656
170000	-6334.889428619113
170500	-6334.017597970795
171000	-6339.218042630999
171500	-6336.7052056618195
172000	-6334.748325759975
172500	-6334.9171194695955
173000	-6330.409480109084
173500	-6347.004139559431
174000	-6336.9228789376675
174500	-6336.306500811686
175000	-6337.5802457973205
175500	-6327.299235204529
176000	-6332.867627338891
176500	-6332.208362552319
177000	-6342.48471405353
177500	-6333.467064165795
178000	-6331.995160353147
178500	-6330.97267982588
179000	-6334.856865002821
179500	-6334.581874583231
180000	-6332.268620841083
180500	-6335.3120125417445
181000	-6323.845283317261
181500	-6336.059538759241
182000	-6332.864068086442
182500	-6334.223148200282
183000	-6331.75261114465
183500	-6334.781756277869
184000	-6324.075885145443
184500	-6324.818354301911
185000	-6329.7903961047095
185500	-6329.6854362578615
186000	-6326.38989358988
186500	-6338.026078748528
187000	-6333.959206799071
187500	-6322.897372736043
188000	-6327.4926530758075
188500	-6330.947099953712
189000	-6325.561311786603
189500	-6329.011099240716
190000	-6330.8414565102275
190500	-6336.9710568775845
191000	-6330.486677978248
191500	-6332.253353429026
192000	-6320.720249390428
192500	-6329.371823244576
193000	-6325.3865505345175
193500	-6327.21421204699
194000	-6342.8947427309495
194500	-6327.866800859462
195000	-6325.8381233808905
195500	-6338.571272378836
196000	-6329.870983868515
196500	-6337.967018366764
197000	-6342.047509321828
197500	-6333.438918370576
198000	-6335.014152511064
198500	-6342.880673240536
199000	-6335.70918878295
199500	-6337.671501011829
200000	-6331.460563270263
200500	-6341.23372313231
201000	-6334.359197132108
201500	-6338.779562747832
202000	-6342.559860387884
202500	-6338.123559863736
203000	-6336.032716413089
203500	-6350.486755615357
204000	-6350.92681680626
204500	-6335.118069881098
205000	-6328.7479402369545
205500	-6333.2152883034305
206000	-6335.822280833816
206500	-6343.717191403079
207000	-6334.75526293661
207500	-6333.964454523109
208000	-6334.3724209421425
208500	-6336.517440645549
209000	-6344.981587757211
209500	-6337.777807337084
210000	-6339.428625311943
210500	-6335.311948829324
211000	-6340.810732404357
211500	-6336.1328867125485
212000	-6336.007051092217
212500	-6338.262417042931
213000	-6328.8291133875955
213500	-6339.810088832625
214000	-6349.4095251986
214500	-6332.902341103196
215000	-6346.4902112574455
215500	-6337.978521851104
216000	-6332.591547360359
216500	-6342.490025847291
217000	-6340.046154969957
217500	-6343.828173823392
218000	-6335.8950022801655
218500	-6341.4099029361205
219000	-6334.420558336439
219500	-6337.925376546806
220000	-6329.800104514945
220500	-6336.313286933689
221000	-6335.197697395961
221500	-6331.291407017764
222000	-6332.2208872548445
222500	-6333.350466446368
223000	-6346.849646361344
223500	-6337.631619335371
224000	-6334.736205859443
224500	-6337.967332307157
225000	-6338.530476390582
225500	-6346.004487083936
226000	-6332.515289749571
226500	-6340.324836847641
227000	-6331.063898379099
227500	-6334.816527980679
228000	-6334.255826663167
228500	-6341.35132187899
229000	-6328.011965847081
229500	-6329.459971235336
230000	-6334.599395818409
230500	-6344.573046083099
231000	-6336.611855472365
231500	-6338.626992099536
232000	-6334.932695387156
232500	-6330.050776448038
233000	-6346.935880680725
233500	-6332.086622835754
234000	-6335.69686250088
234500	-6337.813528807553
235000	-6348.2238712355565
235500	-6336.422901150394
236000	-6337.276621843289
236500	-6337.37210438846
237000	-6335.569334281061
237500	-6336.98488129193
238000	-6346.061959710691
238500	-6338.80630345192
239000	-6337.95180347935
239500	-6336.7299645263965
240000	-6335.505328559932
240500	-6330.953605008117
241000	-6328.401764279774
241500	-6328.853935662599
242000	-6347.783345884637
242500	-6327.47759355588
243000	-6330.617515958813
243500	-6316.826916642237
244000	-6326.340519981846
244500	-6330.820526282821
245000	-6337.811505579347
245500	-6327.285954267122
246000	-6321.441617489995
246500	-6323.300965904846
247000	-6325.396730007051
247500	-6324.5818466578085
248000	-6333.7266122440515
248500	-6338.435297985159
249000	-6336.815683902379
249500	-6333.650592779465
250000	-6346.110527149563
250500	-6338.4611454520345
251000	-6330.9129340460195
251500	-6333.036672369302
252000	-6334.252986085733
252500	-6342.401946990893
253000	-6338.3609211736475
253500	-6344.077232026868
254000	-6344.261515046592
254500	-6335.79531752112
255000	-6338.874517756222
255500	-6340.766742629358
256000	-6332.001426908225
256500	-6336.977576764051
257000	-6326.273710158892
257500	-6330.360956395272
258000	-6323.407364424639
258500	-6334.830748309254
259000	-6333.40836024191
259500	-6333.585696602715
260000	-6328.663614673372
260500	-6335.815029012059
261000	-6334.388156750629
261500	-6338.60773083415
262000	-6332.173397230789
262500	-6333.267149717007
263000	-6332.464628263361
263500	-6338.606414987135
264000	-6338.47339361597
264500	-6338.182918738481
265000	-6336.720813745139
265500	-6338.029823236267
266000	-6332.30531662437
266500	-6345.12661980482
267000	-6336.654401216272
267500	-6333.106053733341
268000	-6332.595781765991
268500	-6332.53711112149
269000	-6328.816294841035
269500	-6327.282710909741
270000	-6334.684505961422
270500	-6333.856693489373
271000	-6346.372396596348
271500	-6349.58479756159
272000	-6344.128113482568
272500	-6335.984345170657
273000	-6334.102291381863
273500	-6345.252839586777
274000	-6338.725562819093
274500	-6335.062792693624
275000	-6336.636720036763
275500	-6329.317155160238
276000	-6334.451658573489
276500	-6338.3579268818885
277000	-6331.405182179652
277500	-6334.553676503895
278000	-6330.078158736995
278500	-6342.482606897547
279000	-6335.266298849426
279500	-6338.663124449876
280000	-6334.124093232594
280500	-6338.052001161187
281000	-6343.893994061091
281500	-6352.242099761716
282000	-6353.856356044218
282500	-6339.928520515691
283000	-6350.5251568239
283500	-6344.5029777214
284000	-6334.599973153669
284500	-6337.678918496736
285000	-6328.843232398845
285500	-6331.710059205239
286000	-6334.430406989382
286500	-6334.183904276496
287000	-6337.010659021771
287500	-6336.053592254669
288000	-6332.726151183571
288500	-6337.388971601427
289000	-6339.198120122238
289500	-6335.465233234529
290000	-6339.574114372116
290500	-6332.075186455629
291000	-6340.95478960591
291500	-6339.651245575074
292000	-6338.979701351049
292500	-6343.12902925639
293000	-6340.657024640523
293500	-6348.2256904683545
294000	-6337.505467842327
294500	-6340.294862739611
295000	-6340.926779710351
295500	-6341.176886571409
296000	-6341.602488370156
296500	-6346.621043113175
297000	-6339.274744509659
297500	-6347.693078450153
298000	-6343.995039359131
298500	-6342.789699210806
299000	-6346.32009512212
299500	-6344.697880144577
300000	-6344.634178274464
300500	-6340.229930311842
301000	-6332.162973337612
301500	-6330.404765307548
302000	-6335.412196081334
302500	-6336.5079531817355
303000	-6331.255559555238
303500	-6339.2758966896145
304000	-6330.62097941122
304500	-6336.971029556391
305000	-6331.121498289287
305500	-6336.215916029841
306000	-6339.101330043897
306500	-6332.199829776291
307000	-6341.057145502758
307500	-6336.524066031956
308000	-6345.359553567916
308500	-6339.786320181223
309000	-6339.891163716877
309500	-6338.658289293479
310000	-6337.395243254244
310500	-6342.147465926658
311000	-6329.493824238772
311500	-6338.0177110682735
312000	-6331.779270495307
312500	-6330.664726647446
313000	-6334.482469668335
313500	-6330.794809068999
314000	-6330.626382994652
314500	-6337.791749688076
315000	-6337.3521356751835
315500	-6327.708683466396
316000	-6328.964575966245
316500	-6339.989115668929
317000	-6342.879164203594
317500	-6341.97998597611
318000	-6329.371920000832
318500	-6332.1541107360035
319000	-6340.645920038092
319500	-6336.014664511698
320000	-6340.731633392396
320500	-6332.71958097923
321000	-6336.521597348999
321500	-6335.807136274255
322000	-6342.316474241338
322500	-6335.6584504199855
323000	-6337.702618933895
323500	-6340.019786487599
324000	-6344.087675613038
324500	-6338.591801233801
325000	-6333.040489977869
325500	-6331.581624932579
326000	-6339.665752494998
326500	-6344.676398627629
327000	-6345.266454469968
327500	-6344.333321670008
328000	-6345.6866612197755
328500	-6345.332685634503
329000	-6335.934851121322
329500	-6332.094740130551
330000	-6334.448128423852
330500	-6343.344569852687
331000	-6333.552874287317
331500	-6341.1416141824175
332000	-6340.012057380751
332500	-6335.55102397978
333000	-6339.3421750193065
333500	-6332.89657305225
334000	-6327.842311409182
334500	-6335.129190895215
335000	-6322.429284872762
335500	-6328.362746602122
336000	-6332.017670440909
336500	-6334.373350380571
337000	-6327.5444694241305
337500	-6325.012460880564
338000	-6328.73848403672
338500	-6332.369235823553
339000	-6335.910120251391
339500	-6338.063134970641
340000	-6329.3028550518775
340500	-6327.130412308315
341000	-6333.241720962988
341500	-6323.644889753896
342000	-6325.030337926191
342500	-6325.189681704137
343000	-6338.549855801135
343500	-6321.597858417843
344000	-6332.485524871755
344500	-6331.445701641355
345000	-6333.768981943262
345500	-6333.310812063276
346000	-6330.69955021098
346500	-6329.506541191975
347000	-6331.708262116825
347500	-6322.9114573512425
348000	-6327.518564207742
348500	-6320.89839111935
349000	-6330.509471035998
349500	-6334.907656419736
350000	-6333.757172113313
350500	-6331.520172008571
351000	-6328.926368727704
351500	-6334.429882932442
352000	-6336.898416428988
352500	-6328.241002932073
353000	-6332.212733311426
353500	-6325.2793635306425
354000	-6333.0925132505545
354500	-6328.788644350279
355000	-6335.753779847961
355500	-6331.296438369811
356000	-6329.233456729172
356500	-6328.91076079751
357000	-6333.453421171118
357500	-6326.566457582281
358000	-6331.921481935259
358500	-6330.92698677743
359000	-6337.953756569228
359500	-6335.919816830271
360000	-6331.948426457154
360500	-6334.324279216295
361000	-6335.599142485893
361500	-6336.0032122119555
362000	-6332.197939260535
362500	-6327.926328831741
363000	-6325.799941962196
363500	-6332.517604257462
364000	-6334.720556770612
364500	-6334.236755230582
365000	-6339.080852481878
365500	-6330.7282074007035
366000	-6332.544325386244
366500	-6328.367684926911
367000	-6338.620502627895
367500	-6331.898581755981
368000	-6341.308058888144
368500	-6332.941048942186
369000	-6341.230858494193
369500	-6332.606672901112
370000	-6335.645383889073
370500	-6328.990372537172
371000	-6337.336233098393
371500	-6331.1686147079
372000	-6339.382919721468
372500	-6338.645591615606
373000	-6344.062667501099
373500	-6341.511912521082
374000	-6340.807032849278
374500	-6346.520223897024
375000	-6328.775017583713
375500	-6331.526873731521
376000	-6337.611502327552
376500	-6327.136867813212
377000	-6334.2809042877925
377500	-6332.42457830724
378000	-6340.815260842235
378500	-6349.398807036189
379000	-6334.909292466742
379500	-6334.943959305778
380000	-6350.885358922694
380500	-6335.653796702466
381000	-6341.114642394024
381500	-6331.872962248604
382000	-6328.491261394216
382500	-6334.217768867571
383000	-6340.768885023763
383500	-6343.253154799857
384000	-6347.487508077148
384500	-6346.51886659571
385000	-6336.024529567167
385500	-6337.595770435893
386000	-6334.027475291109
386500	-6346.533631787342
387000	-6330.15085760281
387500	-6330.6791049804215
388000	-6343.588840712846
388500	-6326.737100127214
389000	-6331.3808789087725
389500	-6330.175273911099
390000	-6342.178793403445
390500	-6331.901108755743
391000	-6334.113343332789
391500	-6333.84877884345
392000	-6323.154341732568
392500	-6322.1797710727
393000	-6331.032084285948
393500	-6334.194535157799
394000	-6336.936928451391
394500	-6327.9748916820545
395000	-6336.5160059795935
395500	-6334.933833979945
396000	-6332.440410297376
396500	-6333.770184923487
397000	-6329.224960238566
397500	-6326.2241228423545
398000	-6324.795537822638
398500	-6327.113818339183
399000	-6331.983472661985
399500	-6327.945585880185
400000	-6329.426536692065
400500	-6338.800605713912
401000	-6339.14444984078
401500	-6332.703328676047
402000	-6343.604408361029
402500	-6333.242024602135
403000	-6335.253666209475
403500	-6337.173141878004
404000	-6335.885942280869
404500	-6348.778780905991
405000	-6329.490421568172
405500	-6341.117070014685
406000	-6337.675554585988
406500	-6345.345111785051
407000	-6328.521392798773
407500	-6328.545867837219
408000	-6329.558452884343
408500	-6335.793097736653
409000	-6345.270052508201
409500	-6331.626566761068
410000	-6334.601662832245
410500	-6341.26183809592
411000	-6335.224571701519
411500	-6332.7388503794045
412000	-6329.632716404152
412500	-6338.809088153327
413000	-6340.858153801064
413500	-6340.054110706339
414000	-6331.767867305979
414500	-6337.862584804176
415000	-6338.898353565696
415500	-6335.705379618416
416000	-6330.904572339443
416500	-6347.202962541207
417000	-6335.7557389238145
417500	-6346.7575359765915
418000	-6351.74056432051
418500	-6337.236935602932
419000	-6333.459894572841
419500	-6330.922834964498
420000	-6336.319266520839
420500	-6332.799256912213
421000	-6329.778348040872
421500	-6332.9672278565595
422000	-6338.239350565245
422500	-6339.109241413039
423000	-6337.71284047003
423500	-6343.463048427508
424000	-6328.843949826624
424500	-6337.325387317352
425000	-6344.247388816675
425500	-6331.590691045422
426000	-6335.50983029424
426500	-6340.252083541516
427000	-6332.6127874618005
427500	-6333.837090688091
428000	-6343.867351442042
428500	-6342.373805361637
429000	-6350.504462630168
429500	-6332.584285738382
430000	-6331.866155236416
430500	-6332.685179538603
431000	-6334.744963345983
431500	-6337.839238389977
432000	-6337.449810110272
432500	-6329.126600718821
433000	-6331.6662004092195
433500	-6327.3505028066065
434000	-6331.643445949223
434500	-6330.204181013002
435000	-6324.598263065511
435500	-6324.717981816012
436000	-6334.059154471498
436500	-6341.820446454445
437000	-6339.667259641811
437500	-6331.509411029127
438000	-6335.87127554983
438500	-6347.4798964491965
439000	-6331.310340453881
439500	-6334.184850891727
440000	-6334.986077987551
440500	-6333.164134796287
441000	-6331.905808783376
441500	-6338.5281740755045
442000	-6341.89895587281
442500	-6332.112235276733
443000	-6334.127529061445
443500	-6330.2045460377385
444000	-6325.5903123278
444500	-6334.042970737728
445000	-6334.611693568786
445500	-6334.982318386244
446000	-6325.343951331863
446500	-6334.076781646492
447000	-6330.436287138642
447500	-6330.682409698609
448000	-6325.157642010756
448500	-6332.863898913159
449000	-6329.604467366756
449500	-6347.660666815387
450000	-6332.296694338528
450500	-6334.045417591632
451000	-6336.199019968008
451500	-6337.6214930213155
452000	-6338.577570783862
452500	-6324.918819409226
453000	-6329.129353210019
453500	-6338.015758941643
454000	-6333.903215700608
454500	-6335.2329760102275
455000	-6341.160287860411
455500	-6343.1897667855865
456000	-6337.117831805792
456500	-6347.392348502247
457000	-6344.936042775157
457500	-6337.881911971616
458000	-6350.571597578723
458500	-6333.5501601686
459000	-6346.986426212446
459500	-6333.598260321568
460000	-6338.444277301711
460500	-6333.6957176654105
461000	-6339.141285096575
461500	-6335.639855101848
462000	-6331.393909425657
462500	-6339.840383131274
463000	-6338.7632566880575
463500	-6341.546886434489
464000	-6345.76268693861
464500	-6341.524454267104
465000	-6344.900346658746
465500	-6338.591285449932
466000	-6336.659145024877
466500	-6334.86019676795
467000	-6337.909339318087
467500	-6333.154106445599
468000	-6337.216495349123
468500	-6336.9978203642495
469000	-6331.940744874544
469500	-6337.625706826925
470000	-6336.384428975231
470500	-6338.127891008971
471000	-6348.516237993666
471500	-6329.650283475998
472000	-6334.704541629815
472500	-6333.090968502302
473000	-6337.399181306819
473500	-6337.417720049006
474000	-6336.605566229489
474500	-6328.73297145772
475000	-6327.916087617466
475500	-6333.333803294692
476000	-6332.764362911634
476500	-6336.874995074399
477000	-6330.891074672059
477500	-6325.099162784303
478000	-6329.881809678039
478500	-6333.71227854056
479000	-6325.174055358026
479500	-6332.862123239408
480000	-6342.811181907154
480500	-6337.113201752029
481000	-6331.483015089273
481500	-6323.756677892587
482000	-6335.527709891036
482500	-6340.55075105564
483000	-6342.943943818785
483500	-6348.832256310023
484000	-6349.025892666728
484500	-6343.573286391141
485000	-6346.32735996536
485500	-6333.226813306348
486000	-6331.82540552722
486500	-6344.12298263376
487000	-6344.727489509963
487500	-6343.48500105958
488000	-6341.425413226744
488500	-6338.066772976277
489000	-6332.832309787628
489500	-6347.756082302633
490000	-6335.7530649288265
490500	-6343.067768080525
491000	-6335.237948502238
491500	-6336.186352265338
492000	-6338.075771268198
492500	-6336.321570594006
493000	-6339.050517396276
493500	-6340.200508568423
494000	-6341.453809666325
494500	-6341.2451025602195
495000	-6329.158096585443
495500	-6335.955378632959
496000	-6341.0033093973025
496500	-6340.270315027484
497000	-6337.440919128942
497500	-6329.181785340581
498000	-6339.488138646229
498500	-6343.936325937001
499000	-6337.376121201414
499500	-6342.610383106365
500000	-6352.514022661395
