Sample	likelihood
205500	-3424.114164362369
206000	-3424.333937403328
206500	-3427.8219616235892
207000	-3430.4951014503663
207500	-3434.3885144317483
208000	-3437.202706679689
208500	-3427.668383167775
209000	-3437.5878613021396
209500	-3433.486074260077
210000	-3435.6164920842207
210500	-3429.3327512679016
211000	-3442.8126234106085
211500	-3433.548926387973
212000	-3429.1093692308405
212500	-3431.463835760573
213000	-3427.2522077835233
213500	-3427.1297617883943
214000	-3431.6042816690006
214500	-3437.699865039113
215000	-3430.265241861179
215500	-3437.1216093212315
216000	-3423.2159779372596
216500	-3440.053081694997
217000	-3435.6028771530005
217500	-3429.1426363680584
218000	-3436.4452357949467
218500	-3431.6142429725496
219000	-3435.9778480955288
219500	-3430.6119649848742
220000	-3433.1664273113806
220500	-3421.7150275785007
221000	-3429.0229473620384
221500	-3426.348829359604
222000	-3428.5218341142768
222500	-3423.6083416089
223000	-3425.2654068804295
223500	-3418.2549920160272
224000	-3424.8026694893047
224500	-3419.4289075229526
225000	-3429.4359686869475
225500	-3432.8827080517035
226000	-3424.8033274425575
226500	-3418.353899788204
227000	-3428.2650606395514
227500	-3424.043360842116
228000	-3431.7337835899893
228500	-3428.7233173670443
229000	-3436.010242903613
229500	-3432.9764730237316
230000	-3432.84391150957
230500	-3439.5983533488206
231000	-3440.7064038801946
231500	-3433.3853813947594
232000	-3424.805111298744
232500	-3430.753907620811
233000	-3431.803740828211
233500	-3432.4971084852814
234000	-3432.929376250622
234500	-3432.2200808661964
235000	-3430.393358141631
235500	-3444.162928939837
236000	-3430.885153040153
236500	-3431.7553498720144
237000	-3424.5856260087035
237500	-3438.787906043463
238000	-3431.956830307014
238500	-3435.775887351778
239000	-3434.0559041371603
239500	-3437.1629630051534
240000	-3425.838865982221
240500	-3434.0911088427874
241000	-3428.241380975526
241500	-3436.85913694295
242000	-3430.4152966003526
242500	-3427.6238400802754
243000	-3426.501293749973
243500	-3421.8691378178264
244000	-3430.8682506386
244500	-3427.2769428344545
245000	-3423.510152647277
245500	-3435.019045324344
246000	-3428.6281235947663
246500	-3439.703842981205
247000	-3436.2826777147925
247500	-3433.15315341266
248000	-3443.342537004156
248500	-3427.592701183766
249000	-3432.8399401344946
249500	-3430.521812395696
250000	-3433.275775762551
250500	-3438.3152911715224
251000	-3438.107159184252
251500	-3435.817977880981
252000	-3433.070199460081
252500	-3436.6476003412513
253000	-3444.1460552579356
253500	-3443.64242977586
254000	-3430.615521397827
254500	-3432.440456988518
255000	-3433.6862778935506
255500	-3432.516889492062
256000	-3429.1716394771006
256500	-3441.7882215412355
257000	-3443.0504398729336
257500	-3427.5310075154443
258000	-3429.93486480314
258500	-3430.463770371512
259000	-3435.4961040282665
259500	-3441.6296903555876
260000	-3433.9351020194213
260500	-3426.216736272111
261000	-3426.259619203704
261500	-3430.657762810647
262000	-3435.1990759695364
262500	-3434.5102488012667
263000	-3432.8932038514404
263500	-3442.263154514248
264000	-3440.8199778476624
264500	-3436.3547480949824
265000	-3437.7621929839092
265500	-3440.2232709315417
266000	-3435.3289811276572
266500	-3435.5752441781747
267000	-3438.3341839816753
267500	-3438.1144578440153
268000	-3429.3004793390214
268500	-3431.007172879635
269000	-3422.807805167732
269500	-3431.869945592135
270000	-3421.79310011307
270500	-3430.5887126836374
271000	-3429.1600570945634
271500	-3436.5752615362944
272000	-3442.9216747484234
272500	-3428.079374364245
273000	-3428.511424230716
273500	-3423.008816951297
274000	-3432.2024040991682
274500	-3425.5817659172453
275000	-3421.829846443131
275500	-3418.7875662632687
276000	-3430.5236042354836
276500	-3429.7898489165977
277000	-3431.361561234465
277500	-3433.536711166714
278000	-3427.6488464481426
278500	-3424.7329781832823
279000	-3433.8542854302727
279500	-3434.7491469624997
280000	-3441.1773448281183
280500	-3434.7857200896465
281000	-3424.7335591780175
281500	-3430.0435295950083
282000	-3433.506708030157
282500	-3442.476699557878
283000	-3431.0363553805987
283500	-3424.453421665117
284000	-3424.4997520913344
284500	-3442.627286629359
285000	-3434.517923424606
285500	-3431.256443597362
286000	-3423.0331084237296
286500	-3429.353556376453
287000	-3421.372407709176
287500	-3430.5805968673935
288000	-3434.9057697514404
288500	-3425.1067575064267
289000	-3425.9089310149247
289500	-3429.838777759853
290000	-3440.1929409417553
290500	-3433.6853060843323
291000	-3428.6600459469482
291500	-3441.671421494412
292000	-3423.600294984907
292500	-3415.1878579873337
293000	-3432.5344308060216
293500	-3431.534030852244
294000	-3423.5163677484506
294500	-3434.2660252525056
295000	-3432.111341426029
295500	-3440.6766806456258
296000	-3439.9295551185846
296500	-3434.652321367106
297000	-3435.220550510603
297500	-3432.372665825774
298000	-3431.4497579697963
298500	-3449.953499890934
299000	-3441.131750132776
299500	-3429.926287095268
300000	-3435.154316977743
300500	-3441.301468994418
301000	-3438.9003146591276
301500	-3433.9170567029228
302000	-3438.1689109242443
302500	-3428.6614621276026
303000	-3439.777739663897
303500	-3434.2992201997668
304000	-3427.8949970664626
304500	-3441.931217021178
305000	-3439.6054050080556
305500	-3434.2540837474016
306000	-3429.1027783534987
306500	-3429.988774673624
307000	-3434.8888461167016
307500	-3430.246179661547
308000	-3429.8224777801597
308500	-3427.8086383036994
309000	-3434.608175600541
309500	-3437.773102797382
310000	-3433.8758374232416
310500	-3445.8197029215626
311000	-3433.4820904180074
311500	-3444.561568763189
312000	-3441.816747703486
312500	-3423.5556297121607
313000	-3424.5079672848683
313500	-3430.094884561687
314000	-3438.1692025779353
314500	-3433.9908028474965
315000	-3435.607205527053
315500	-3437.3176900682147
316000	-3435.087998856108
316500	-3422.509862437302
317000	-3436.5295673986207
317500	-3429.40605120184
318000	-3425.8636324520426
318500	-3429.7346809461005
319000	-3424.510722485573
319500	-3429.497668887583
320000	-3426.1268745296215
320500	-3434.831410695221
321000	-3426.522791514573
321500	-3430.1605577743626
322000	-3433.8779908557217
322500	-3429.8791131429443
323000	-3435.606956413541
323500	-3431.330082779248
324000	-3436.211994477381
324500	-3426.0061588594867
325000	-3437.7301019413294
325500	-3428.7140257439696
326000	-3429.422009755588
326500	-3422.107899394009
327000	-3427.9757939695965
327500	-3438.569525553254
328000	-3432.3468838032527
328500	-3429.210892537574
329000	-3436.9237302302604
329500	-3435.9709442190197
330000	-3444.5623958024166
330500	-3434.032685970804
331000	-3443.65533141085
331500	-3441.886581000563
332000	-3433.699164891467
332500	-3436.8190605513832
333000	-3433.9338330529717
333500	-3436.2779557365757
334000	-3431.778793402553
334500	-3426.676840358552
335000	-3424.96707126569
335500	-3419.9460141774944
336000	-3425.6124513267223
336500	-3421.8152994784987
337000	-3423.8614375023903
337500	-3436.0533429648917
338000	-3425.863107209825
338500	-3431.2385635931946
339000	-3429.989004728264
339500	-3428.734709524713
340000	-3427.215052102195
340500	-3436.879612728289
341000	-3424.1581549762072
341500	-3428.3622481845828
342000	-3438.501434460228
342500	-3424.351887720888
343000	-3422.3889087801704
343500	-3425.377441450254
344000	-3431.8395248990546
344500	-3427.4357198294433
345000	-3429.4994095213415
345500	-3430.1363210580384
346000	-3435.629672465033
346500	-3427.4264200169646
347000	-3428.798047725027
347500	-3426.0572869205653
348000	-3420.729169486463
348500	-3419.639486699909
349000	-3436.0495648740016
349500	-3421.248405149434
350000	-3424.0200351599815
350500	-3421.446056748357
351000	-3420.4513752090315
351500	-3425.0022850872638
352000	-3433.9381000893063
352500	-3431.125957027404
353000	-3420.7170230328366
353500	-3416.8441448685867
354000	-3423.617433553894
354500	-3429.795116272763
355000	-3425.5539812376815
355500	-3429.8131948565906
356000	-3443.46800052069
356500	-3428.981032102331
357000	-3431.3340288302243
357500	-3432.7289796447835
358000	-3433.3489310691466
358500	-3433.801214222549
359000	-3434.8823651911616
359500	-3428.464590921359
360000	-3436.1677693057827
360500	-3431.3738359501167
361000	-3421.899469808904
361500	-3428.402943042797
362000	-3427.697385154283
362500	-3425.8525856320525
363000	-3427.5320232213703
363500	-3424.049430065214
364000	-3423.0493377298535
364500	-3429.248801632158
365000	-3429.7216552975465
365500	-3429.7748182929795
366000	-3429.250644625833
366500	-3421.851919776179
367000	-3419.987615680046
367500	-3429.9449861976454
368000	-3434.1742852463994
368500	-3435.9933606099007
369000	-3426.5154636686857
369500	-3436.0722953737804
370000	-3427.9982793618033
370500	-3432.637167337626
371000	-3424.9320342590845
371500	-3421.3186391180657
372000	-3434.90384834938
372500	-3434.6181043554448
373000	-3433.045448603882
373500	-3434.0020476515065
374000	-3417.2996943173484
374500	-3422.3697606760584
375000	-3432.059313890124
375500	-3424.7866370028128
376000	-3430.6780674227152
376500	-3431.9750261092245
377000	-3428.0304533797043
377500	-3424.6283697137355
378000	-3421.627773420296
378500	-3431.4306716873098
379000	-3429.349593180367
379500	-3423.854961098486
380000	-3427.758102864905
380500	-3420.761561862607
381000	-3425.594213506507
381500	-3423.8300631204365
382000	-3428.2002797758214
382500	-3431.6460443190654
383000	-3426.563035022638
383500	-3426.553158272653
384000	-3425.1943076468124
384500	-3435.4506687363764
385000	-3423.913037823234
385500	-3420.291159615324
386000	-3419.3156272110014
386500	-3435.566478613313
387000	-3447.662052335748
387500	-3430.638219830089
388000	-3426.9200246611817
388500	-3432.3765951509095
389000	-3437.514337634171
389500	-3430.218709363153
390000	-3429.33361263991
390500	-3421.2201518236975
391000	-3440.406925072357
391500	-3442.1752632765338
392000	-3439.0587433915216
392500	-3447.389032818485
393000	-3434.84939801091
393500	-3428.115078977424
394000	-3427.8461143070895
394500	-3449.0907595678395
395000	-3427.266151586055
395500	-3435.827792447699
396000	-3432.1494453349837
396500	-3429.7641911784767
397000	-3425.2965059468465
397500	-3419.3523685382406
398000	-3437.7561346742114
398500	-3439.676371482205
399000	-3427.866533230726
399500	-3429.5763052181887
400000	-3423.3528182883338
400500	-3433.703628778314
401000	-3429.4439526831165
401500	-3439.0502935740274
402000	-3444.6817110817483
402500	-3441.0378569455966
403000	-3425.0725794714303
403500	-3437.6237087772706
404000	-3440.4469951705228
404500	-3435.7973933830676
405000	-3426.0596199748893
405500	-3429.5243050887175
406000	-3430.365148909588
406500	-3427.4308011032103
407000	-3428.927184859762
407500	-3427.069179015967
408000	-3425.71269235725
408500	-3428.151711221311
409000	-3428.2548304010793
409500	-3436.1686668043076
410000	-3420.563205875824
410500	-3424.561468469661
411000	-3424.9024267543787
411500	-3437.838148744375
412000	-3430.4750723150814
412500	-3431.475541553839
413000	-3432.765925237171
413500	-3437.413853619298
414000	-3424.0259395307967
414500	-3437.86965979748
415000	-3426.9418528706915
415500	-3421.235712729693
416000	-3427.875961792875
416500	-3430.843897191344
417000	-3427.509831487184
417500	-3426.021213277598
418000	-3425.9120699966898
418500	-3447.795863655405
419000	-3439.652434184529
419500	-3437.9000825459766
420000	-3452.622842864073
420500	-3439.9696569309585
421000	-3442.118689721108
421500	-3437.2905516159976
422000	-3431.9880222701536
422500	-3428.6526311512343
423000	-3426.845499073803
423500	-3433.7812101883
424000	-3426.2728625306627
424500	-3427.251549842556
425000	-3428.3742452031643
425500	-3428.342299623202
426000	-3436.2850500803843
426500	-3433.520620170885
427000	-3442.1823247415577
427500	-3444.267843484805
428000	-3428.0774746027414
428500	-3425.6183686416557
429000	-3423.2539171639705
429500	-3426.570369703233
430000	-3424.813243543682
430500	-3432.4020112540456
431000	-3424.838192857156
431500	-3444.6809360814627
432000	-3439.3206712831525
432500	-3440.7773486712276
433000	-3429.709036860281
433500	-3436.315825647096
434000	-3429.626995655982
434500	-3422.3875550191497
435000	-3431.10418005219
435500	-3452.9741012084774
436000	-3447.6596033118526
436500	-3434.746941325718
437000	-3429.0622951819696
437500	-3440.728077929776
438000	-3431.860155609208
438500	-3437.825118283762
439000	-3431.144377079643
439500	-3434.869846099265
440000	-3430.0392989285833
440500	-3425.6297352200327
441000	-3435.412411906006
441500	-3437.5417543723056
442000	-3422.943097723591
442500	-3428.862920482195
443000	-3428.9416889516797
443500	-3432.9801627317597
444000	-3430.4172252760736
444500	-3436.3151041388924
445000	-3424.5803468758795
445500	-3432.9991845041154
446000	-3427.307273004468
446500	-3422.733295076141
447000	-3430.739191328016
447500	-3422.2391903034986
448000	-3432.7382906129897
448500	-3426.7776909825825
449000	-3427.340445053721
449500	-3432.0395073520344
450000	-3424.6046008816174
450500	-3434.4108953727064
451000	-3431.2777687741714
451500	-3427.811111934343
452000	-3430.9341604975843
452500	-3435.872424887131
453000	-3431.091445082388
453500	-3436.5897313639275
454000	-3438.092768656902
454500	-3440.033398872635
455000	-3439.1191283684484
455500	-3433.4106323620836
456000	-3432.017156176169
456500	-3438.6253700258603
457000	-3434.84524466504
457500	-3431.861925201881
458000	-3433.7647368029116
458500	-3441.624451204876
459000	-3438.788373688362
459500	-3433.6495933552274
460000	-3436.2474909622997
460500	-3427.826703411832
461000	-3427.8417071962203
461500	-3427.434737829345
462000	-3439.090656942772
462500	-3424.170561438676
463000	-3437.04052480196
463500	-3439.1482540530997
464000	-3434.037276716099
464500	-3429.7210887320534
465000	-3439.9260362460263
465500	-3427.3706177318973
466000	-3436.405411054832
466500	-3426.401627771041
467000	-3444.599105792703
467500	-3422.689939804061
468000	-3428.6952866980137
468500	-3428.6441961491005
469000	-3430.8635646344405
469500	-3426.6898642088245
470000	-3433.9381200305315
470500	-3425.6685969279756
471000	-3424.6388294037047
471500	-3428.4568239281807
472000	-3432.6249508376263
472500	-3430.7753998272797
473000	-3425.7414954725455
473500	-3429.394089009789
474000	-3433.136593536404
474500	-3434.540791715227
475000	-3427.6587324443813
475500	-3433.3352732390613
476000	-3436.6609842916755
476500	-3429.6861096844887
477000	-3441.4490666740226
477500	-3434.2251852494232
478000	-3437.1801816528014
478500	-3436.5201604555664
479000	-3426.1405312985517
479500	-3427.580107502376
480000	-3425.2437835971905
480500	-3429.3017594913786
481000	-3436.971955744156
481500	-3430.5489999325755
482000	-3426.0151955713573
482500	-3433.8496450018247
483000	-3425.520719447934
483500	-3435.418332742456
484000	-3439.7108972922156
484500	-3425.613563547286
485000	-3427.5695004978434
485500	-3429.483802205786
486000	-3425.7158799061276
486500	-3417.9991426743104
487000	-3432.0991271404464
487500	-3432.93466865352
488000	-3432.747332735262
488500	-3434.916154574971
489000	-3433.627649326829
489500	-3430.2905603120257
490000	-3441.5676757639753
490500	-3424.0273230307293
491000	-3425.5790149058776
491500	-3433.29307641132
492000	-3429.2927330488146
492500	-3443.4853765628145
493000	-3440.2325067123666
493500	-3427.444471960085
494000	-3432.8363825679694
494500	-3425.4300640591277
495000	-3424.7761898972253
495500	-3441.173005726902
496000	-3430.0926718109035
496500	-3426.2080781490085
497000	-3431.080374151514
497500	-3429.381273468031
498000	-3426.058414485852
498500	-3429.8718918683953
499000	-3430.0118107018943
499500	-3432.052889510991
500000	-3430.450064082738
