#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-19131.493571808634	-3428.052401944402	-15703.441169864233	-3428.052401944402	9.220973743864154E307	Infinity	0.7349499248105863	0.02143283997552506	2.458165208610058	0.5204019514144116	0.02143283997552506	2.458165208610058	0.5204019514144116	0.3732579153237903	0.0	0.0	0.0	1.5579927779064E-310	-13493.931772123446	9.658942280114441E307	1.196885431051472E308	1.3179471518688176E308	1.0250099819215969E308	9.608912175318503E307	4	6	5	3	1
15000	-19062.686287251192	-3428.3081021635994	-15634.378185087591	-3428.3081021635994	6.073637508360295E307	Infinity	0.7349499248105863	0.05846656970441121	2.5108350053673862	0.43069842492819704	0.05846656970441121	2.5108350053673862	0.43069842492819704	0.07593055475026265	0.0	0.0	0.0	3.1693537786004E-310	-13477.730977759002	3.535645454869054E307	3.265332904712809E307	4.1881938563491793E307	1.0250099819215969E308	3.5225024720471495E307	4	2	3	6	4
16000	-19080.12166737636	-3420.075266777329	-15660.04640059903	-3420.075266777329	9.15261664623014E307	Infinity	0.7349499248105863	0.05846656970441121	2.5108350053673862	0.43069842492819704	0.05846656970441121	2.5108350053673862	0.43069842492819704	0.10925024635130064	0.0	0.0	0.0	2.22934287974936E-310	-13486.565121846977	7.166831558772073E307	7.895661413675946E307	7.275387321742549E307	6.252795234197355E307	6.147634725405991E307	2	4	2	1	10
17000	-19128.629376197692	-3429.7296593639253	-15698.899716833768	-3429.7296593639253	1.4916389704981114E308	Infinity	0.7349499248105863	0.05846656970441121	2.5108350053673862	0.43069842492819704	0.05846656970441121	2.5108350053673862	0.43069842492819704	0.3069104676469975	0.0	0.0	0.0	1.61421944477507E-310	-13493.865378524142	1.6920807332870369E308	7.665390692888284E307	1.2063390560600335E308	1.2915445201089232E308	1.5497096348940858E308	3	2	3	1	10
18000	-19084.027376063717	-3427.6506455656654	-15656.376730498052	-3427.6506455656654	1.1979509276199079E308	Infinity	0.7349499248105863	0.05846656970441121	2.356797604343106	0.5847358259524773	0.05846656970441121	2.356797604343106	0.5847358259524773	0.08628969285046292	0.0	0.0	0.0	1.35762513830564E-310	-13495.083264438288	1.6530113696544186E308	1.2455887996253273E308	6.74245770733824E307	8.537373420998375E307	1.0418519512235082E308	2	3	8	1	5
19000	-19120.895549060402	-3434.5757333138054	-15686.319815746598	-3434.5757333138054	6.137401071458026E307	Infinity	0.7349499248105863	0.05846656970441121	2.356797604343106	0.5847358259524773	0.05846656970441121	2.356797604343106	0.5847358259524773	0.24361561237661086	0.0	0.0	0.0	2.3798809784309E-310	-13488.032100048256	1.3728799011786149E308	4.549654438136392E307	5.9653848939692E307	7.7751413104411285E307	4.664644019990715E307	4	1	5	8	1
20000	-19131.66539887561	-3436.1429200425146	-15695.522478833098	-3436.1429200425146	1.0140040631238617E308	Infinity	0.7349499248105863	0.05846656970441121	2.356797604343106	0.5847358259524773	0.05846656970441121	2.356797604343106	0.5847358259524773	0.3558854379596345	0.0	0.0	0.0	2.5794506719363E-310	-13488.006816337725	8.708868704347718E307	8.004296738531665E307	9.713202608607884E307	5.884864209624695E307	6.435674048884075E307	2	1	12	3	1
21000	-19113.337476129404	-3426.981521840983	-15686.35595428842	-3426.981521840983	1.031460388793232E308	Infinity	0.7349499248105863	0.08303598490425168	2.450025872220098	0.4669381428756446	0.08303598490425168	2.450025872220098	0.4669381428756446	0.18404585809973045	0.0	0.0	0.0	1.6196081460117E-310	-13493.153814610121	1.6547558963642098E307	3.4041194057450097E307	1.1791278290796302E308	1.2888485690668452E308	6.240227747156109E307	2	2	5	6	4
22000	-19151.928341227056	-3431.070749406607	-15720.857591820448	-3431.070749406607	1.0161952372763623E308	Infinity	0.7349499248105863	0.08303598490425168	2.450025872220098	0.4669381428756446	0.08303598490425168	2.450025872220098	0.4669381428756446	0.32816689654425457	0.0	0.0	0.0	1.1272204131451E-310	-13496.40640181523	1.5043386231007915E308	1.123647548590214E308	1.5113870533770937E308	1.2888485690668452E308	2.386036113730209E307	7	5	2	1	4
23000	-19114.625171895088	-3421.8242509707807	-15692.800920924308	-3421.8242509707807	1.778826751942648E308	Infinity	0.7349499248105863	0.08303598490425168	2.450025872220098	0.4669381428756446	0.08303598490425168	2.450025872220098	0.4669381428756446	0.22436896023454653	0.0	0.0	0.0	9.82582193564E-311	-13499.97332665598	1.5308482330779237E308	1.5378264335575374E308	1.0913822343392177E308	1.534178760541484E308	1.3607281681526018E308	3	1	1	3	11
24000	-19127.79706784346	-3425.0326905080224	-15702.76437733544	-3425.0326905080224	7.083434526171759E307	Infinity	0.7349499248105863	0.08303598490425168	2.450025872220098	0.4669381428756446	0.08303598490425168	2.450025872220098	0.4669381428756446	0.36617951371138857	0.0	0.0	0.0	2.9865648817798E-310	-13484.692352542257	9.989302573644751E307	8.19232485255737E307	7.66196670725197E307	6.624563380157594E307	5.632367413557927E307	1	1	11	1	5
25000	-19080.00237949694	-3431.112283919427	-15648.890095577513	-3431.112283919427	3.9108774572865054E307	Infinity	0.7349499248105863	0.08303598490425168	2.450025872220098	0.4669381428756446	0.08303598490425168	2.450025872220098	0.4669381428756446	0.1186612076937768	0.0	0.0	0.0	4.051458799799E-310	-13479.363539166061	1.3692532198120876E308	1.7453900992818379E308	6.24442863979638E307	4.002641943171539E307	3.5686803415770624E307	1	1	4	3	10
26000	-19122.476160520622	-3427.248565145058	-15695.227595375563	-3427.248565145058	6.016844053487722E307	Infinity	0.7349499248105863	0.08303598490425168	2.450025872220098	0.4669381428756446	0.08303598490425168	2.450025872220098	0.4669381428756446	0.2735564702950757	0.0	0.0	0.0	2.2778531924451E-310	-13490.113626765704	1.1537551178411858E308	1.6845100603949964E308	1.5409133307574013E308	7.862023808492218E307	7.789988286558587E307	4	2	1	6	6
27000	-19109.003449917484	-3433.732897743399	-15675.270552174085	-3433.732897743399	5.146391832146177E307	Infinity	0.7349499248105863	0.18898675545018911	2.450025872220098	0.3609873723297072	0.18898675545018911	2.450025872220098	0.3609873723297072	0.20286309787674683	0.0	0.0	0.0	3.2415368956957E-310	-13477.872460735793	1.4063221901161127E307	3.2005571965236594E307	6.821395057406559E307	4.053217863507885E307	3.736230709828005E307	1	8	8	1	1
28000	-19034.470335305232	-3429.7536049717837	-15604.716730333448	-3429.7536049717837	4.81003266979126E307	Infinity	0.7349499248105863	0.18898675545018911	2.450025872220098	0.3609873723297072	0.18898675545018911	2.450025872220098	0.3609873723297072	0.05416663605429271	0.0	0.0	0.0	4.7771846297987E-310	-13472.579474327433	8.593790941527351E307	3.8840150175872977E307	4.999967275125792E307	4.2141432995002737E307	2.0431796721678704E307	1	11	4	1	2
29000	-19108.000580761844	-3430.327422852348	-15677.673157909498	-3430.327422852348	9.611455184406515E307	Infinity	0.7349499248105863	0.18898675545018911	2.276533261353911	0.5344799831958942	0.18898675545018911	2.276533261353911	0.5344799831958942	0.1621422402995934	0.0	0.0	0.0	2.5013726536158E-310	-13489.08901374311	1.0117359698601933E308	6.759904417214268E307	8.302423398412068E307	1.4037497772882795E308	1.0105116566827911E308	11	1	2	3	2
30000	-19104.772098899364	-3435.5044688916137	-15669.26763000775	-3435.5044688916137	5.883270877699663E307	Infinity	0.7349499248105863	0.18898675545018911	2.276533261353911	0.5344799831958942	0.18898675545018911	2.276533261353911	0.5344799831958942	0.16500399606567107	0.0	0.0	0.0	3.0853042003871E-310	-13485.813004456732	7.535395839553109E307	1.0273022853583276E308	8.146566393538826E307	7.079310933631556E307	4.671546437844056E307	8	1	1	8	1
31000	-19101.884422440453	-3422.249394708131	-15679.635027732322	-3422.249394708131	6.50384460046764E307	Infinity	0.7349499248105863	0.18898675545018911	2.276533261353911	0.5344799831958942	0.18898675545018911	2.276533261353911	0.5344799831958942	0.26068273271071235	0.0	0.0	0.0	2.93439579339613E-310	-13484.897472498033	4.740252651846015E307	6.544324995506625E307	9.482328349830613E307	5.710568020124078E307	3.007856416608088E307	5	5	1	2	6
32000	-19108.12082357498	-3429.6738686728536	-15678.446954902127	-3429.6738686728536	6.703609051396993E307	Infinity	0.7349499248105863	0.18898675545018911	2.276533261353911	0.5344799831958942	0.18898675545018911	2.276533261353911	0.5344799831958942	0.16711408615992818	0.0	0.0	0.0	3.27946322522846E-310	-13483.938554127626	6.180429912484493E307	5.481652027284769E307	5.720263212851728E307	7.319726687235691E307	3.262367464775156E307	2	11	2	1	3
