#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11516.285004946942	-11532.508386802816	16.223381855875203	-11532.508386802816	0.1064242503882914	0.6796959646142484	0.28642774183894676	0.20642861973428359	0.2573425817679212	0.2498010566588496	0.05924330598917345	1.885506208572152	0.3918446305289305	0.05924330598917345	3.212317918391647	0.3918446305289305	0.23461846163626393	0.22636135867739599	17.94129805801122	0.1012167097198696
117000	-11536.945042590696	-11558.631982940338	21.686940349642303	-11558.631982940338	0.09556274272249538	0.5717518900253469	0.28642774183894676	0.20642861973428359	0.2573425817679212	0.2498010566588496	0.05924330598917345	2.0292218060822584	0.3918446305289305	0.05924330598917345	3.0686023208815403	0.3918446305289305	0.23461846163626393	0.1099130352052872	23.7821225021463	0.13426826490452518
118000	-11520.083301549708	-11534.58556992813	14.502268378421107	-11534.58556992813	0.10346699297456873	0.7338485344490322	0.28642774183894676	0.20642861973428359	0.2573425817679212	0.2498010566588496	0.05924330598917345	2.0292218060822584	0.3918446305289305	0.05924330598917345	3.0686023208815403	0.3918446305289305	0.23461846163626393	0.14275102743140433	16.86255193991546	0.08360219848134595
119000	-11527.824045116378	-11545.697909616301	17.87386449992231	-11545.697909616301	0.09291185247884425	0.6498874514980438	0.28642774183894676	0.20642861973428359	0.24921052802953836	0.25793311039723243	0.05924330598917345	2.0292218060822584	0.31053788813960315	0.05924330598917345	3.231215805660195	0.31053788813960315	0.16339799585693615	0.16709394705257843	19.73226391126513	0.1147181815236033
120000	-11540.567271792868	-11546.428896019677	5.861624226809359	-11546.428896019677	0.20362504465571402	1.3105588534083878	0.30234855513458814	0.20642861973428359	0.25707213089404035	0.2341506942370891	0.05924330598917345	2.0292218060822584	0.31053788813960315	0.05924330598917345	3.231215805660195	0.31053788813960315	0.06370941028437017	0.28665420086403476	8.107645788486014	0.05724982488702955
121000	-11488.81289846612	-11533.722593504637	44.909695038517626	-11533.722593504637	0.022100789001986487	0.15325734031301483	0.30234855513458814	0.20642861973428359	0.25707213089404035	0.2341506942370891	0.05924330598917345	2.0292218060822584	0.31053788813960315	0.05924330598917345	3.231215805660195	0.31053788813960315	0.04435259463361158	0.045192876450225176	47.22851896615097	0.40779253923059433
122000	-11517.755633426854	-11546.411215389668	28.655581962813024	-11546.411215389668	0.058550420732850855	0.38107057331678523	0.30234855513458814	0.20642861973428359	0.25707213089404035	0.2341506942370891	0.05924330598917345	2.0292218060822584	0.31053788813960315	0.05924330598917345	3.231215805660195	0.31053788813960315	0.07217179416523954	0.09714432368053111	30.499740123725516	0.2162273415831726
123000	-11522.435974698961	-11545.072538343156	22.636563644195366	-11545.072538343156	0.0769340011299764	0.5092117947767837	0.30234855513458814	0.20642861973428359	0.24740942904536653	0.2438133960857629	0.05924330598917345	2.0292218060822584	0.31053788813960315	0.05924330598917345	3.231215805660195	0.31053788813960315	0.11781711307743643	0.08343771786147498	25.025937781357293	0.12977734618481407
124000	-11494.496133837622	-11522.741407849959	28.245274012336893	-11522.741407849959	0.06500219234502369	0.4085042813795943	0.31246101866613674	0.19631615620273496	0.24740942904536653	0.2438133960857629	0.05924330598917345	2.0292218060822584	0.31053788813960315	0.05924330598917345	3.231215805660195	0.31053788813960315	0.07474709086541352	0.053265762045501826	30.754561037346978	0.18983001918250775
125000	-11532.132013747461	-11574.812531983149	42.68051823568822	-11574.812531983149	0.03134036243521877	0.17308412283501287	0.30145401023471224	0.19631615620273496	0.23535134603572685	0.2668784875268271	0.10869538552899391	2.0292218060822584	0.31053788813960315	0.10869538552899391	3.132311646580554	0.31053788813960315	0.04966308115548187	0.04429741333226474	45.05581380900709	0.35374609134814905
126000	-11527.496454648577	-11565.062650687529	37.5661960389525	-11565.062650687529	0.026152685580506232	0.1951819594492394	0.30145401023471224	0.19631615620273496	0.23535134603572685	0.2668784875268271	0.10869538552899391	2.0292218060822584	0.31053788813960315	0.10869538552899391	3.132311646580554	0.31053788813960315	0.04966308115548187	0.06823118524638049	39.5728691923054	0.3056736819059356
127000	-11532.089865638593	-11574.150808520064	42.060942881471256	-11574.150808520064	0.029206957967529024	0.18693237183822706	0.30145401023471224	0.19631615620273496	0.23535134603572685	0.2668784875268271	0.10869538552899391	1.8778202861544737	0.31053788813960315	0.10869538552899391	3.2837131665083388	0.31053788813960315	0.04966308115548187	0.03231386880986362	44.692055649288065	0.44630911844026505
128000	-11495.913336636086	-11539.663820315829	43.750483679744065	-11539.663820315829	0.025974789988838797	0.16638268339826875	0.30145401023471224	0.19631615620273496	0.23535134603572685	0.2668784875268271	0.10869538552899391	1.8778202861544737	0.31053788813960315	0.10869538552899391	3.2837131665083388	0.31053788813960315	0.09660813875004604	0.040178029504763665	46.20519217195026	0.37419446165217035
129000	-11495.63062285491	-11534.038022426572	38.40739957166279	-11534.038022426572	0.03565542856544647	0.22874900612527171	0.30145401023471224	0.19631615620273496	0.2560584468015773	0.24617138676097663	0.10869538552899391	2.16128941378211	0.31053788813960315	0.10869538552899391	3.0002440388807026	0.31053788813960315	0.09660813875004604	0.036163795757918095	40.984565655802726	0.3502410914251857
130000	-11518.587394177895	-11546.915006956886	28.327612778989838	-11546.915006956886	0.05413335513138874	0.3630612707814687	0.30145401023471224	0.19631615620273496	0.2560584468015773	0.24617138676097663	0.10869538552899391	2.16128941378211	0.31053788813960315	0.10869538552899391	3.0002440388807026	0.31053788813960315	0.09660813875004604	0.07337312506115012	30.4988824198284	0.19763003804875975
131000	-11506.152299130092	-11541.235939439806	35.08364030971434	-11541.235939439806	0.03349182021272886	0.23282747869481038	0.30145401023471224	0.19631615620273496	0.2560584468015773	0.24617138676097663	0.10869538552899391	2.16128941378211	0.31053788813960315	0.10869538552899391	3.0002440388807026	0.31053788813960315	0.09660813875004604	0.07801855410693734	37.009727497523414	0.27333612824168346
132000	-11506.57231605044	-11524.241016620846	17.66870057040644	-11524.241016620846	0.10008547992094252	0.6716804329665487	0.30145401023471224	0.19631615620273496	0.2560584468015773	0.24617138676097663	0.10869538552899391	2.3560979783103835	0.24723808379409998	0.10869538552899391	2.932035083043435	0.24723808379409998	0.09660813875004604	0.13270792795811495	19.960149872474243	0.09377029710600777
133000	-11522.515447222993	-11553.635282709754	31.11983548676142	-11553.635282709754	0.03571928906796467	0.25635002359180586	0.30145401023471224	0.19631615620273496	0.2560584468015773	0.24617138676097663	0.10869538552899391	1.7534460708992232	0.35491300719805574	0.10869538552899391	3.319337143646684	0.35491300719805574	0.16550915572306651	0.10675159405508043	32.8011719548017	0.24538322606680804
134000	-11506.434617815847	-11550.387879068003	43.953261252157056	-11550.387879068003	0.02126548899871874	0.1510501499694642	0.30145401023471224	0.19631615620273496	0.2560584468015773	0.24617138676097663	0.10869538552899391	1.7534460708992232	0.35491300719805574	0.10869538552899391	3.319337143646684	0.35491300719805574	0.08102812962725638	0.045181153927375185	46.23812369876771	0.5310122537433533
135000	-11513.311731547621	-11571.157930153888	57.846198606267215	-11571.157930153888	0.00914945993084413	0.06548795631760645	0.30145401023471224	0.19631615620273496	0.2560584468015773	0.24617138676097663	0.10869538552899391	1.7534460708992232	0.35491300719805574	0.10869538552899391	3.319337143646684	0.35491300719805574	0.08102812962725638	0.020987632307637796	61.01352868758309	1.0761841485379569
136000	-11513.601502450709	-11552.327952816773	38.72645036606374	-11552.327952816773	0.03546151692314082	0.2195175849640922	0.30997453459521834	0.19631615620273496	0.2560584468015773	0.23765086240047054	0.10869538552899391	1.7534460708992232	0.35491300719805574	0.10869538552899391	3.319337143646684	0.35491300719805574	0.08102812962725638	0.05080310281671184	40.98765994080315	0.33291689252836715
137000	-11508.885355327577	-11542.360032901914	33.47467757433661	-11542.360032901914	0.04397689827869917	0.27413909533549186	0.30997453459521834	0.19631615620273496	0.2560584468015773	0.23765086240047054	0.10869538552899391	1.7534460708992232	0.35491300719805574	0.10869538552899391	3.319337143646684	0.35491300719805574	0.08102812962725638	0.05007652494108595	35.86272971377976	0.25581837680992503
138000	-11529.571545854265	-11542.259435593862	12.687889739595926	-11542.259435593862	0.11397000863355848	0.79879300229457	0.30997453459521834	0.19631615620273496	0.2560584468015773	0.23765086240047054	0.10869538552899391	1.7534460708992232	0.35491300719805574	0.10869538552899391	3.319337143646684	0.35491300719805574	0.08102812962725638	0.1941751791591995	14.72314261465669	0.0866150119723305
139000	-11499.900204782178	-11542.419480832292	42.51927605011328	-11542.419480832292	0.026844242680698276	0.1690997008237949	0.32047072677387006	0.19631615620273496	0.24556225462292558	0.23765086240047054	0.10869538552899391	1.7534460708992232	0.35491300719805574	0.10869538552899391	3.319337143646684	0.35491300719805574	0.12515622017653288	0.050380819318395026	44.71688265246731	0.44192471174228215
140000	-11530.00412835436	-11554.975456522661	24.97132816830074	-11554.975456522661	0.06300139754828897	0.42335833147451135	0.3127844789189234	0.19631615620273496	0.24556225462292558	0.24533711025541718	0.10869538552899391	1.9984912496290252	0.35491300719805574	0.10869538552899391	3.074291964916882	0.35491300719805574	0.12515622017653288	0.0791136094117307	27.31745247687628	0.14388546757464796
141000	-11504.33516478916	-11535.889408165274	31.554243376114727	-11535.889408165274	0.060189844347425824	0.34901676906882834	0.3127844789189234	0.19631615620273496	0.24556225462292558	0.24533711025541718	0.10869538552899391	1.9984912496290252	0.35491300719805574	0.10869538552899391	3.074291964916882	0.35491300719805574	0.12515622017653288	0.06332417325867776	33.84932588792863	0.20315854298759145
142000	-11551.656086665978	-11560.707283118141	9.051196452163301	-11560.707283118141	0.14264990419175552	0.9857052141349144	0.3127844789189234	0.19631615620273496	0.24556225462292558	0.24533711025541718	0.10869538552899391	2.286035768710671	0.35491300719805574	0.10869538552899391	2.786747445835236	0.35491300719805574	0.12515622017653288	0.20286544563208844	11.118467880359349	0.08170445698786137
143000	-11559.437957747085	-11557.291332740191	-2.1466250068928954	-11557.291332740191	0.3025588719488032	1.865559153610104	0.3127844789189234	0.19631615620273496	0.24556225462292558	0.24533711025541718	0.10869538552899391	2.286035768710671	0.35491300719805574	0.10869538552899391	2.786747445835236	0.35491300719805574	0.0630153834782909	0.26009233443826324	0.8930871209037389	0.036856026550813915
144000	-11553.759131317842	-11568.889583326101	15.13045200825954	-11568.889583326101	0.1393502830225843	0.7858753373831467	0.29822544860909544	0.21087518651256293	0.24556225462292558	0.24533711025541718	0.10869538552899391	2.15874147762492	0.4185601527409313	0.10869538552899391	2.786747445835236	0.4185601527409313	0.04356329459607607	0.12293662538608525	17.56687094119747	0.08809292781139672
145000	-11551.862609002948	-11575.287299322312	23.424690319363794	-11575.287299322312	0.07473721401645472	0.48246113935410595	0.29822544860909544	0.21087518651256293	0.24556225462292558	0.24533711025541718	0.10869538552899391	2.15874147762492	0.4185601527409313	0.10869538552899391	2.786747445835236	0.4185601527409313	0.04356329459607607	0.08839393186349405	25.63637160265708	0.14861731415543109
146000	-11519.376230766897	-11541.360011746501	21.983780979604852	-11541.360011746501	0.08335054386762829	0.543725907987884	0.29822544860909544	0.19052564554523785	0.26591179559025063	0.24533711025541718	0.10869538552899391	2.040768145849106	0.3466587099282178	0.10869538552899391	3.0485236632364767	0.3466587099282178	0.01795441439482873	0.11550211447711693	24.03321841999515	0.1341145431269803
147000	-11515.49275513872	-11571.530674400188	56.037919261467266	-11571.530674400188	0.013521333136771747	0.0834742001357626	0.2854144627716485	0.2033366313826848	0.26591179559025063	0.24533711025541718	0.10869538552899391	2.040768145849106	0.3466587099282178	0.10869538552899391	3.0485236632364767	0.3466587099282178	0.01795441439482873	0.021544701432739125	59.09318022729678	0.8229666784701434
148000	-11527.53775021979	-11607.91703126137	80.37928104158044	-11607.91703126137	0.002946843463998208	0.020325308173700294	0.2854144627716485	0.2033366313826848	0.26591179559025063	0.24533711025541718	0.10869538552899391	2.040768145849106	0.3466587099282178	0.10869538552899391	3.0485236632364767	0.3466587099282178	0.03419564613907428	0.004215987433089894	85.92061854721658	3.067395078738097
149000	-11466.242485417624	-11535.402769480597	69.16028406297276	-11535.402769480597	0.006922115249120047	0.039098223092625076	0.30174847617885925	0.2033366313826848	0.2495777821830399	0.24533711025541718	0.10869538552899391	2.040768145849106	0.3466587099282178	0.10869538552899391	3.0485236632364767	0.3466587099282178	0.03419564613907428	0.012445643938116155	73.14444577746879	1.8110946654942177
150000	-11451.342796316225	-11523.526710612003	72.1839142957772	-11523.526710612003	0.006137132391408548	0.03552220437068082	0.30174847617885925	0.2033366313826848	0.2495777821830399	0.24533711025541718	0.10869538552899391	2.040768145849106	0.3466587099282178	0.10869538552899391	3.0485236632364767	0.3466587099282178	0.03419564613907428	0.007880498612163505	76.67820112728843	1.9474932626559467
151000	-11476.013192129838	-11537.850601077116	61.837408947277325	-11537.850601077116	0.008525446083342814	0.05754033896345734	0.30174847617885925	0.2033366313826848	0.2495777821830399	0.24533711025541718	0.18881627753888314	2.040768145849106	0.3466587099282178	0.18881627753888314	2.888281879216698	0.3466587099282178	0.07366682850636387	0.010237354534838141	65.72751879534039	1.1031411028673876
152000	-11498.061448164477	-11540.131199453574	42.06975128909684	-11540.131199453574	0.03181409483840013	0.19399472195384979	0.30174847617885925	0.2033366313826848	0.2495777821830399	0.24533711025541718	0.18881627753888314	2.040768145849106	0.3466587099282178	0.18881627753888314	2.888281879216698	0.3466587099282178	0.07366682850636387	0.03073637885699461	44.76699636080922	0.4074941922833471
153000	-11566.600746289632	-11592.108184751713	25.507438462079808	-11592.108184751713	0.07122639058917772	0.4480441803560431	0.30174847617885925	0.2033366313826848	0.2495777821830399	0.24533711025541718	0.03712291619824565	2.040768145849106	0.3466587099282178	0.03712291619824565	3.191668601897973	0.3466587099282178	0.07366682850636387	0.06395234826364722	27.943865768260924	0.16505364986108795
154000	-11462.441511321096	-11527.241824988872	64.80031366777709	-11527.241824988872	0.009227439146686297	0.05754653213676597	0.30174847617885925	0.2033366313826848	0.2495777821830399	0.24533711025541718	0.03712291619824565	2.040768145849106	0.3466587099282178	0.03712291619824565	3.191668601897973	0.3466587099282178	0.07366682850636387	0.010354058979996816	68.68079965781098	1.1074498939188733
155000	-11498.832958829698	-11551.290751293456	52.45779246375779	-11551.290751293456	0.012953333219618715	0.09364506043151762	0.30174847617885925	0.2033366313826848	0.2495777821830399	0.24533711025541718	0.03712291619824565	2.040768145849106	0.3466587099282178	0.03712291619824565	3.191668601897973	0.3466587099282178	0.07366682850636387	0.01900712450969027	55.630457210773216	0.7991157058716495
156000	-11500.634106879452	-11557.510674291083	56.87656741163079	-11557.510674291083	0.009688904026050937	0.06443070543908977	0.31618998309863294	0.18889512446291107	0.2495777821830399	0.24533711025541718	0.03712291619824565	2.040768145849106	0.3466587099282178	0.03712291619824565	3.191668601897973	0.3466587099282178	0.07366682850636387	0.027605495490372802	59.770722569479716	1.0698209431671901
157000	-11539.892951663713	-11562.241533664945	22.34858200123122	-11562.241533664945	0.10711879882163858	0.6067315741537869	0.3224702729611684	0.18889512446291107	0.2432974923205044	0.24533711025541718	0.11782917647400173	2.040768145849106	0.2659524496524617	0.11782917647400173	3.191668601897973	0.2659524496524617	0.07366682850636387	0.11619491341108348	24.48292375643929	0.12199732445321956
158000	-11493.265285684756	-11534.392017781141	41.126732096385695	-11534.392017781141	0.032800762616862544	0.20171053141911707	0.3224702729611684	0.18889512446291107	0.2432974923205044	0.24533711025541718	0.11782917647400173	2.040768145849106	0.2659524496524617	0.11782917647400173	3.191668601897973	0.2659524496524617	0.07366682850636387	0.048906529537415665	43.458095418105884	0.30463394025899293
159000	-11511.990868017137	-11562.671546958283	50.6806789411454	-11562.671546958283	0.01603425568731377	0.10381617356247953	0.3098595692069589	0.20150582821712062	0.2432974923205044	0.24533711025541718	0.11782917647400173	2.040768145849106	0.39236432995959813	0.11782917647400173	2.9388448412837	0.39236432995959813	0.07366682850636387	0.023483514831011246	53.612418128013424	0.6451088118232081
160000	-11506.66033081525	-11536.12443082107	29.464100005819873	-11536.12443082107	0.04747525125344175	0.2967941474819175	0.3098595692069589	0.20150582821712062	0.2432974923205044	0.24533711025541718	0.11782917647400173	2.2960624715548463	0.26471716710672794	0.11782917647400173	2.9388448412837	0.26471716710672794	0.07366682850636387	0.1263607306924984	31.002985864811492	0.23816592130708367
161000	-11479.030328117855	-11536.625725263384	57.595397145529084	-11536.625725263384	0.011835547720300751	0.0747344866617691	0.3098595692069589	0.20150582821712062	0.2432974923205044	0.24533711025541718	0.11782917647400173	2.2960624715548463	0.26471716710672794	0.11782917647400173	2.9388448412837	0.26471716710672794	0.08674388361056455	0.010823019371913791	61.41538438111566	1.0641969847595403
162000	-11481.365549482885	-11533.248121377226	51.88257189434132	-11533.248121377226	0.014219210441624093	0.09856771073382112	0.3098595692069589	0.20150582821712062	0.2432974923205044	0.24533711025541718	0.11782917647400173	2.161089675389708	0.33220356518929706	0.11782917647400173	2.9388448412837	0.33220356518929706	0.08674388361056455	0.030621610594568534	54.550990161966865	0.6321319003397021
163000	-11521.791722672864	-11552.766357669401	30.974634996536828	-11552.766357669401	0.05738696637981478	0.3495433571919875	0.3098595692069589	0.20150582821712062	0.2432974923205044	0.24533711025541718	0.11782917647400173	2.161089675389708	0.33220356518929706	0.11782917647400173	2.9388448412837	0.33220356518929706	0.08674388361056455	0.07141806198889099	33.212682890060094	0.18639772315091363
164000	-11545.836900325632	-11570.44574744779	24.608847122157243	-11570.44574744779	0.06515249083268855	0.4561791969191338	0.32553612474698435	0.20150582821712062	0.23610661392158674	0.23685143311430942	0.11782917647400173	2.161089675389708	0.33220356518929706	0.11782917647400173	2.9388448412837	0.33220356518929706	0.08674388361056455	0.08027230975264266	26.943775767822775	0.14343503253139023
165000	-11537.122851554233	-11559.724256444952	22.601404890718275	-11559.724256444952	0.08506239182015463	0.5416774350845827	0.32553612474698435	0.20150582821712062	0.23610661392158674	0.23685143311430942	0.11782917647400173	2.161089675389708	0.33220356518929706	0.11782917647400173	2.9388448412837	0.33220356518929706	0.03368921358478702	0.09816727584483469	24.900585821838085	0.1213500073432715
166000	-11592.055423882925	-11607.74324209854	15.687818215615982	-11607.74324209854	0.1146815330417642	0.7261266812299548	0.32553612474698435	0.20150582821712062	0.23610661392158674	0.23685143311430942	0.11782917647400173	2.161089675389708	0.33220356518929706	0.11782917647400173	2.9388448412837	0.33220356518929706	0.03368921358478702	0.20018311553511436	17.415030100948453	0.11112744217005262
167000	-11542.654972434902	-11557.023042907163	14.368070472260396	-11557.023042907163	0.14976172176449223	0.8667418800558615	0.32553612474698435	0.20150582821712062	0.23610661392158674	0.23685143311430942	0.11782917647400173	2.161089675389708	0.33220356518929706	0.11782917647400173	2.9388448412837	0.33220356518929706	0.03368921358478702	0.15801005229938747	16.700451250956057	0.07928497931220241
168000	-11524.206321599826	-11559.444061775645	35.23774017581818	-11559.444061775645	0.04024954773329246	0.25705391312230963	0.32553612474698435	0.20150582821712062	0.23610661392158674	0.23685143311430942	0.11782917647400173	2.161089675389708	0.33220356518929706	0.11782917647400173	2.9388448412837	0.33220356518929706	0.014032572875186378	0.06564623375617716	37.40789928288143	0.23531473187564061
169000	-11564.955768498576	-11566.867848868093	1.9120803695166737	-11566.867848868093	0.2129890725110406	1.4237212090942617	0.32553612474698435	0.20150582821712062	0.23610661392158674	0.23685143311430942	0.11782917647400173	1.9920817097102674	0.33220356518929706	0.11782917647400173	3.107852806963141	0.33220356518929706	0.014032572875186378	0.34838730449466465	4.093626695472438	0.05354935137981114
170000	-11558.261575766954	-11585.40959455043	27.148018783477628	-11585.40959455043	0.05048971732582228	0.347800702537445	0.308743790353295	0.21829816261080998	0.23610661392158674	0.23685143311430942	0.11782917647400173	1.9920817097102674	0.33220356518929706	0.11782917647400173	3.107852806963141	0.33220356518929706	0.06668826152381416	0.11831938386095586	28.79702562691269	0.21925074988926485
171000	-11539.63278306903	-11562.028136692317	22.395353623287992	-11562.028136692317	0.0993120464998335	0.5669433236877409	0.308743790353295	0.21829816261080998	0.23610661392158674	0.23685143311430942	0.11782917647400173	1.9920817097102674	0.33220356518929706	0.11782917647400173	3.107852806963141	0.33220356518929706	0.06668826152381416	0.07153923867775956	25.22006982089157	0.09832499028816839
172000	-11574.71460461973	-11596.0416968693	21.327092249569567	-11596.0416968693	0.08657609467238861	0.548577453851658	0.32743098675825827	0.19961096620584676	0.23610661392158674	0.23685143311430942	0.11782917647400173	1.9920817097102674	0.33220356518929706	0.11782917647400173	3.107852806963141	0.33220356518929706	0.07172927126105577	0.12868400824491408	23.504080009329826	0.10664112767933805
173000	-11524.98062648768	-11555.43788658978	30.457260102098715	-11555.43788658978	0.059866811838085	0.3727468353667226	0.32743098675825827	0.18736543170316575	0.24835214842426775	0.23685143311430942	0.11782917647400173	1.9920817097102674	0.33220356518929706	0.11782917647400173	3.107852806963141	0.33220356518929706	0.07172927126105577	0.06034913817861013	32.9343814793127	0.16833722465381612
174000	-11505.366360215692	-11541.971559720589	36.60519950489593	-11541.971559720589	0.037331620046389846	0.24929155163044436	0.32743098675825827	0.18736543170316575	0.24835214842426775	0.23685143311430942	0.11782917647400173	1.9920817097102674	0.33220356518929706	0.11782917647400173	3.107852806963141	0.33220356518929706	0.024031387401665008	0.0574203212629889	38.814561513274946	0.2811363386440227
175000	-11547.950269019655	-11556.412643967054	8.462374947400097	-11556.412643967054	0.18226171334374958	1.1213866626046876	0.31346607513927904	0.201330343322145	0.24835214842426775	0.23685143311430942	0.11782917647400173	1.9920817097102674	0.33220356518929706	0.11782917647400173	3.107852806963141	0.33220356518929706	0.024031387401665008	0.21796618794796366	10.610135527865838	0.07296364579933384
176000	-11503.022031116196	-11533.485934797014	30.46390368081783	-11533.485934797014	0.05353616297987783	0.34428411355929045	0.31346607513927904	0.201330343322145	0.24835214842426775	0.23685143311430942	0.11782917647400173	1.9920817097102674	0.33220356518929706	0.11782917647400173	3.107852806963141	0.33220356518929706	0.03702716421639253	0.05900758759656467	32.76591363135435	0.2240416098043681
177000	-11547.216154410378	-11564.624232273974	17.4080778635953	-11564.624232273974	0.10679796222467537	0.6943711134281749	0.31346607513927904	0.20817936957753033	0.24150312216888242	0.23685143311430942	0.11782917647400173	1.9920817097102674	0.4025751142725209	0.11782917647400173	2.967109708796693	0.4025751142725209	0.03702716421639253	0.11122426868645212	19.730417861072965	0.1058237717017869
178000	-11527.964502310815	-11569.777073276508	41.81257096569309	-11569.777073276508	0.025773541553997303	0.1810997658012652	0.3209524173175935	0.20817936957753033	0.23401677999056797	0.23685143311430942	0.05010531247383884	1.7409461496049035	0.4025751142725209	0.05010531247383884	3.353692996902383	0.4025751142725209	0.04410405370668563	0.039377813687017135	44.32939203455793	0.3267251356527308
