Sample	likelihood
57000	-15949.27612673669
57500	-16201.97639165779
58000	-16333.686288075927
58500	-16028.46449645564
59000	-15763.14248248803
59500	-17455.181881155717
60000	-16810.62294282314
60500	-20859.265484804706
61000	-18836.207838785424
61500	-17281.89059676715
62000	-17945.997327902183
62500	-20083.40202476466
63000	-19695.618923951224
63500	-19377.84000757407
64000	-20357.289858500913
64500	-21104.029940077922
65000	-19949.111408672674
65500	-21013.409099313834
66000	-18570.92226283417
66500	-20442.134648918352
67000	-20933.538184105302
67500	-18796.91771606641
68000	-15777.869016541132
68500	-15431.319468612763
69000	-16281.329023770179
69500	-15546.319293724098
70000	-16305.460721936404
70500	-15196.287254028712
71000	-16928.21714272132
71500	-17683.891763038722
72000	-16467.27054366204
72500	-17411.62902690158
73000	-18349.128159935444
73500	-18810.012025490814
74000	-17121.251935227665
74500	-18848.81140397358
75000	-16733.62348724252
75500	-15937.395173753228
76000	-16131.847618676646
76500	-17775.45502652417
77000	-16548.470854086365
77500	-16281.058811698085
78000	-16918.6168055627
78500	-15970.60003754569
79000	-14531.827575319545
79500	-14525.479214997435
80000	-15832.447034536573
80500	-16264.469279757104
81000	-15329.914102331795
81500	-15759.275364589423
82000	-17898.818721966265
82500	-15241.762997117587
83000	-17312.502279157976
83500	-17208.58894243812
84000	-17212.668281131286
84500	-22158.458094785943
85000	-18920.9878964292
85500	-18597.620645417937
86000	-16980.528700230963
86500	-17096.181898475454
87000	-16112.853099296903
87500	-15252.64982660397
88000	-15485.169021325255
88500	-16845.062857035737
89000	-14483.681025291353
89500	-14920.15415013096
90000	-14954.945313412147
90500	-14682.464937184384
91000	-13883.933316123735
91500	-14741.733376003911
92000	-14130.07180628385
92500	-15013.054306655984
93000	-16266.659550000026
93500	-14853.18944843678
94000	-15116.97837413333
94500	-16159.254380519547
95000	-15248.475667478782
95500	-14926.697727210076
96000	-14727.374012938253
96500	-14566.708821032204
97000	-15675.045830129835
97500	-15072.636638394091
98000	-15112.271024281423
98500	-15162.011887778413
99000	-15258.670017235456
99500	-15765.172442831508
100000	-14773.356701818566
100500	-14622.665462577737
101000	-14530.753392120476
101500	-14196.59100601803
102000	-15361.832850915784
102500	-14504.182717488462
103000	-14748.232333551216
103500	-18313.92713524033
104000	-18880.938523927038
104500	-19692.621498672615
105000	-19365.95951409367
105500	-18986.474706226825
106000	-18958.491838503836
106500	-15564.962729826602
107000	-16621.612710717684
107500	-16439.552285936472
108000	-15978.24253596478
108500	-16060.586887688687
109000	-16267.024762915602
109500	-16428.538015979695
110000	-16855.11332506954
110500	-17220.787885868685
111000	-16275.960930538933
111500	-17367.754715815994
112000	-15856.268646478242
112500	-15239.67028341706
113000	-15139.317595784914
113500	-16033.977651933395
114000	-16082.325982435286
114500	-15202.816906786522
115000	-15793.37026231304
115500	-16451.89871437518
116000	-16300.800310402308
116500	-17269.12422783785
117000	-15585.557340731146
117500	-16041.760270670928
118000	-15610.065390476782
118500	-15732.60879624723
119000	-16368.847687450743
119500	-16481.126052874508
120000	-15660.43229167406
120500	-16586.16518870427
121000	-17173.36802404656
121500	-17880.12945039808
122000	-15999.222181518164
122500	-18084.564048660042
123000	-17938.93948454416
123500	-17587.13718980798
124000	-17981.528434222593
124500	-16293.791412279392
125000	-17743.391944328832
125500	-18365.506371206433
126000	-17753.034135558974
126500	-18444.738245883793
127000	-16854.80954418955
127500	-17974.556534629384
128000	-18632.651893735634
128500	-18006.72972763228
129000	-17440.128357702128
129500	-16296.361561262891
130000	-17256.319113067028
130500	-17205.53591023319
131000	-17208.775243266362
131500	-18220.448445165355
132000	-18026.83055848619
132500	-19087.853061731363
133000	-17518.13904618953
133500	-17481.882504832243
134000	-22166.988893219623
134500	-21967.140378788743
135000	-20950.996534080412
135500	-18496.705395502824
136000	-17771.696218127006
136500	-20044.793888754357
137000	-18640.462648260273
137500	-19993.440720787235
138000	-19262.55562398901
138500	-18829.09668727649
139000	-19000.629146623105
139500	-18299.113647202597
140000	-19193.495764096628
140500	-19507.897651202842
141000	-19305.909035890512
141500	-20213.441520091706
142000	-19284.926237408617
142500	-20878.17759828533
143000	-19934.529988381757
143500	-20403.094155918356
144000	-18864.09508541001
144500	-19534.68231460181
145000	-20126.845328477666
145500	-19242.181094825086
146000	-19648.099016149263
146500	-20842.368841884883
147000	-22021.12101353746
147500	-21673.9843660146
148000	-20967.654564914763
148500	-19112.021202526128
149000	-20158.555739667983
149500	-19183.333603407642
150000	-18451.07953960393
150500	-20376.7461046136
151000	-18492.020663508305
151500	-19860.143479051265
152000	-19741.969288540095
152500	-20420.868897882825
153000	-20806.744099667772
153500	-20334.35676058813
154000	-19803.748113968846
154500	-19781.305572914353
155000	-19363.0816081974
155500	-19013.13275306164
156000	-19277.733129466724
156500	-19758.699643210475
157000	-18573.347643513713
157500	-16980.189210264856
158000	-18592.941600606595
158500	-17536.001378649493
159000	-17249.30859423227
159500	-17498.772102407238
160000	-18383.966912468208
160500	-19497.255077342903
161000	-18998.413454988146
161500	-19743.354729747014
162000	-16834.94254948834
162500	-17594.15715416241
163000	-18407.207002289444
163500	-16952.764429906576
164000	-17771.54003979474
164500	-17843.94299745751
165000	-16699.372903696705
165500	-16501.94824156073
166000	-17843.761170864444
166500	-16393.784372526436
167000	-17582.30169227909
167500	-16290.765349784386
168000	-16976.301696739574
168500	-16960.257628582407
169000	-16229.02866949953
169500	-17791.622801428188
170000	-16793.444801590977
170500	-17063.374204911193
171000	-16425.91399782037
171500	-19065.548856208407
172000	-19614.016125231607
172500	-16368.047123359807
173000	-17673.228863323766
173500	-17412.437418589223
174000	-17545.660010685348
174500	-17425.7887953312
175000	-19560.077942897176
175500	-20991.11392745329
176000	-21115.44991914056
176500	-22950.999648156503
177000	-21058.187010476027
177500	-16835.991991552848
178000	-17193.68937553405
178500	-17946.29670258771
179000	-17274.914325852515
179500	-17634.125562262532
180000	-17835.223568019293
180500	-19363.634716482236
181000	-17982.88863686379
181500	-18165.13998020633
182000	-17613.356705496946
182500	-16506.525039595555
183000	-19530.830302469956
183500	-16436.20768817933
184000	-16553.75282077183
184500	-15940.614853173927
185000	-15090.516451872903
185500	-14849.086357609947
186000	-16126.113451797653
186500	-16489.36803180288
187000	-17109.59465165938
187500	-14318.023501446187
188000	-15131.309798682676
188500	-14039.824429229173
189000	-14631.79626560887
189500	-16685.141527616455
190000	-15106.954935433072
190500	-15741.639242957495
191000	-16643.34612284978
191500	-15414.71810997245
192000	-16924.623320418235
192500	-14395.086840777298
193000	-14376.62204178353
193500	-15182.393777060337
194000	-15741.622262553565
194500	-17613.150566342647
195000	-17409.427517266584
195500	-17546.82298273473
196000	-19013.311327861367
196500	-18501.793854355452
197000	-18414.695724178644
197500	-17839.662585208065
198000	-17014.822223671184
198500	-18065.572999111904
199000	-17576.57599618268
199500	-17762.66000236631
200000	-17360.117318586763
200500	-16920.312556300112
201000	-17853.30421151737
201500	-18818.163356296096
202000	-19052.010534667363
202500	-18277.597826974146
203000	-18119.34884523
203500	-17549.015084391867
204000	-18032.88215287446
204500	-17941.532430514515
205000	-18040.13327717645
205500	-17608.016939925503
206000	-17118.971589675064
206500	-16777.252227740162
207000	-17230.367312489525
207500	-17375.720869340726
208000	-17206.75620168132
208500	-17819.713355727905
209000	-17357.986317136005
209500	-17741.493257359434
210000	-19810.543606644645
210500	-16904.746792123613
211000	-17205.325819643847
211500	-16604.075247776917
212000	-18080.280098495343
212500	-18207.64388945226
213000	-18626.407761629183
213500	-18728.697418267027
214000	-18757.6100537018
214500	-18143.750027371058
215000	-17170.958104378908
215500	-19774.194963960705
216000	-16486.054968697983
216500	-16074.885192757436
217000	-15554.063800014466
217500	-16406.89700440858
218000	-16003.13450993005
218500	-16231.104924612078
219000	-15674.807285056342
219500	-15834.78615835276
220000	-14887.177396053423
220500	-14773.102491032863
221000	-17570.901741594942
221500	-15528.16083854018
222000	-15413.64821727625
222500	-16695.46184297309
223000	-14865.387321574535
223500	-15371.02439069394
224000	-14896.51876791968
224500	-17234.90903803304
225000	-17398.947993275317
225500	-17857.98154165401
226000	-16041.621025546681
226500	-17389.85716729629
227000	-16727.28467744
227500	-15177.04534153059
228000	-13924.597794473211
228500	-14481.091823986311
229000	-15353.476954969095
229500	-13870.608810626465
230000	-13956.946378761704
230500	-13976.824791705953
231000	-14739.691105938937
231500	-15228.117232007118
232000	-16930.45090370228
232500	-14378.910104784909
233000	-14130.198285666704
233500	-14485.947722442903
234000	-13716.936698042595
234500	-16509.3800102994
235000	-17193.465045335317
235500	-16433.093198652554
236000	-16525.60884427823
236500	-15434.2545718068
237000	-16594.828656678415
237500	-16995.596695663517
238000	-19013.176100521887
238500	-16773.78054544989
239000	-15788.220375172856
239500	-15562.072322202117
240000	-16339.616687489784
240500	-16100.990119907037
241000	-15185.895706131912
241500	-15216.254219247192
242000	-16034.585508955228
242500	-17169.01504418492
243000	-17243.055455172078
243500	-18138.43011579532
244000	-16492.41561477814
244500	-15459.068562177463
245000	-15298.634975956078
245500	-15093.402035874678
246000	-15772.068867193497
246500	-16352.637459168685
247000	-16486.96700657423
247500	-16961.514276669852
248000	-18413.091671720333
248500	-17649.88882795103
249000	-18051.106114326263
249500	-18781.6122156234
250000	-18124.21550390562
250500	-18429.98573189571
251000	-19707.98735120812
251500	-19198.15299760371
252000	-18899.17254068262
252500	-19960.286166678285
253000	-18697.29668555818
253500	-18873.340888798703
254000	-18819.507104183256
254500	-19464.491308731514
255000	-18222.101398013172
255500	-17281.465514877185
256000	-17018.18277008554
256500	-16805.94512937025
257000	-17269.12379911969
257500	-17431.933275526437
258000	-17472.285175814406
258500	-18419.40873126689
259000	-18038.06915728302
259500	-17855.543628020612
260000	-17482.46752567228
260500	-17425.690716174813
261000	-17192.64543741469
261500	-17263.000828252647
262000	-19714.243093792615
262500	-16705.287385009113
263000	-17083.59968837255
263500	-16745.77423323176
264000	-17327.203351600638
264500	-15696.097625229295
265000	-15894.956333862774
265500	-16057.406094129192
266000	-15975.951133249135
266500	-16449.210369945566
267000	-16154.250732770384
267500	-16011.151274606538
268000	-15622.120895040873
268500	-15638.534276626475
269000	-14965.886510551562
269500	-15390.750438487534
270000	-18191.721682016236
270500	-19311.823626355865
271000	-18755.85246719479
271500	-18620.57339892434
272000	-18015.74213790382
272500	-15348.714371161303
273000	-15146.99499623211
273500	-14577.022119530493
274000	-15794.511028192792
274500	-14942.672827225744
275000	-19556.6027616225
275500	-17636.4173324169
276000	-15211.878977496373
276500	-17845.89106414163
277000	-16154.211775189719
277500	-14278.37163302071
278000	-15350.568270854063
278500	-14943.23753989055
279000	-15441.304048312493
279500	-14981.97200945478
280000	-14520.199248987106
280500	-13810.903116030659
281000	-13795.542476932309
281500	-14793.250428776295
282000	-14549.016327895157
282500	-16012.944929522166
283000	-15202.573014432657
283500	-14497.150255039656
284000	-16161.165304308426
284500	-16185.43842149727
285000	-17076.81619304413
285500	-20302.679764341847
286000	-19816.323286618364
286500	-18673.509147489207
287000	-16199.835878726548
287500	-17501.50402724664
288000	-16944.968142061345
288500	-19068.098092290264
289000	-15080.664559570068
289500	-15025.011478884695
290000	-14756.17664011528
290500	-16384.070845081784
291000	-16384.97854317694
291500	-15667.727633213715
292000	-16349.436964517243
292500	-15716.670949784066
293000	-15269.983564167997
293500	-15574.473865713317
294000	-16516.789423200098
294500	-17378.24661989208
295000	-16433.737070967596
295500	-16131.51659171379
296000	-17235.758844435964
296500	-16881.407716654932
297000	-16096.738108202837
297500	-15666.850589480775
298000	-16106.092407382017
298500	-15584.372654827384
299000	-16122.253951361683
299500	-16076.963369921348
300000	-16269.140120489541
300500	-15887.430465855354
301000	-15134.296575244198
301500	-15205.44046347255
302000	-15517.988151128808
302500	-16617.78583138859
303000	-19628.50858284562
303500	-15438.61405192407
304000	-16646.879654645094
304500	-15949.674285524192
305000	-15732.870990020776
305500	-16120.443391951307
306000	-16950.461198706733
306500	-15884.288444578297
307000	-16142.267488336076
307500	-15834.591662718845
308000	-18264.969397660356
308500	-16335.954575971125
309000	-16025.120412423841
309500	-19080.706351151122
310000	-16109.342251329528
310500	-17363.5041807415
311000	-16745.575808790636
311500	-17117.2088851857
312000	-15430.632838315207
312500	-15427.174428301534
313000	-16980.309410028938
313500	-17257.281505542018
314000	-15537.691352672118
314500	-15301.32759115617
315000	-14909.15011508401
315500	-15772.119194000748
316000	-15391.47055476314
316500	-15502.617955079984
317000	-15905.74980439302
317500	-15344.583441041124
318000	-15412.430284821878
318500	-16215.92698234942
319000	-15368.306103130406
319500	-17375.681529325288
320000	-17318.343562865954
320500	-16398.850504764207
321000	-15786.096212389888
321500	-16517.976565668596
322000	-14957.2997956869
322500	-16153.882383502263
323000	-16768.964269245193
323500	-16278.297737838648
324000	-15304.034007892918
324500	-14972.110912579816
325000	-16744.089944925778
325500	-14918.818851447437
326000	-14107.861812487678
326500	-15432.614366996175
327000	-14721.420882396093
327500	-14328.743949471376
328000	-14568.85988464572
328500	-14717.162710371162
329000	-14024.17821249002
329500	-14272.33860517953
330000	-14107.935128478915
330500	-14479.085498711178
331000	-14377.337550183813
331500	-16424.74377385995
332000	-16392.50886097823
332500	-15514.311687507125
333000	-15395.094394591617
333500	-15401.548406685328
334000	-16464.604183440315
334500	-16037.76198352689
335000	-15878.301792539238
335500	-15691.848019655488
336000	-15524.753879940072
336500	-16242.969687318793
337000	-17669.314255430472
337500	-17606.709918116314
338000	-19435.704365074267
338500	-18344.52682505034
339000	-16296.49064339381
339500	-14664.799984978066
340000	-16152.310810221687
340500	-14576.821189616856
341000	-18652.757393178617
341500	-15774.683713228394
342000	-16840.71251516223
342500	-16488.134173035636
343000	-15792.990838721345
343500	-17359.941296791625
344000	-17404.019936411853
344500	-17546.17047465482
345000	-16186.312713731231
345500	-16558.388357541757
346000	-17016.28030968653
346500	-16888.779266496036
347000	-18799.671092494544
347500	-19085.614569426685
348000	-19114.283247146315
348500	-19144.208411205975
349000	-19826.159101793557
349500	-18335.934015207513
350000	-18411.39337977742
350500	-17844.768820403053
351000	-16900.20836269838
351500	-17243.274759818665
352000	-17655.33747375483
352500	-18586.33330963564
353000	-17280.821633040297
353500	-16905.759149306763
354000	-17360.484368420068
354500	-17856.42413447689
355000	-18657.42536665728
355500	-18365.607650375987
356000	-18762.187748164273
356500	-19230.917019295943
357000	-18105.054237248485
357500	-17958.971584632473
358000	-17944.713880260435
358500	-18808.612242600844
359000	-18837.908387855616
359500	-16255.260291059212
360000	-15536.90609949315
360500	-17114.211159256643
361000	-17290.22730832581
361500	-16328.0931684474
362000	-19892.345127865046
362500	-21672.129089894002
363000	-21660.237924589375
363500	-19966.291089150294
364000	-20580.595809433253
364500	-21499.194552367968
365000	-21393.653645081507
365500	-21512.772789634422
366000	-16874.302638190755
366500	-18362.06774120577
367000	-16571.659900421764
367500	-16335.758517100376
368000	-16035.76779593063
368500	-15336.341235678032
369000	-16062.020087628709
369500	-15481.232616053507
370000	-15180.548687614139
370500	-16402.482198892794
371000	-15980.86886629808
371500	-16484.905263869812
372000	-15944.153390014999
372500	-15782.255561890615
373000	-15263.530697959615
373500	-16128.329612008274
374000	-16669.573591624223
374500	-15653.078534997923
375000	-16863.65133049515
375500	-16875.910182483884
376000	-15015.127532306255
376500	-15064.043402666513
377000	-15153.923606225962
377500	-16576.8197922928
378000	-15706.601225828854
378500	-14614.46860099143
379000	-15911.62254736424
379500	-14696.733724446754
380000	-15924.270918382119
380500	-15843.854735270505
381000	-15970.030153872869
381500	-14473.270717469073
382000	-14634.641856883072
382500	-13978.112893768963
383000	-15533.450495027955
383500	-14501.057564446659
384000	-14541.27335029132
384500	-14313.163369396852
385000	-16025.449728185
385500	-15113.61629456859
386000	-16771.99493453003
386500	-17780.011875870714
387000	-20177.809746172516
387500	-18156.347849388123
388000	-15832.557343321763
388500	-15333.650485762486
389000	-15517.100183947001
389500	-14853.234614319977
390000	-15330.74527719999
390500	-15335.119627061957
391000	-17679.83648897978
391500	-15419.706120302391
392000	-14889.942639154853
392500	-15611.467937065134
393000	-15212.316268618748
393500	-16039.330467540856
394000	-15523.38787284747
394500	-15274.455125886821
395000	-14237.158521748057
395500	-15143.62884163133
396000	-15674.33153980841
396500	-15271.103457431904
397000	-15465.52680459183
397500	-17034.265748596627
398000	-16096.857722822724
398500	-17659.018370406386
399000	-16031.302294752064
399500	-13851.20223728487
400000	-15760.783306723373
400500	-15272.140923193134
401000	-14659.112398993495
401500	-16251.986279636816
402000	-14463.848998585256
402500	-14971.54810675993
403000	-15635.469327527246
403500	-17222.19043943069
404000	-15376.572912892698
404500	-15125.252990386767
405000	-15431.063972792703
405500	-15720.203774324791
406000	-15724.492601554239
406500	-15116.401413038973
407000	-15688.695301034273
407500	-15846.584614322075
408000	-16630.07625703295
408500	-15935.13830904633
409000	-14934.993019994488
409500	-14960.212737081432
410000	-15116.906506696032
410500	-14484.714079658688
411000	-15116.658495397392
411500	-14759.231651136808
412000	-14856.795605334019
412500	-14833.666840231932
413000	-15040.96453323791
413500	-16221.00366842452
414000	-14922.707857025758
414500	-16373.905420041698
415000	-16478.45565755607
415500	-15813.024415414042
416000	-15488.226113415942
416500	-15241.981017382783
417000	-14624.77809970886
417500	-14318.551326441924
418000	-14628.700169422427
418500	-15317.21716986024
419000	-15497.75155227636
419500	-15941.289491354133
420000	-15016.537223473988
420500	-15222.750352770048
421000	-15883.641066060678
421500	-15150.340947996368
422000	-15071.669524136963
422500	-14401.355318289821
423000	-14476.499127572057
423500	-14548.50844716066
424000	-14920.313475722238
424500	-14703.786330632895
425000	-14576.083832380351
425500	-14663.703599164282
426000	-16428.746949941775
426500	-16346.939046497275
427000	-16580.69193632199
427500	-15778.66403515758
428000	-15230.45835065865
428500	-14698.746536114439
429000	-14390.357240474583
429500	-14831.441580281582
430000	-14767.911036146164
430500	-15969.361426982607
431000	-16154.374912471763
431500	-14529.114382792704
432000	-15861.39516915191
432500	-15697.980587442958
433000	-15432.4304818961
433500	-15473.643336957944
434000	-16105.917149818537
434500	-15666.873371079044
435000	-16346.638105255737
435500	-16627.263550766627
436000	-15367.635507460353
436500	-14993.448258770653
437000	-15120.917963980353
437500	-16138.126483179516
438000	-15438.469909512027
438500	-15257.744125850943
439000	-14886.720863965887
439500	-15499.01059233832
440000	-14960.570686967216
440500	-15654.07963778395
441000	-14378.396168173942
441500	-14590.860736045935
442000	-14313.15850843123
442500	-14447.189824554747
443000	-14603.58058948424
443500	-14513.638109009307
444000	-15251.414204900018
444500	-15488.13753676326
445000	-15558.566516215107
445500	-13651.581187597061
446000	-15349.99319497673
446500	-17147.9622106969
447000	-16194.708083473897
447500	-17327.6230288424
448000	-16606.21454316637
448500	-15542.45678973026
449000	-16112.03735613276
449500	-16618.603255698697
450000	-15533.161409685066
450500	-15108.136159436457
451000	-15095.962649171015
451500	-15658.24038078624
452000	-18569.41454079661
452500	-16943.65813380998
453000	-14531.1441934409
453500	-15860.077516134543
454000	-14810.201823436237
454500	-14627.758650979295
455000	-15433.21232293353
455500	-14937.47746880362
456000	-16068.145400230937
456500	-15130.775841581539
457000	-15562.674250023378
457500	-15384.212759829587
458000	-16247.291670238834
458500	-16195.779138671358
459000	-15677.084898395135
459500	-15524.960874757564
460000	-16056.703457766605
460500	-17160.997574362656
461000	-17645.322844408798
461500	-17368.739498851588
462000	-16193.317929592196
462500	-17485.454231058215
463000	-15817.846678235677
463500	-16484.744558772247
464000	-16981.90598961595
464500	-15682.583135215336
465000	-18138.257421130198
465500	-19151.764403126042
466000	-20033.182757741968
466500	-18803.10563770646
467000	-19525.82493557595
467500	-18153.495376814306
468000	-15195.746710064093
468500	-15595.185830806171
469000	-16156.31443773533
469500	-15793.470978867954
470000	-15002.280251854274
470500	-17666.007413260748
471000	-15578.177447220889
471500	-15507.253193524093
472000	-16501.13833087575
472500	-16413.64833579031
473000	-16690.98285766342
473500	-15338.987302722513
474000	-15768.096279316762
474500	-16266.680056144984
475000	-16290.632084381445
475500	-16364.178976318675
476000	-16030.572103870301
476500	-16341.766399164724
477000	-17857.363576628395
477500	-18635.902525317168
478000	-17189.091549678793
478500	-14998.847829845263
479000	-15965.220024848912
479500	-16812.489815891666
480000	-15235.524073128265
480500	-14925.290386873128
481000	-14550.714998063413
481500	-14574.659708281943
482000	-15093.171416657045
482500	-15118.516893066095
483000	-14590.694717724951
483500	-14713.888652704667
484000	-15902.460143436028
484500	-16187.99503345144
485000	-16292.84225810623
485500	-15750.027675286825
486000	-16316.790654222224
486500	-14156.78609101553
487000	-15029.345550346863
487500	-14837.990755317527
488000	-14901.942886239935
488500	-16424.044220062846
489000	-16505.517187227786
489500	-16353.68495928676
490000	-16649.64652746151
490500	-16475.608958222314
491000	-16463.56034933633
491500	-16198.249233416795
492000	-17161.74757324129
492500	-17365.53896540191
493000	-15913.267851536524
493500	-15349.864331975301
494000	-17738.16433960423
494500	-17469.488405302443
495000	-17450.243178969773
495500	-19817.31160235655
496000	-19043.948469308692
496500	-18144.25903001573
497000	-17455.09510755355
497500	-16909.386882727547
498000	-16823.576950291703
498500	-17389.112155160405
499000	-17602.78050509262
499500	-17520.322429104104
500000	-18620.768595836755
