Sample	likelihood
67500	-21361.679519058285
68000	-21377.617295777825
68500	-21403.76319808028
69000	-21362.099921277742
69500	-21352.30862932427
70000	-21343.82565888139
70500	-21353.562383330434
71000	-21341.85360053662
71500	-21367.119893836007
72000	-21348.283577875853
72500	-21360.903300139606
73000	-21374.47028246094
73500	-21398.022421177517
74000	-21366.32941587549
74500	-21370.875175636844
75000	-21365.733999616667
75500	-21369.856965270472
76000	-21387.401883430783
76500	-21384.969880552402
77000	-21368.859523214764
77500	-21370.7637698201
78000	-21391.74729422829
78500	-21377.58081395494
79000	-21374.157996011592
79500	-21376.100570432394
80000	-21382.657768072237
80500	-21369.185845466876
81000	-21387.15089780947
81500	-21392.44515419777
82000	-21383.026070294007
82500	-21385.832178420966
83000	-21397.659901146406
83500	-21386.369144222856
84000	-21366.129392349107
84500	-21398.47923897358
85000	-21360.997681726127
85500	-21371.549039163936
86000	-21358.231761341864
86500	-21395.145059995102
87000	-21393.52300554658
87500	-21386.224443246414
88000	-21385.04503580694
88500	-21409.48951651624
89000	-21365.9353836307
89500	-21391.15372366735
90000	-21352.692213543738
90500	-21394.58691983686
91000	-21356.58634368386
91500	-21382.577365312525
92000	-21404.530277977727
92500	-21413.25259637939
93000	-21360.853318065954
93500	-21359.475168626126
94000	-21405.253065516798
94500	-21391.011315377367
95000	-21373.444885572684
95500	-21385.298462521136
96000	-21366.453955402736
96500	-21385.80329604251
97000	-21390.67785777404
97500	-21379.93275466237
98000	-21379.37167966838
98500	-21425.673170925427
99000	-21410.479519385666
99500	-21407.28997269732
100000	-21406.552530915003
100500	-21397.830154481064
101000	-21403.182366273475
101500	-21403.53908637223
102000	-21372.71112435701
102500	-21367.53925323246
103000	-21387.102329248417
103500	-21356.48924264502
104000	-21362.729413058307
104500	-21348.05616228775
105000	-21367.796491296573
105500	-21368.359569949705
106000	-21395.88770575136
106500	-21415.07861539176
107000	-21387.01022555657
107500	-21379.10317036739
108000	-21395.27769588879
108500	-21372.78432613803
109000	-21389.777347919746
109500	-21409.258289476988
110000	-21437.498664105777
110500	-21421.500427832205
111000	-21373.18612322331
111500	-21410.371668535423
112000	-21411.82142471659
112500	-21390.32431832366
113000	-21360.669343799535
113500	-21396.403524344183
114000	-21399.698815978325
114500	-21382.649084764147
115000	-21387.936669862476
115500	-21374.61952368912
116000	-21373.345790730793
116500	-21379.31195637159
117000	-21382.121634379942
117500	-21386.622674887996
118000	-21351.47659113575
118500	-21371.90626432137
119000	-21337.87739724467
119500	-21346.090042930893
120000	-21366.38846744984
120500	-21339.578230262494
121000	-21351.905824806192
121500	-21377.84052059376
122000	-21397.431544001392
122500	-21367.10025440862
123000	-21378.064345583683
123500	-21397.569797980814
124000	-21361.287752690238
124500	-21389.373365434156
125000	-21366.496505899137
125500	-21346.086889329563
126000	-21399.31570194582
126500	-21450.431882205125
127000	-21355.476578580136
127500	-21364.746304319702
128000	-21366.284224946463
128500	-21412.604287121354
129000	-21390.908889189912
129500	-21396.895183210432
130000	-21369.53423353796
130500	-21407.28592614126
131000	-21377.948252394875
131500	-21380.523284783096
132000	-21374.991726628483
132500	-21370.2762023733
133000	-21378.852978621577
133500	-21356.032628623234
134000	-21372.013391077897
134500	-21364.088724254434
135000	-21399.71502564878
135500	-21385.796895946736
136000	-21357.363451809397
136500	-21395.048173581312
137000	-21448.320628148238
137500	-21349.800703075205
138000	-21383.683515415058
138500	-21406.001635372035
139000	-21374.935798866976
139500	-21375.09229499065
140000	-21369.332170587335
140500	-21368.29388136629
141000	-21369.066385182865
141500	-21377.278927346128
142000	-21383.098197180512
142500	-21342.704720545484
143000	-21377.291428832254
143500	-21391.78881064912
144000	-21383.44417883495
144500	-21365.027170396428
145000	-21337.92227529327
145500	-21373.732836078314
146000	-21377.36574765835
146500	-21386.633542603045
147000	-21363.048898290246
147500	-21384.816923336355
148000	-21368.430588501145
148500	-21377.85079396651
149000	-21374.06392524174
149500	-21374.833263473163
150000	-21357.980703771253
150500	-21379.021347625756
151000	-21367.22159207336
151500	-21375.436475271905
152000	-21372.354519702905
152500	-21395.41995913885
153000	-21375.729662580805
153500	-21348.080764740007
154000	-21387.33241956532
154500	-21359.43305078279
155000	-21369.14178935785
155500	-21350.308965923727
156000	-21356.504909737385
156500	-21353.376469300085
157000	-21350.324574723447
157500	-21349.326359986528
158000	-21385.559081961073
158500	-21356.424992380824
159000	-21385.222090223484
159500	-21401.585909217756
160000	-21375.353031811446
160500	-21368.7231011271
161000	-21382.975288584497
161500	-21375.908142668075
162000	-21392.66821273094
162500	-21373.070270631684
163000	-21352.50751729671
163500	-21368.34576886118
164000	-21376.699192140746
164500	-21344.740570304042
165000	-21350.131606980085
165500	-21384.85711649153
166000	-21368.293462763933
166500	-21343.807133670725
167000	-21369.88649454027
167500	-21382.004712433783
168000	-21359.394208582446
168500	-21344.117012996918
169000	-21345.886773549704
169500	-21371.406348311873
170000	-21354.534976332277
170500	-21366.67585310248
171000	-21360.720943967553
171500	-21353.577829436086
172000	-21352.31071112584
172500	-21359.321827062002
173000	-21353.01900625861
173500	-21364.715780970662
174000	-21389.617906465584
174500	-21383.20189464426
175000	-21383.556405940908
175500	-21381.361909512358
176000	-21350.395331574487
176500	-21350.488982270435
177000	-21390.545195798917
177500	-21380.042147724642
178000	-21384.71725732231
178500	-21348.690338214168
179000	-21365.522544633215
179500	-21393.193784154548
180000	-21383.976845455236
180500	-21363.79372316048
181000	-21359.320477034013
181500	-21349.78619377422
182000	-21390.77355117437
182500	-21384.020926199773
183000	-21393.29735041601
183500	-21353.370795861974
184000	-21347.910666589512
184500	-21349.280885164153
185000	-21400.804018103412
185500	-21389.42746766025
186000	-21362.23629845481
186500	-21406.47521745223
187000	-21354.370124834295
187500	-21353.10455594169
188000	-21370.13920174509
188500	-21373.249497015764
189000	-21357.527555097462
189500	-21359.400297111064
190000	-21366.00536109768
190500	-21378.63154304969
191000	-21375.49971486737
191500	-21376.3650783855
192000	-21391.149961466173
192500	-21394.82977488224
193000	-21382.539103431664
193500	-21387.726257767976
194000	-21369.589322344156
194500	-21386.12796259416
195000	-21357.35556114348
195500	-21373.239309579156
196000	-21365.96278716632
196500	-21362.699100137754
197000	-21354.595768110517
197500	-21357.73206612194
198000	-21370.321423936166
198500	-21376.836962470086
199000	-21387.41432658452
199500	-21349.054003670906
200000	-21376.97574617272
200500	-21397.88982772894
201000	-21360.224550099338
201500	-21377.241016690823
202000	-21373.44556470517
202500	-21358.932219216465
203000	-21363.154924000097
203500	-21385.471902396654
204000	-21405.767330091363
204500	-21380.850227201827
205000	-21335.79224056065
205500	-21347.607803387655
206000	-21351.02379271804
206500	-21365.755570154117
207000	-21354.914096163113
207500	-21364.435678654838
208000	-21365.374840003904
208500	-21379.845049723663
209000	-21355.37578209925
209500	-21359.08914176705
210000	-21372.60365112238
210500	-21332.893297121613
211000	-21333.274805828023
211500	-21396.56291330711
212000	-21367.758897367974
212500	-21360.357754171622
213000	-21366.259572991094
213500	-21383.658701482396
214000	-21376.756485424143
214500	-21355.00578246034
215000	-21335.174359994668
215500	-21339.814576098208
216000	-21378.92636647263
216500	-21347.2342627174
217000	-21367.00837142428
217500	-21367.204486973602
218000	-21363.796682645763
218500	-21378.983511692433
219000	-21350.54984894159
219500	-21344.92504326458
220000	-21348.722388813978
220500	-21380.738243927
221000	-21370.138028291243
221500	-21376.54880772524
222000	-21360.973364662594
222500	-21364.538472895452
223000	-21331.59932288063
223500	-21387.07562514427
224000	-21368.72128657494
224500	-21356.17187853869
225000	-21384.895047595845
225500	-21380.649110062914
226000	-21411.51412491002
226500	-21398.37185724268
227000	-21383.778674816327
227500	-21402.906916816177
228000	-21342.417295100175
228500	-21393.174060627738
229000	-21367.695975242088
229500	-21388.035357010678
230000	-21381.520457154984
230500	-21403.26042491255
231000	-21386.624517318072
231500	-21373.71284677614
232000	-21374.62523697587
232500	-21367.27579034394
233000	-21386.87051547779
233500	-21348.39209430448
234000	-21353.7005487107
234500	-21369.649642496544
235000	-21407.339409099553
235500	-21368.237556065033
236000	-21374.973318915203
236500	-21381.329601658574
237000	-21372.784801261216
237500	-21363.800106160637
238000	-21377.800694060836
238500	-21343.80582587126
239000	-21366.564827400012
239500	-21378.5839320019
240000	-21416.30873477137
240500	-21373.987994385745
241000	-21357.230806365442
241500	-21374.171074715232
242000	-21349.637001806717
242500	-21372.70723348769
243000	-21433.287549478464
243500	-21373.78162275513
244000	-21362.1565447262
244500	-21370.51144371301
245000	-21379.94648002777
245500	-21379.559647082977
246000	-21394.37076883992
246500	-21356.273533982552
247000	-21352.77039725935
247500	-21355.604986896455
248000	-21378.910281602657
248500	-21356.51033480266
249000	-21357.604934697716
249500	-21339.21411564871
250000	-21351.103700410764
250500	-21355.161467594637
251000	-21396.537591561806
251500	-21387.37766979804
252000	-21381.967029611853
252500	-21370.718483916433
253000	-21359.125920910476
253500	-21376.41652223022
254000	-21368.495437331505
254500	-21374.46760796205
255000	-21363.526466334435
255500	-21354.924744800483
256000	-21379.89318227206
256500	-21365.756194737896
257000	-21352.186270382736
257500	-21366.935907145893
258000	-21368.161289845975
258500	-21349.553151751115
259000	-21361.53501825155
259500	-21361.91905873615
260000	-21358.338651858438
260500	-21380.0484218761
261000	-21387.721103908443
261500	-21385.914361273884
262000	-21387.51447702692
262500	-21394.192685405385
263000	-21386.65072705612
263500	-21383.803273274334
264000	-21361.870048420984
264500	-21362.585788503446
265000	-21395.607491516508
265500	-21362.581613623952
266000	-21361.481530542806
266500	-21357.404567253703
267000	-21348.94200023995
267500	-21388.65469454255
268000	-21344.302459112383
268500	-21369.749626465557
269000	-21358.580991441264
269500	-21370.422246001428
270000	-21337.23832409669
270500	-21360.621980294487
271000	-21350.757578536144
271500	-21396.09728389763
272000	-21408.635635259434
272500	-21362.86564012092
273000	-21380.66973911365
273500	-21346.302262416946
274000	-21347.390881342057
274500	-21375.52725101814
275000	-21386.074069982824
275500	-21368.033858469527
276000	-21328.764108146377
276500	-21357.398978620604
277000	-21366.391629749283
277500	-21366.86731126321
278000	-21382.36586298364
278500	-21357.585003865002
279000	-21347.298205382827
279500	-21366.271686037508
280000	-21381.27569535643
280500	-21356.091482868404
281000	-21337.51289264925
281500	-21391.892479012382
282000	-21365.55115555434
282500	-21352.99372567675
283000	-21365.1629876093
283500	-21342.521853310038
284000	-21355.034569776773
284500	-21361.922421623614
285000	-21363.69619756726
285500	-21361.502968863115
286000	-21365.420665324582
286500	-21367.509281344363
287000	-21378.580267754583
287500	-21423.40884010757
288000	-21389.288622049284
288500	-21377.433236256595
289000	-21377.663088953395
289500	-21379.09357279373
290000	-21389.28639360042
290500	-21370.662373083716
291000	-21392.08271002597
291500	-21384.410965401803
292000	-21370.18051754227
292500	-21384.34094168638
293000	-21368.392328440274
293500	-21382.0694133799
294000	-21386.071590828673
294500	-21372.217436985662
295000	-21357.116331647798
295500	-21378.996298451595
296000	-21400.07219390275
296500	-21365.523760493357
297000	-21369.607203115178
297500	-21385.49244962533
298000	-21374.364687854344
298500	-21359.175949248318
299000	-21379.488257607893
299500	-21389.901505513084
300000	-21443.700976573906
300500	-21383.833911481102
301000	-21399.93969446198
301500	-21391.50356182212
302000	-21377.527560301278
302500	-21382.525474315094
303000	-21366.264476980406
303500	-21373.60447194491
304000	-21397.267953512306
304500	-21392.300444270797
305000	-21370.356472569612
305500	-21399.59149502243
306000	-21375.973617645832
306500	-21388.017935521853
307000	-21399.649755107872
307500	-21378.523264843538
308000	-21357.011473497365
308500	-21379.969443258917
309000	-21347.524234768214
309500	-21357.05055457839
310000	-21384.12335905611
310500	-21359.766432617947
311000	-21372.778181551592
311500	-21377.52955935549
312000	-21374.529815205773
312500	-21367.298240146483
313000	-21351.753343883924
313500	-21349.581218773754
314000	-21355.2508416758
314500	-21368.619978863222
315000	-21336.274764567843
315500	-21342.821951884558
316000	-21366.37520779971
316500	-21385.935709381312
317000	-21353.783491517843
317500	-21355.877950184917
318000	-21350.282518050313
318500	-21337.0897944521
319000	-21347.623860994554
319500	-21385.649685726203
320000	-21373.61332595983
320500	-21358.79196792157
321000	-21373.901772490914
321500	-21379.10152588924
322000	-21376.885024963874
322500	-21383.81327626998
323000	-21358.04706553167
323500	-21350.96686058561
324000	-21338.50606616725
324500	-21354.61231460611
325000	-21389.698138184795
325500	-21347.988542029947
326000	-21360.72956006529
326500	-21377.179423710295
327000	-21385.404560091647
327500	-21355.84803760994
328000	-21369.97377728704
328500	-21350.899660989533
329000	-21352.573899085728
329500	-21407.742843929474
330000	-21395.397945283235
330500	-21355.230495815864
331000	-21369.43741194719
331500	-21396.486352527772
332000	-21374.32047879347
332500	-21341.22914460296
333000	-21379.040653553508
333500	-21362.423840004747
334000	-21370.644659666807
334500	-21352.472696037126
335000	-21402.06651458777
335500	-21361.65030865132
336000	-21379.988029719447
336500	-21366.859694361705
337000	-21376.009765018935
337500	-21423.24830682587
338000	-21385.28902217577
338500	-21353.90679074919
339000	-21345.539872523656
339500	-21373.141277389692
340000	-21367.837672037174
340500	-21375.052881640855
341000	-21392.301098763506
341500	-21366.782881816143
342000	-21364.371127993323
342500	-21396.882964542638
343000	-21395.781817701583
343500	-21359.62837458087
344000	-21354.21083638427
344500	-21362.78972954294
345000	-21439.705803538487
345500	-21386.392229266723
346000	-21377.6087615828
346500	-21356.49049076512
347000	-21349.071410676752
347500	-21370.391358827063
348000	-21368.166167726547
348500	-21343.175662272068
349000	-21353.49586510467
349500	-21379.844561329344
350000	-21375.410913266052
350500	-21336.94583610725
351000	-21346.710761394606
351500	-21339.60660574976
352000	-21353.06378633557
352500	-21383.537111798516
353000	-21362.458367681156
353500	-21362.83371686184
354000	-21357.539476146598
354500	-21369.561667942366
355000	-21357.996503020215
355500	-21370.448672935567
356000	-21353.994866138022
356500	-21341.021562326983
357000	-21389.37590777826
357500	-21366.03050687819
358000	-21356.30616399912
358500	-21352.600216154984
359000	-21362.285707788862
359500	-21362.22564287704
360000	-21343.64130777458
360500	-21370.362636319285
361000	-21350.85895156855
361500	-21376.92157310403
362000	-21388.849913790065
362500	-21393.75841795196
363000	-21396.1224569539
363500	-21377.53390081509
364000	-21358.554218445246
364500	-21391.023612552985
365000	-21373.953231658114
365500	-21376.2197140674
366000	-21354.48098938946
366500	-21381.811230450767
367000	-21370.700393318974
367500	-21384.23915643366
368000	-21370.029755177893
368500	-21385.507420217964
369000	-21363.54806576198
369500	-21365.62150544555
370000	-21354.519175515845
370500	-21366.673436602625
371000	-21360.717054490866
371500	-21378.617567729507
372000	-21387.85032257565
372500	-21385.80070291774
373000	-21350.413886529142
373500	-21355.081585175965
374000	-21366.801236578653
374500	-21358.851509419397
375000	-21385.769744951063
375500	-21361.40510995741
376000	-21356.16562238183
376500	-21379.60317022028
377000	-21358.324127212258
377500	-21365.965398331573
378000	-21351.901068106177
378500	-21364.456753997114
379000	-21356.098187560467
379500	-21365.73603205793
380000	-21370.755293773134
380500	-21393.63554170231
381000	-21377.8823252598
381500	-21375.108669165234
382000	-21380.7256009791
382500	-21359.495137122813
383000	-21351.191934751867
383500	-21358.060222924953
384000	-21359.684575930605
384500	-21350.85092777439
385000	-21380.931059797476
385500	-21365.50786602211
386000	-21373.68120325455
386500	-21359.96770325569
387000	-21377.993872089934
387500	-21390.854563262837
388000	-21386.976691112697
388500	-21422.50674141867
389000	-21408.661595878828
389500	-21389.656532223715
390000	-21360.296886896394
390500	-21377.617834168257
391000	-21357.788841928075
391500	-21348.515757290574
392000	-21377.55845930155
392500	-21373.452859198933
393000	-21379.467849203826
393500	-21359.930789651196
394000	-21334.58551134423
394500	-21329.989596707543
395000	-21343.12160855422
395500	-21352.932503627853
396000	-21384.618913402155
396500	-21367.461051328904
397000	-21343.938133198768
397500	-21343.787875058755
398000	-21376.191211465466
398500	-21355.350297202524
399000	-21360.182122935992
399500	-21381.459854744295
400000	-21365.167414912015
400500	-21373.902570522598
401000	-21344.572926192348
401500	-21372.77997705183
402000	-21341.566459181362
402500	-21364.158676797586
403000	-21323.918769650318
403500	-21355.518140672684
404000	-21354.77206109865
404500	-21381.634842564225
405000	-21377.694209843678
405500	-21362.763037584074
406000	-21363.376104849638
406500	-21369.17681955582
407000	-21361.369054779683
407500	-21351.30430790103
408000	-21429.99972725175
408500	-21380.518372295865
409000	-21386.46418743397
409500	-21353.05903452658
410000	-21341.262160773727
410500	-21349.879580664867
411000	-21346.849710776612
411500	-21362.083829800635
412000	-21357.478142165935
412500	-21358.779164299944
413000	-21359.065412133008
413500	-21356.97170337501
414000	-21362.311719566504
414500	-21348.690487054402
415000	-21364.278523129917
415500	-21383.908775831147
416000	-21350.012855664492
416500	-21408.14355072071
417000	-21371.86115970904
417500	-21370.41789077132
418000	-21342.30834297418
418500	-21373.13871609233
419000	-21378.68760179806
419500	-21384.97325882729
420000	-21361.690192884587
420500	-21365.251018957177
421000	-21380.953350348515
421500	-21412.686552316503
422000	-21377.171349784687
422500	-21370.851853457814
423000	-21385.740183143767
423500	-21373.332637932774
424000	-21338.082172248625
424500	-21357.051476405395
425000	-21366.46411517471
425500	-21331.821997181312
426000	-21325.433373568936
426500	-21360.458504385962
427000	-21366.78630945847
427500	-21363.43520908329
428000	-21370.31290423318
428500	-21424.276335660903
429000	-21382.062372203643
429500	-21381.25401897006
430000	-21383.14762900859
430500	-21357.133032002217
431000	-21366.3203371467
431500	-21350.737234142154
432000	-21383.177802128765
432500	-21363.091633748594
433000	-21366.40810188902
433500	-21359.14294209558
434000	-21389.44543265193
434500	-21393.5625594331
435000	-21396.786139024058
435500	-21351.564111091237
436000	-21367.86013591489
436500	-21380.25295640266
437000	-21398.10364261259
437500	-21374.150711518323
438000	-21366.482015561447
438500	-21381.098243770004
439000	-21386.41962981917
439500	-21379.16486003477
440000	-21382.111224867822
440500	-21403.91840224152
441000	-21353.906996772785
441500	-21368.837166957954
442000	-21367.90196601394
442500	-21377.748716324822
443000	-21348.64397776635
443500	-21361.476793750873
444000	-21398.29274424365
444500	-21377.897346616715
445000	-21346.543692230993
445500	-21350.918701551775
446000	-21377.49431128333
446500	-21370.668468914475
447000	-21344.35710495073
447500	-21375.072431111064
448000	-21371.605059671525
448500	-21387.98838390116
449000	-21393.425885274795
449500	-21363.045829563922
450000	-21381.86955722101
450500	-21364.67719526592
451000	-21353.995975877755
451500	-21360.131259564114
452000	-21387.82584196433
452500	-21365.43706603751
453000	-21357.01292271106
453500	-21363.422935203107
454000	-21364.011078915268
454500	-21379.48059767992
455000	-21370.10185946256
455500	-21377.02118193563
456000	-21359.36494855745
456500	-21372.72708402938
457000	-21387.323085271717
457500	-21378.287666645658
458000	-21374.45444522659
458500	-21370.288857643147
459000	-21362.60532806242
459500	-21360.25039840757
460000	-21363.16418282627
460500	-21374.88664408621
461000	-21374.303029824645
461500	-21364.927102396432
462000	-21404.568908000583
462500	-21372.89241843194
463000	-21387.395654416137
463500	-21353.774892683374
464000	-21396.325464901267
464500	-21384.19032241261
465000	-21354.966604473615
465500	-21417.606444398196
466000	-21392.289065832872
466500	-21398.474570936658
467000	-21380.335731784115
467500	-21355.697778020432
468000	-21398.006453647955
468500	-21365.833285893736
469000	-21400.82848940475
469500	-21403.200194508572
470000	-21396.579034669896
470500	-21391.32704534298
471000	-21393.694666661853
471500	-21411.659522704627
472000	-21415.60353345583
472500	-21365.72655052699
473000	-21401.560884149872
473500	-21366.429772594383
474000	-21358.219604078193
474500	-21349.229126784237
475000	-21332.96168027934
475500	-21354.9987849739
476000	-21370.49404343579
476500	-21351.42608337447
477000	-21369.096799253668
477500	-21352.140265277787
478000	-21367.563153404557
478500	-21346.60201138324
479000	-21361.348637229843
479500	-21374.98629426829
480000	-21359.77500339115
480500	-21368.261408376507
481000	-21351.39582074172
481500	-21382.111142841408
482000	-21391.299797244348
482500	-21364.5928115794
483000	-21351.079999592024
483500	-21380.60867019583
484000	-21386.44557422851
484500	-21385.649920731827
485000	-21378.469582447146
485500	-21370.711858802813
486000	-21352.38916093488
486500	-21389.324199368664
487000	-21380.53450042991
487500	-21395.2556125176
488000	-21377.08273727275
488500	-21401.7337919103
489000	-21407.01711870943
489500	-21408.73884369871
490000	-21391.52598164574
490500	-21373.311112752614
491000	-21394.312518297163
491500	-21404.420329324133
492000	-21371.332190916983
492500	-21392.07704902178
493000	-21384.895182032637
493500	-21373.760029790115
494000	-21422.156102555087
494500	-21413.292187673145
495000	-21391.87053833489
495500	-21405.104335570624
496000	-21383.19592180084
496500	-21379.62521693569
497000	-21368.633954657646
497500	-21406.010517830367
498000	-21382.752887422503
498500	-21389.72290163202
499000	-21360.670870314632
499500	-21360.579673850196
500000	-21397.07493639722
