Sample	likelihood
138000	-21660.998486501103
138500	-21513.334137266575
139000	-21631.624507421355
139500	-21707.00547683227
140000	-21701.104188583864
140500	-21606.12929255188
141000	-21639.311503603007
141500	-21665.221432142745
142000	-21669.49922414526
142500	-21628.979984437978
143000	-21658.276676403726
143500	-21609.791117208344
144000	-21668.289289736666
144500	-21566.752084469605
145000	-21552.384084110246
145500	-21632.227113791665
146000	-21657.56344858531
146500	-21573.251837521417
147000	-21806.601590006972
147500	-21630.91832026616
148000	-21725.116293926654
148500	-21582.16177598205
149000	-21553.837259699678
149500	-21638.322112268026
150000	-21598.381044421712
150500	-21576.355750863033
151000	-21704.61285539915
151500	-21584.67143188281
152000	-21664.558348544593
152500	-21809.697842316848
153000	-21677.95819705111
153500	-21706.928263331833
154000	-21711.080808362465
154500	-21700.54427757888
155000	-21625.35195595448
155500	-21720.4589106947
156000	-21756.66423559434
156500	-21722.411235999953
157000	-21789.59149394153
157500	-21751.557810867806
158000	-21771.099567522157
158500	-21766.666524679284
159000	-21743.87428389508
159500	-21770.773050510423
160000	-21740.54828043496
160500	-21717.260635374918
161000	-21592.911377726632
161500	-21693.306080310012
162000	-21702.327374832523
162500	-21716.88281989321
163000	-21781.19694831281
163500	-21684.56533755222
164000	-21735.082226754657
164500	-21639.049850496365
165000	-21654.669894992174
165500	-21639.2964328453
166000	-21655.886128754973
166500	-21774.16892601295
167000	-21714.51266578012
167500	-21743.107620334686
168000	-21589.37093331847
168500	-21612.719520473933
169000	-21631.54854619077
169500	-21640.126724595913
170000	-21707.768082968556
170500	-21824.72563094639
171000	-21803.535520031473
171500	-21709.247689373144
172000	-21686.875833140974
172500	-21807.712374131246
173000	-21953.659407998424
173500	-21670.55833580847
174000	-21661.98485928363
174500	-21613.94209724907
175000	-21729.775309155346
175500	-21677.2834340557
176000	-21654.593014344253
176500	-21657.473771652043
177000	-21632.875234541432
177500	-21546.78785054222
178000	-21510.02224977195
178500	-21541.10921544889
179000	-21765.630295437546
179500	-21699.37328656523
180000	-21760.31246565375
180500	-21808.800450226783
181000	-21778.092156511946
181500	-21667.0265889319
182000	-21596.81456662318
182500	-21663.467557265336
183000	-21750.73786749119
183500	-21797.120130395266
184000	-21763.12098866422
184500	-21679.037963125276
185000	-21668.73084894793
185500	-21666.217804261312
186000	-21655.44686345396
186500	-21678.458653273356
187000	-21629.200764429028
187500	-21729.956760664332
188000	-21662.23774892358
188500	-21701.810797838218
189000	-21641.25449347145
189500	-21609.579717796
190000	-21581.65216366036
190500	-21736.523096394565
191000	-21774.443571884145
191500	-21658.232018271938
192000	-21635.672387892748
192500	-21574.534903096202
193000	-21681.802321854306
193500	-21777.65228250302
194000	-21586.15249883767
194500	-21501.43752432722
195000	-21623.427903929296
195500	-21669.694309894174
196000	-21730.223634857113
196500	-21731.84578394098
197000	-21866.415152353205
197500	-21843.55312231882
198000	-21795.790566973385
198500	-21746.86925243268
199000	-21820.499316357214
199500	-21684.5294595719
200000	-21749.27085066408
200500	-21619.532636090058
201000	-21699.118428452595
201500	-21711.718344061635
202000	-21670.248065914227
202500	-21830.535623210697
203000	-21821.327428885892
203500	-21664.762072518035
204000	-21704.03548998588
204500	-21570.188522732526
205000	-21578.06959467804
205500	-21673.214789920345
206000	-21613.83990513656
206500	-22017.9132665734
207000	-21837.818755338565
207500	-21856.730106398016
208000	-21988.718149522163
208500	-21985.672228117546
209000	-21677.928843544127
209500	-21878.56146332901
210000	-21701.924450651113
210500	-21762.266594387824
211000	-21664.464811206068
211500	-21529.929551071913
212000	-21523.23225037637
212500	-21734.245462105202
213000	-21732.65693120911
213500	-21699.090901990883
214000	-21833.765187939756
214500	-21724.720584329025
215000	-21788.075025415423
215500	-21708.109972094575
216000	-21697.768568874697
216500	-21736.193171305764
217000	-21724.541912984805
217500	-21675.463907305846
218000	-21670.74315668062
218500	-21704.399535375684
219000	-21799.859709290806
219500	-21842.034916155357
220000	-21714.149285668125
220500	-21598.931905036206
221000	-21585.585668776253
221500	-21722.605315736495
222000	-21644.92149740707
222500	-21646.61210911909
223000	-21724.15637896955
223500	-21711.46928219836
224000	-21767.972566901044
224500	-21775.31336875466
225000	-21595.2938820536
225500	-21604.30060668054
226000	-21824.29263955019
226500	-21816.241157844237
227000	-21719.10397587435
227500	-21699.70952124059
228000	-21613.717183222776
228500	-21614.252661081573
229000	-21813.340201749113
229500	-21642.68297144755
230000	-21643.727874271743
230500	-21730.076635449226
231000	-21591.749682517817
231500	-21687.588404016253
232000	-21787.17805317358
232500	-21741.608691750578
233000	-21643.56447067187
233500	-21698.202253384658
234000	-21627.524995896456
234500	-21772.170713313742
235000	-21673.52691632013
235500	-21603.011974582038
236000	-21662.489849680107
236500	-21624.319701939858
237000	-21630.369630633217
237500	-21690.546278632268
238000	-21662.06075798156
238500	-21690.813048234315
239000	-21680.438690478142
239500	-21766.014425803874
240000	-21828.190566783098
240500	-21768.367005788543
241000	-21712.38795882491
241500	-21574.376611099593
242000	-21613.09767477243
242500	-21661.136978138864
243000	-21766.959130766907
243500	-21759.74339510365
244000	-21680.12182437092
244500	-21633.755022790632
245000	-21691.617954554313
245500	-21608.027335535397
246000	-21847.809647230686
246500	-21557.502187102487
247000	-21623.41382673982
247500	-21572.542121471408
248000	-21847.95357759403
248500	-21698.150702695715
249000	-21484.16398568968
249500	-21529.69951622567
250000	-21648.047825055837
250500	-21545.335216241336
251000	-21693.737143765917
251500	-21647.85987085818
252000	-21619.572927423058
252500	-21651.04639576928
253000	-21540.86090483136
253500	-21769.068686315128
254000	-21667.01630918521
254500	-21655.78687020569
255000	-21597.78170928674
255500	-21543.326453150337
256000	-21568.80863030714
256500	-21583.290766398146
257000	-21600.938359668537
257500	-21576.225826578524
258000	-21464.669609357454
258500	-21693.71473140845
259000	-21685.177511595175
259500	-21586.53367358775
260000	-21638.469021716628
260500	-21606.55678678275
261000	-21539.31505761657
261500	-21736.02306787847
262000	-21793.102699245854
262500	-21942.615876628748
263000	-21589.764557187573
263500	-21729.648130858834
264000	-21683.87218882077
264500	-21664.379436021165
265000	-21577.606065744043
265500	-21709.060816502246
266000	-21591.087371301863
266500	-21651.6694311819
267000	-21563.810356623122
267500	-21459.945235345513
268000	-21582.9724308773
268500	-21646.412683687915
269000	-21551.458439318103
269500	-21626.694982652647
270000	-21523.27500006225
270500	-21702.63979634786
271000	-21565.257567854012
271500	-21623.670909828565
272000	-21653.208190079247
272500	-21572.99235118813
273000	-21715.613465337967
273500	-21593.17127580193
274000	-21731.662150147742
274500	-21661.272213004435
275000	-21583.784618123704
275500	-21586.06189179813
276000	-21490.217621453397
276500	-21544.01027067054
277000	-21611.312465741936
277500	-21633.629720336412
278000	-21578.066888469824
278500	-21703.164419752815
279000	-21786.101322751914
279500	-21703.680212808387
280000	-21903.967782810254
280500	-21783.23629115637
281000	-21718.16418943078
281500	-21718.786066613815
282000	-21731.78545821288
282500	-21926.405772603586
283000	-21811.943966446444
283500	-21819.881378031085
284000	-21786.685190305743
284500	-21854.48955971143
285000	-21680.72827617243
285500	-21643.9240743771
286000	-21637.334524203263
286500	-21751.606090221943
287000	-21725.806110348567
287500	-21827.303363940064
288000	-21589.348966720438
288500	-21612.256386465106
289000	-21567.346834223532
289500	-21626.0012281379
290000	-21615.579131742154
290500	-21691.0452696713
291000	-21634.528118310038
291500	-21623.369023055984
292000	-21656.24908190976
292500	-21664.709236860832
293000	-21693.425831141845
293500	-21666.87491428482
294000	-21734.078153246195
294500	-21626.362680870934
295000	-21677.012475425952
295500	-21823.085960269607
296000	-21702.58261689123
296500	-21703.673322265757
297000	-21826.146762029937
297500	-21758.78082224259
298000	-21733.21867925761
298500	-21582.978111688157
299000	-21736.849692474294
299500	-21638.50133480938
300000	-21571.811909160646
300500	-21485.99633706369
301000	-21563.09533990692
301500	-21605.14232106222
302000	-21549.062421207702
302500	-21532.087505935837
303000	-21698.5409958042
303500	-21647.471744629933
304000	-21763.70112149348
304500	-21599.033420104515
305000	-21644.688853893436
305500	-21700.872052167364
306000	-21729.967743482917
306500	-21597.01102220524
307000	-21772.259915045288
307500	-21746.834124117246
308000	-21755.031680223412
308500	-21674.963336656372
309000	-21776.052658693487
309500	-21772.262579130467
310000	-21725.417195165555
310500	-21663.543752766207
311000	-21466.59062539072
311500	-21739.708010107453
312000	-21534.39048239287
312500	-21658.920906447634
313000	-21484.05127298824
313500	-21854.71635327832
314000	-21702.299479060457
314500	-21694.23110839818
315000	-21736.1138510172
315500	-21690.63524267463
316000	-21855.021860810113
316500	-21799.50646111868
317000	-21685.43345333731
317500	-21606.707835621124
318000	-21711.447295933118
318500	-21770.082967407838
319000	-21864.142727511913
319500	-21679.062897055333
320000	-21616.829860695932
320500	-21630.696593590565
321000	-21718.329674728288
321500	-21792.18882286137
322000	-21824.748044986056
322500	-21700.291743797545
323000	-21815.38481158012
323500	-21902.401606240775
324000	-21828.944919320376
324500	-21828.28229046199
325000	-21782.11759832491
325500	-21728.15339478023
326000	-21636.492014959633
326500	-21678.381476426748
327000	-21643.136993056436
327500	-21623.856308065995
328000	-21575.547567498565
328500	-21577.96179200712
329000	-21490.746552209534
329500	-21498.35308622659
330000	-21738.416632687833
330500	-21653.819631720424
331000	-21674.40124753253
331500	-21782.083672001703
332000	-21596.866582304196
332500	-21659.610614577745
333000	-21786.441943201455
333500	-21810.995809597705
334000	-21685.22321154525
334500	-21644.29956881623
335000	-21701.26840048653
335500	-21812.92635859469
336000	-21761.200307023468
336500	-21712.45831323093
337000	-21782.515899954295
337500	-21645.5811479373
338000	-21699.097165084808
338500	-21720.893652413986
339000	-21739.991136883105
339500	-21625.712436706846
340000	-21868.09103225882
340500	-21796.804718883857
341000	-21647.125727009883
341500	-21740.111273447856
342000	-21722.78310635822
342500	-21663.529650464647
343000	-21677.7431681676
343500	-21765.767668569555
344000	-21669.02577605212
344500	-21681.125396503106
345000	-21641.732403705257
345500	-21645.97421473369
346000	-21809.373325149496
346500	-21658.092252067356
347000	-21728.661040687457
347500	-21767.29913226786
348000	-21630.39220245392
348500	-21664.286118978867
349000	-21524.71156878857
349500	-21677.12735988753
350000	-21612.848985399774
350500	-21688.111582235168
351000	-21725.244163435927
351500	-21583.989840684902
352000	-21538.711849482213
352500	-21577.37808743985
353000	-21685.177742687214
353500	-21606.102863397646
354000	-21503.994590724073
354500	-21627.712986747796
355000	-21687.931106910946
355500	-21733.327379056966
356000	-21699.23283752812
356500	-21699.567617182853
357000	-21635.886864063712
357500	-21719.337892521868
358000	-21623.703747431988
358500	-21688.14140809135
359000	-21608.323080531056
359500	-21637.135702345597
360000	-21572.2548743993
360500	-21633.481870008887
361000	-21734.46569866181
361500	-21646.062723429503
362000	-21619.873941609458
362500	-21647.165585587165
363000	-21746.875902449687
363500	-21762.21722634236
364000	-21682.564222828303
364500	-21762.45255411222
365000	-21740.803384286963
365500	-21614.658378721233
366000	-21844.10342780576
366500	-21671.90833058947
367000	-21651.988441634818
367500	-21726.20118253974
368000	-21597.01943997379
368500	-21638.769501049974
369000	-21740.668930477146
369500	-21869.079067739196
370000	-21759.983791419483
370500	-21864.497894871354
371000	-21874.696162921286
371500	-21929.763030898004
372000	-21677.998320903516
372500	-21670.48126640293
373000	-21678.85831910652
373500	-21673.174878272435
374000	-21563.72418249603
374500	-21684.378335664725
375000	-21614.360141682646
375500	-21750.649505634057
376000	-21541.712960975452
376500	-21698.25180712466
377000	-21721.698571525903
377500	-21645.17796142948
378000	-21767.177744291435
378500	-21731.27845324851
379000	-21690.494893548675
379500	-21631.897476443297
380000	-21556.838071659287
380500	-21694.6858431316
381000	-21734.068385134215
381500	-21793.719019807362
382000	-21736.75017555247
382500	-21699.195704890913
383000	-21803.55203693073
383500	-21801.94590726291
384000	-21922.412004694168
384500	-21883.205603675622
385000	-21853.68487089212
385500	-21760.41331098507
386000	-21747.55673940077
386500	-21621.457996044148
387000	-21680.808993726125
387500	-21753.349676848204
388000	-21692.91383729145
388500	-21592.621000753716
389000	-21771.077707066703
389500	-21734.64249332381
390000	-21832.0949982096
390500	-21685.806121158534
391000	-21642.355346614044
391500	-21743.14808302727
392000	-21786.007913275047
392500	-21668.355118928146
393000	-21609.672185896703
393500	-21691.5332216187
394000	-21714.92114414135
394500	-21811.40202779756
395000	-21697.28366678011
395500	-21626.89081708037
396000	-21612.05246266095
396500	-21726.33319018676
397000	-21740.507867408094
397500	-21641.724046049978
398000	-21648.965217990783
398500	-21666.95249976159
399000	-21630.658485324384
399500	-21735.94110721081
400000	-21706.39342509371
400500	-21764.55080409758
401000	-21683.194685876682
401500	-21768.353162465206
402000	-21676.475730191236
402500	-21664.456790752916
403000	-21730.194195768323
403500	-21781.70744817303
404000	-21744.28162271379
404500	-21708.88720343784
405000	-21831.67998853401
405500	-21839.327508397484
406000	-21549.856354743064
406500	-21708.938873236744
407000	-21695.563557386107
407500	-21757.244280789793
408000	-21822.936201434826
408500	-21675.621406946117
409000	-21647.407608315807
409500	-21660.87589867801
410000	-21698.80169275466
410500	-21719.900652912886
411000	-21821.126722279972
411500	-21823.78796356901
412000	-21731.180088287303
412500	-21622.99173319058
413000	-21619.717899949825
413500	-21817.661625287226
414000	-21658.319352479215
414500	-21651.073519757796
415000	-21894.731986703446
415500	-21755.058236059398
416000	-21647.08646314748
416500	-21848.5124441226
417000	-21688.527396234345
417500	-21861.036324744437
418000	-21832.415928526483
418500	-21698.731917522964
419000	-21896.526624701233
419500	-21769.418205518392
420000	-21692.01364755714
420500	-21816.084706010854
421000	-21911.60056288049
421500	-21722.784196930967
422000	-21755.163258429253
422500	-21581.821786257486
423000	-21570.329676501926
423500	-21606.810743746457
424000	-21672.813550616538
424500	-21696.454936609825
425000	-21792.391696954455
425500	-21772.36362133251
426000	-21648.88046356881
426500	-21758.63923763589
427000	-21712.941286063415
427500	-21678.100512465895
428000	-21614.459024036056
428500	-21662.235824313702
429000	-21673.888713173586
429500	-21759.50969094775
430000	-21718.015029549064
430500	-21677.558941056184
431000	-21688.433637747064
431500	-21743.008138167825
432000	-21643.273877427368
432500	-21828.322102036593
433000	-21846.558873620146
433500	-21787.982926032717
434000	-21807.865537978247
434500	-21807.615374091652
435000	-21821.907294563014
435500	-21802.7316955292
436000	-21812.982766984525
436500	-21844.712961945763
437000	-21734.841361792784
437500	-21773.819514968498
438000	-21687.22632672057
438500	-21602.0190000817
439000	-21758.65784713383
439500	-21971.54390107425
440000	-21754.595973168245
440500	-21850.580839053702
441000	-21859.241871346007
441500	-21775.637807838448
442000	-21760.673826409635
442500	-21871.93574839135
443000	-21794.295831663745
443500	-21831.100362572382
444000	-21712.15126781772
444500	-21778.717027657105
445000	-21764.578706987115
445500	-21698.396498401322
446000	-21656.492099379913
446500	-21621.72274558867
447000	-21598.031833138473
447500	-21713.682116300068
448000	-21837.33718698452
448500	-21669.084266433798
449000	-21650.097116645742
449500	-21691.619317168163
450000	-21604.53353084913
450500	-21608.9469817393
451000	-21522.90606570494
451500	-21743.5515356214
452000	-21621.61307298712
452500	-21638.65861330663
453000	-21696.532431332915
453500	-21583.1653132184
454000	-21518.86533692738
454500	-21629.960076650597
455000	-21593.704861864175
455500	-21589.863953726282
456000	-21670.285137341198
456500	-21589.344270275215
457000	-21548.17145680084
457500	-21609.92549401504
458000	-21669.107757284215
458500	-21611.19652911791
459000	-21679.905046357788
459500	-21707.35143366494
460000	-21584.379080873354
460500	-21542.203940873864
461000	-21619.904537692568
461500	-21579.70236218968
462000	-21648.053925415978
462500	-21729.65229249227
463000	-21536.94004553593
463500	-21639.89902859842
464000	-21555.58925089879
464500	-21622.936428923505
465000	-21578.267308218463
465500	-21534.281001288884
466000	-21540.440088251933
466500	-21680.644233963954
467000	-21552.338374074516
467500	-21564.415774316647
468000	-21691.840363336967
468500	-21687.832100336767
469000	-21804.05705868787
469500	-21779.519921155414
470000	-21732.23714914835
470500	-21605.376760182637
471000	-21715.721145692267
471500	-21647.32259180784
472000	-21545.775887945794
472500	-21580.41301667059
473000	-21551.32612077162
473500	-21641.64511258268
474000	-21710.068122155546
474500	-21569.586013995824
475000	-21668.384245688576
475500	-21581.41065128144
476000	-21585.398532849078
476500	-21690.268238515546
477000	-21829.703482085497
477500	-21726.884610017747
478000	-21648.212774255346
478500	-21664.827490310647
479000	-21682.36885174242
479500	-21687.581735661635
480000	-21645.69645910063
480500	-21911.86865471329
481000	-21683.300720672487
481500	-21812.719991237656
482000	-21877.06225394067
482500	-21812.91288172718
483000	-21808.874386865275
483500	-21661.758716137996
484000	-21898.041867068197
484500	-21756.688830594103
485000	-21906.36526205468
485500	-21893.9122618753
486000	-21832.989963837867
486500	-21865.545065154958
487000	-22035.816762868508
487500	-21894.538498272195
488000	-21900.328802819764
488500	-21798.04900436641
489000	-21781.861609346106
489500	-21776.262686450802
490000	-21795.316422762782
490500	-21800.2140167444
491000	-21714.708557123944
491500	-21786.374150508887
492000	-21724.718615089092
492500	-21676.456580468042
493000	-21718.140660817942
493500	-21621.377738501145
494000	-21578.06231632598
494500	-21540.198082214174
495000	-21732.757665063185
495500	-21822.508956747988
496000	-21691.90523312531
496500	-21777.020350257662
497000	-21614.50546670136
497500	-21565.819726360976
498000	-21618.535519644396
498500	-21737.33024943906
499000	-21645.443004923596
499500	-21656.4600546575
500000	-21661.66054736973
