Sample	likelihood
190500	-11516.06876110426
191000	-11497.040433795859
191500	-11531.06422835457
192000	-11497.166660646079
192500	-11516.56060910997
193000	-11496.809342966146
193500	-11491.010049813774
194000	-11504.966557278221
194500	-11491.735837262559
195000	-11503.079689478824
195500	-11501.365602015809
196000	-11498.058345341029
196500	-11497.96858069725
197000	-11495.766357104734
197500	-11488.627453076117
198000	-11488.312159211864
198500	-11515.96241617766
199000	-11506.74422074297
199500	-11520.766358630366
200000	-11512.950467516146
200500	-11489.748010692696
201000	-11510.211425807876
201500	-11496.107878021274
202000	-11504.109477207256
202500	-11533.74343713529
203000	-11504.773502862385
203500	-11491.138133080769
204000	-11521.631924719495
204500	-11495.995110114309
205000	-11489.650238053044
205500	-11491.380630202002
206000	-11495.043917051535
206500	-11517.887142514557
207000	-11493.22170589739
207500	-11509.18879597194
208000	-11506.737209441546
208500	-11522.195162753515
209000	-11502.518046068104
209500	-11493.087362393886
210000	-11485.452942970336
210500	-11502.842175726431
211000	-11503.197477548745
211500	-11514.435001403534
212000	-11507.94051354152
212500	-11510.20379571449
213000	-11509.804232249688
213500	-11515.187703890291
214000	-11499.610404616022
214500	-11488.627438221309
215000	-11501.693100214457
215500	-11494.20380118801
216000	-11527.827940976513
216500	-11521.092713426046
217000	-11524.431509733371
217500	-11496.274735115354
218000	-11512.23401990531
218500	-11532.468933730801
219000	-11494.861788508771
219500	-11490.52832720008
220000	-11492.485917488719
220500	-11478.522535386472
221000	-11492.07469039914
221500	-11496.742159626549
222000	-11486.19207946459
222500	-11508.937576608312
223000	-11502.750343023768
223500	-11517.132077022841
224000	-11492.752998170961
224500	-11526.542551439197
225000	-11513.203839016154
225500	-11492.21842604689
226000	-11495.084778008455
226500	-11498.932040620968
227000	-11491.783613437512
227500	-11503.015273094175
228000	-11513.097859425388
228500	-11498.774228955426
229000	-11542.17255183616
229500	-11526.74649875809
230000	-11489.45338536265
230500	-11509.907180962779
231000	-11488.21390052637
231500	-11499.406502650014
232000	-11510.31107275165
232500	-11503.62197612136
233000	-11526.725826770009
233500	-11477.244168697433
234000	-11490.10996353307
234500	-11510.71867403545
235000	-11506.50879395414
235500	-11506.53135313399
236000	-11527.161833379574
236500	-11520.470117043455
237000	-11529.984044170746
237500	-11501.42889696299
238000	-11524.135174114332
238500	-11484.906371519915
239000	-11519.993429127584
239500	-11508.442860740204
240000	-11505.170052453615
240500	-11498.296717201001
241000	-11498.504350657315
241500	-11505.473606548318
242000	-11516.66029314165
242500	-11493.777115673794
243000	-11495.945006412507
243500	-11498.259720890777
244000	-11510.576763273511
244500	-11523.350425239254
245000	-11501.85976493105
245500	-11525.270014217209
246000	-11492.937038567234
246500	-11515.040849712206
247000	-11492.278059033368
247500	-11485.747388190968
248000	-11496.168776174633
248500	-11505.204039439552
249000	-11480.221993174604
249500	-11498.183512246587
250000	-11494.862705243499
250500	-11505.14881005056
251000	-11494.71790542045
251500	-11496.202541373277
252000	-11519.778572812853
252500	-11491.575714666467
253000	-11494.102336807404
253500	-11529.474636023018
254000	-11490.630495474135
254500	-11529.31766527237
255000	-11526.169886275484
255500	-11534.1705798289
256000	-11536.966062903168
256500	-11512.315387299312
257000	-11516.03287918568
257500	-11513.721375088538
258000	-11498.770218188134
258500	-11517.563815136264
259000	-11515.47044622517
259500	-11493.259177659504
260000	-11499.209200637495
260500	-11501.487271695685
261000	-11513.93621447038
261500	-11501.58175302554
262000	-11521.09946421349
262500	-11506.941845680814
263000	-11490.974358380752
263500	-11502.310482821222
264000	-11519.277890399499
264500	-11514.041781151413
265000	-11505.920017526583
265500	-11535.299882892532
266000	-11521.500917199062
266500	-11524.028344587323
267000	-11506.223272505342
267500	-11520.227366298965
268000	-11507.75921117412
268500	-11499.527735336935
269000	-11510.537572784398
269500	-11509.821093384591
270000	-11509.114640389533
270500	-11513.530862172762
271000	-11514.131106499663
271500	-11496.454499962376
272000	-11484.786089381214
272500	-11499.73947813643
273000	-11504.4816031105
273500	-11505.569324708114
274000	-11524.975581338253
274500	-11482.938068989215
275000	-11509.880477489934
275500	-11489.978174116677
276000	-11539.576329970112
276500	-11508.952183902054
277000	-11530.24472723365
277500	-11505.08927833222
278000	-11500.255210936479
278500	-11494.066069821753
279000	-11494.913444653066
279500	-11506.702620257456
280000	-11493.187022176337
280500	-11498.107954949823
281000	-11493.754188844185
281500	-11534.847179784265
282000	-11519.790199750594
282500	-11509.689834025558
283000	-11503.33555647049
283500	-11522.189322100201
284000	-11508.31967856755
284500	-11519.8663322328
285000	-11506.30285108314
285500	-11538.135726566861
286000	-11556.30580968934
286500	-11519.928460851455
287000	-11538.254673021662
287500	-11551.397863387992
288000	-11529.509226373306
288500	-11557.48159316468
289000	-11547.378334749963
289500	-11582.961372357437
290000	-11544.269192276835
290500	-11526.922632089407
291000	-11562.930116136245
291500	-11541.502081858145
292000	-11539.079616760402
292500	-11537.048054084105
293000	-11526.273210554786
293500	-11545.66310527961
294000	-11525.869717385158
294500	-11502.163410589608
295000	-11513.894250022864
295500	-11521.325752138364
296000	-11492.504524994129
296500	-11533.148637934673
297000	-11493.910442571887
297500	-11501.269398397588
298000	-11496.078239423196
298500	-11508.841220288356
299000	-11530.12635552948
299500	-11491.190663942696
300000	-11523.45825875292
300500	-11497.320261823648
301000	-11502.71692571566
301500	-11526.39841239792
302000	-11514.168493486062
302500	-11500.085472838215
303000	-11511.08196758229
303500	-11520.553554077624
304000	-11509.10305610476
304500	-11516.823495254632
305000	-11500.511003577272
305500	-11505.80567732056
306000	-11487.976245949372
306500	-11507.094970724202
307000	-11498.966158617905
307500	-11496.141192278907
308000	-11507.561306717296
308500	-11490.495153691232
309000	-11494.741649725358
309500	-11489.72811511368
310000	-11513.446286363613
310500	-11498.329242828884
311000	-11509.556024458692
311500	-11541.499114635204
312000	-11505.925710555337
312500	-11507.421189751216
313000	-11535.4229832832
313500	-11514.495856555217
314000	-11507.604618093408
314500	-11492.003055846384
315000	-11491.888099165906
315500	-11541.163291847986
316000	-11512.801323623744
316500	-11525.710600118498
317000	-11505.986728737864
317500	-11495.440560852177
318000	-11484.442357752083
318500	-11487.692929679853
319000	-11497.33422214791
319500	-11525.599168675026
320000	-11517.048302570925
320500	-11528.62237348941
321000	-11490.717944349815
321500	-11496.406066538755
322000	-11503.495902860679
322500	-11523.74600555943
323000	-11509.65337074708
323500	-11489.339638332445
324000	-11510.249342370822
324500	-11493.063741105801
325000	-11513.23370429928
325500	-11496.351483836968
326000	-11485.778899615687
326500	-11498.821056114108
327000	-11493.128243354715
327500	-11485.146364581426
328000	-11498.125886037857
328500	-11491.187305407588
329000	-11503.413409258623
329500	-11498.305809564841
330000	-11494.725062622616
330500	-11488.190865462484
331000	-11490.64211828804
331500	-11521.037916244553
332000	-11505.964407731813
332500	-11510.821968359733
333000	-11522.7496890213
333500	-11510.155262233227
334000	-11513.46469280622
334500	-11512.824548620367
335000	-11531.202162664325
335500	-11517.999738269871
336000	-11498.20020435756
336500	-11555.72997097722
337000	-11526.927886835332
337500	-11517.47188737334
338000	-11497.109508291429
338500	-11500.728507085174
339000	-11483.8725848945
339500	-11507.84875822183
340000	-11499.623775350643
340500	-11492.295483164655
341000	-11518.999666234366
341500	-11496.578823133
342000	-11498.33840431286
342500	-11484.343692941453
343000	-11526.3502672605
343500	-11515.012062964874
344000	-11535.644653216466
344500	-11534.129227414162
345000	-11512.20922478486
345500	-11504.390876408055
346000	-11506.070407682613
346500	-11534.96218618606
347000	-11517.847492434086
347500	-11526.734562461606
348000	-11526.360718052258
348500	-11487.212040969951
349000	-11511.940237020544
349500	-11513.253847455557
350000	-11528.343623659599
350500	-11514.574134731156
351000	-11496.513722429978
351500	-11532.116838305737
352000	-11512.702166785772
352500	-11504.587035757435
353000	-11496.68677081891
353500	-11496.577519325125
354000	-11491.65203488116
354500	-11487.00343965311
355000	-11499.183608850704
355500	-11500.486216068775
356000	-11513.850377935158
356500	-11529.52561730153
357000	-11504.245875457122
357500	-11518.060623975354
358000	-11524.302303243096
358500	-11539.790045208576
359000	-11532.480556378412
359500	-11521.331386993555
360000	-11525.767714610636
360500	-11509.897321037635
361000	-11531.909994832482
361500	-11506.051684371687
362000	-11509.568465933553
362500	-11505.559464539914
363000	-11512.444802095551
363500	-11498.324175405081
364000	-11510.142212152645
364500	-11504.972288731087
365000	-11506.705782904
365500	-11525.08882998236
366000	-11500.920616735155
366500	-11520.088269404523
367000	-11551.459912290293
367500	-11522.102122962562
368000	-11502.940788455222
368500	-11511.537244399475
369000	-11532.99595171568
369500	-11512.960807894498
370000	-11529.103007169448
370500	-11533.887841156875
371000	-11499.203451507434
371500	-11527.042471345148
372000	-11522.237068171591
372500	-11536.639325518516
373000	-11535.577730799638
373500	-11523.664186581702
374000	-11535.13756483595
374500	-11503.537287997106
375000	-11519.125921837627
375500	-11518.177718828958
376000	-11503.674507909844
376500	-11531.720059642284
377000	-11501.41258197789
377500	-11508.100408110142
378000	-11515.920041628404
378500	-11516.457323056165
379000	-11509.578609147844
379500	-11507.718541539181
380000	-11504.430769365847
380500	-11532.279537675811
381000	-11512.533673145783
381500	-11516.463490965114
382000	-11498.87658565795
382500	-11493.199340850239
383000	-11490.577801598745
383500	-11490.659166862311
384000	-11481.615133455123
384500	-11519.170670565489
385000	-11537.297756282462
385500	-11537.080483321399
386000	-11550.18177783061
386500	-11529.523063245884
387000	-11502.381483326766
387500	-11533.329029500579
388000	-11504.518883449517
388500	-11510.185002098791
389000	-11519.72574382126
389500	-11525.845371158559
390000	-11522.551503704919
390500	-11527.683604550526
391000	-11542.254825263391
391500	-11518.741969716031
392000	-11511.86846635277
392500	-11513.882974158896
393000	-11504.156118325513
393500	-11510.363074073739
394000	-11535.60890649868
394500	-11515.77326281729
395000	-11504.392074642836
395500	-11508.326373928365
396000	-11501.506996084407
396500	-11531.107222940327
397000	-11554.836870471192
397500	-11503.894048782786
398000	-11514.694001780339
398500	-11543.323664692733
399000	-11529.440313125806
399500	-11506.154096488173
400000	-11497.440290833953
400500	-11505.364763488837
401000	-11491.529578745722
401500	-11518.672894352805
402000	-11551.90339792604
402500	-11520.444622991241
403000	-11555.824788934091
403500	-11513.877060357936
404000	-11515.54320305487
404500	-11514.600011208828
405000	-11523.086561389326
405500	-11512.739283315781
406000	-11507.672621403348
406500	-11503.95547764284
407000	-11498.673793671767
407500	-11511.489415868358
408000	-11508.677060321132
408500	-11542.75639134791
409000	-11533.45649113173
409500	-11521.97615027286
410000	-11506.252025567115
410500	-11492.263768682129
411000	-11505.463283449768
411500	-11497.213362741344
412000	-11515.478953305997
412500	-11537.451323416435
413000	-11492.434650151585
413500	-11535.09444280812
414000	-11511.390514951523
414500	-11509.668847761157
415000	-11521.241092100836
415500	-11509.65999097183
416000	-11505.147504904378
416500	-11531.611846630065
417000	-11516.547847815238
417500	-11506.345940906709
418000	-11523.165872782256
418500	-11509.579530424546
419000	-11487.70435141093
419500	-11488.694182660769
420000	-11505.10657853025
420500	-11506.53715452281
421000	-11482.575962634237
421500	-11503.72734791324
422000	-11526.155896335393
422500	-11542.999756362522
423000	-11542.519854269096
423500	-11504.774363557493
424000	-11508.230134449339
424500	-11527.682936553048
425000	-11507.938955857397
425500	-11500.919769388573
426000	-11559.211158743845
426500	-11523.685188407731
427000	-11518.753152886622
427500	-11508.127611519914
428000	-11519.847387357955
428500	-11539.848810254904
429000	-11498.693192805038
429500	-11508.305288259819
430000	-11513.642368610375
430500	-11522.063709789147
431000	-11544.797201262583
431500	-11521.531686982105
432000	-11505.880403856703
432500	-11526.612615390679
433000	-11524.809585221456
433500	-11517.41821123895
434000	-11499.252489331508
434500	-11489.082948796287
435000	-11527.664132760203
435500	-11525.393720133537
436000	-11500.562217954288
436500	-11501.705944184834
437000	-11502.755733986156
437500	-11540.320076691538
438000	-11516.630010643885
438500	-11494.45381933401
439000	-11521.565281152542
439500	-11493.905848363767
440000	-11501.170305713164
440500	-11518.53235791856
441000	-11512.074401562633
441500	-11487.880520842687
442000	-11508.041266107331
442500	-11511.689646277668
443000	-11502.589881637645
443500	-11524.674163545786
444000	-11503.525501214513
444500	-11510.16315374866
445000	-11539.739918554009
445500	-11530.721375526888
446000	-11521.272363318945
446500	-11494.871308996293
447000	-11506.454608107488
447500	-11489.617133116202
448000	-11491.463265281298
448500	-11504.150743552029
449000	-11515.498637906176
449500	-11523.076048379298
450000	-11513.568243222247
450500	-11506.99535442887
451000	-11497.381510722775
451500	-11499.413964509717
452000	-11503.22583255446
452500	-11499.575412326092
453000	-11520.318959246319
453500	-11517.70784478865
454000	-11556.781193698234
454500	-11531.844391445642
455000	-11518.655806413315
455500	-11523.387763670014
456000	-11515.889804015875
456500	-11520.107673838427
457000	-11523.953601888297
457500	-11548.993503899206
458000	-11511.837276480916
458500	-11514.176174955175
459000	-11514.39759167611
459500	-11511.332101791108
460000	-11506.764764499378
460500	-11528.858047773145
461000	-11481.8452615812
461500	-11492.566934041455
462000	-11501.047705065132
462500	-11503.387594493539
463000	-11511.098219174757
463500	-11500.931177769276
464000	-11504.7559577118
464500	-11511.580906746185
465000	-11513.614314017286
465500	-11546.592795723684
466000	-11521.888860264306
466500	-11525.948431864765
467000	-11511.909170649813
467500	-11511.144084813175
468000	-11525.677092134834
468500	-11531.804244771703
469000	-11503.93807124289
469500	-11528.5071099958
470000	-11487.1814737268
470500	-11485.905741764427
471000	-11503.62039127975
471500	-11511.171764758605
472000	-11522.357765607834
472500	-11518.069991940947
473000	-11530.14216258855
473500	-11523.201887752823
474000	-11507.361207649798
474500	-11480.02877866376
475000	-11507.280826982187
475500	-11502.856035323726
476000	-11528.857803994644
476500	-11498.507916463139
477000	-11510.619418635433
477500	-11528.914648086336
478000	-11494.239077742237
478500	-11517.645996263305
479000	-11537.376614356739
479500	-11501.300956024961
480000	-11523.74498230848
480500	-11500.732460841307
481000	-11490.134568678606
481500	-11507.698408179127
482000	-11487.274929714451
482500	-11516.345693794694
483000	-11524.200486278505
483500	-11519.319727237034
484000	-11478.49645160667
484500	-11509.873564174022
485000	-11503.867363000441
485500	-11545.683023308726
486000	-11521.96700239018
486500	-11530.495630893553
487000	-11516.917297585178
487500	-11493.479088022634
488000	-11507.101046168144
488500	-11488.713363783385
489000	-11509.0832322994
489500	-11514.130757482177
490000	-11467.667195656337
490500	-11506.562201928908
491000	-11507.358525060343
491500	-11510.618030786112
492000	-11492.977960945842
492500	-11516.199620087476
493000	-11507.974936187838
493500	-11534.523304445816
494000	-11503.10144583381
494500	-11498.291074145292
495000	-11525.145798389101
495500	-11476.218396454675
496000	-11508.68727010406
496500	-11527.183841295475
497000	-11498.182846690868
497500	-11526.982438974033
498000	-11499.811653972383
498500	-11513.83919101711
499000	-11531.512455095626
499500	-11528.65342097684
500000	-11515.312723416875
