#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
109000	-11607.434157904856	-11509.08207380056	-98.35208410429529	-11509.08207380056	56.65172042516296	305.99569763504394	0.32255389269288487	0.1802091369973831	0.25345776518039836	0.24377920512933185	0.057627115397025114	1.6492050063228478	0.33587941024702295	0.057627115397025114	3.5637819423890678	0.33587941024702295	0.7534088911591289	32.515799849818464	-91.2280565751547	0.3194095769126621	2.649585607833736E-4	5.998754688509178E-9	0.30296332237445545	2.3685190791559018E-4
110000	-11591.719256412784	-11524.058581775895	-67.66067463688827	-11524.058581775895	60.32858503588158	380.06812401783026	0.32255389269288487	0.1802091369973831	0.25345776518039836	0.24377920512933185	0.057627115397025114	1.6492050063228478	0.33587941024702295	0.057627115397025114	3.5637819423890678	0.33587941024702295	0.7534088911591289	45.99231063870382	-97.86905569596028	0.10989792681027549	1.661780403313638E-4	3.3641576358807773E-10	0.11311425197391625	1.6292774664544368E-4
111000	-11595.751602020304	-11511.899909648064	-83.85169237223957	-11511.899909648064	72.00747824903448	391.72990786744515	0.32255389269288487	0.1802091369973831	0.25345776518039836	0.24377920512933185	0.057627115397025114	1.6492050063228478	0.33587941024702295	0.057627115397025114	3.5637819423890678	0.33587941024702295	0.7534088911591289	53.441298355702855	-96.06085332734916	0.19120585894558792	1.7518184556861093E-4	8.714451262289449E-10	0.17509463750808552	1.690736748504478E-4
112000	-11626.736412212476	-11522.238316918894	-104.49809529358149	-11522.238316918894	85.5157871312182	532.8869359829312	0.32255389269288487	0.20115962559740094	0.23250727658038053	0.24377920512933185	0.057627115397025114	1.6492050063228478	0.33587941024702295	0.057627115397025114	3.5637819423890678	0.33587941024702295	0.7534088911591289	76.69887520461832	-103.79914462687613	0.2609947032415699	1.1797046061242278E-4	1.0462013121955107E-9	0.26499742544871824	1.2025803850235769E-4
113000	-11628.617225354781	-11504.311943770565	-124.30528158421669	-11504.311943770565	107.55310985954077	596.3760203545638	0.32255389269288487	0.20115962559740094	0.23250727658038053	0.24377920512933185	0.057627115397025114	1.6492050063228478	0.33587941024702295	0.057627115397025114	3.5637819423890678	0.33587941024702295	0.7534088911591289	133.83468145966756	-106.33384562265194	0.35419894314280936	1.1614001390352781E-4	1.5938174689605908E-9	0.36424910585936704	1.0146931734311708E-4
114000	-11626.859699168053	-11501.55924237193	-125.30045679612256	-11501.55924237193	98.12892121348656	521.507771794342	0.32255389269288487	0.19289903207590514	0.24076787010187634	0.24377920512933185	0.057627115397025114	1.6492050063228478	0.33587941024702295	0.057627115397025114	3.5637819423890678	0.33587941024702295	0.7534088911591289	80.47654269681297	-101.94837563349851	0.42210755089206353	1.26002284646548E-4	4.443014570747264E-9	0.5527008738788959	1.1620173921156126E-4
115000	-11627.699119753132	-11506.190860964614	-121.50825878851661	-11506.190860964614	106.03915429770457	578.4967834874492	0.32255389269288487	0.19289903207590514	0.24076787010187634	0.24377920512933185	0.057627115397025114	1.8701386052243116	0.225412610796291	0.057627115397025114	3.5637819423890678	0.225412610796291	0.7534088911591289	92.94039978474541	-105.2046124104422	0.3839675807899599	1.2694786237488526E-4	1.9422786129194317E-9	0.373772975334974	1.1255688838031099E-4
116000	-11627.738486420674	-11512.467450684248	-115.27103573642584	-11512.467450684248	72.96469600171145	419.2932818819992	0.32255389269288487	0.19289903207590514	0.24076787010187634	0.24377920512933185	0.057627115397025114	1.662439563701159	0.3292621315578672	0.057627115397025114	3.5637819423890678	0.3292621315578672	0.7534088911591289	71.03957661078597	-99.19030831528477	0.36978215196389863	1.577444358835812E-4	3.516415412322773E-9	0.40970378762249293	1.355553334142587E-4
117000	-11634.16898615074	-11532.380985337833	-101.78800081290613	-11532.380985337833	59.04945340546854	352.9311714763818	0.32255389269288487	0.19289903207590514	0.24076787010187634	0.24377920512933185	0.057627115397025114	1.662439563701159	0.3292621315578672	0.057627115397025114	3.5637819423890678	0.3292621315578672	0.7534088911591289	42.20644422139783	-95.12546377388546	0.38001632096304755	1.874069714976636E-4	3.5352305118364377E-9	0.3314522730213776	1.903870646634573E-4
118000	-11607.998488050267	-11510.689683465294	-97.30880458497194	-11510.689683465294	40.60998712503364	256.1641238092726	0.32255389269288487	0.19289903207590514	0.24076787010187634	0.24377920512933185	0.057627115397025114	1.662439563701159	0.3292621315578672	0.057627115397025114	3.5637819423890678	0.3292621315578672	0.7534088911591289	45.528961820296075	-89.83084883314373	0.305893289313425	2.983436277896428E-4	8.939730872059319E-9	0.34871906747387743	2.827989461273299E-4
119000	-11624.102465705242	-11543.49966813016	-80.60279757508228	-11543.49966813016	41.09461539709665	256.3070928030544	0.32255389269288487	0.19289903207590514	0.24076787010187634	0.24377920512933185	0.057627115397025114	1.662439563701159	0.3292621315578672	0.057627115397025114	3.5637819423890678	0.3292621315578672	0.7534088911591289	39.49271486935259	-89.02497032323244	0.23767928624267742	2.7498988542758233E-4	4.941146631462024E-9	0.2570995090299345	2.9164079106567235E-4
120000	-11588.141882674083	-11509.76242839692	-78.3794542771636	-11509.76242839692	53.53265616682683	299.57668300437047	0.32255389269288487	0.19289903207590514	0.24076787010187634	0.24377920512933185	0.057627115397025114	1.662439563701159	0.3292621315578672	0.057627115397025114	3.5637819423890678	0.3292621315578672	0.7534088911591289	37.651872730359536	-90.44402872311052	0.1748699071781198	2.2324816961736093E-4	1.6663109733831426E-9	0.1871487604616036	2.059402903748942E-4
121000	-11575.353964231275	-11520.418346081351	-54.93561814992471	-11520.418346081351	46.43712238034408	266.30703729031694	0.32255389269288487	0.19289903207590514	0.24076787010187634	0.24377920512933185	0.057627115397025114	1.662439563701159	0.3292621315578672	0.057627115397025114	3.5637819423890678	0.3292621315578672	0.7534088911591289	29.13593841245119	-88.82160524744792	0.09091233964398561	3.047691745894109E-4	9.883012903017726E-10	0.10541351376256576	3.0028586780565987E-4
122000	-11627.41224250221	-11528.803739727715	-98.6085027744954	-11528.803739727715	53.22618137698303	292.65402332697124	0.32255389269288487	0.19289903207590514	0.24076787010187634	0.24377920512933185	0.057627115397025114	1.662439563701159	0.3292621315578672	0.057627115397025114	3.5637819423890678	0.3292621315578672	0.7534088911591289	34.65691757585082	-90.67277906384693	0.24295405723843339	2.1128575407542108E-4	4.53983421662182E-9	0.29852710796010534	2.0969068509635061E-4
123000	-11585.874008539258	-11489.31528406019	-96.55872447906745	-11489.31528406019	56.46397466057564	369.26767721073196	0.32255389269288487	0.19289903207590514	0.24076787010187634	0.24377920512933185	0.057627115397025114	1.8841198435111604	0.3292621315578672	0.057627115397025114	3.3421016625790667	0.3292621315578672	0.7534088911591289	85.651625547401	-97.65899763241782	0.242156226443774	2.0140124633103083E-4	2.3487409525079895E-9	0.23500324486407892	2.0768746191164814E-4
124000	-11610.004924882138	-11524.319607064406	-85.68531781773191	-11524.319607064406	59.903805593897346	340.3458059359298	0.32255389269288487	0.19289903207590514	0.24076787010187634	0.24377920512933185	0.057627115397025114	1.8841198435111604	0.3292621315578672	0.057627115397025114	3.3421016625790667	0.3292621315578672	0.7534088911591289	35.733450329360515	-93.74629316352315	0.19682779919147148	2.394797497718773E-4	2.8430890759459576E-9	0.20382476524021226	2.5169157692696146E-4
125000	-11549.926874315131	-11490.39036221241	-59.53651210272085	-11490.39036221241	69.83039136243949	391.95103453271156	0.32255389269288487	0.1876999435128431	0.24596695866493837	0.24377920512933185	0.057627115397025114	1.8841198435111604	0.3292621315578672	0.057627115397025114	3.3421016625790667	0.3292621315578672	0.7534088911591289	63.209709150401586	-95.90379492895124	0.09933537970685725	1.7522466750058177E-4	2.5865567635631066E-10	0.09340071777381799	1.7116412440174345E-4
126000	-11568.135091921664	-11490.822890517506	-77.31220140415813	-11490.822890517506	46.055685993284	275.57334364023245	0.30826897822820765	0.20263455162060348	0.24531726502185522	0.24377920512933185	0.057627115397025114	1.8841198435111604	0.3292621315578672	0.057627115397025114	3.3421016625790667	0.3292621315578672	0.7534088911591289	35.808703244882125	-89.38834850547364	0.22564462096257	2.729762490632491E-4	2.6291968864212254E-9	0.18879998698005135	2.8117144115502064E-4
127000	-11628.132203422569	-11531.541020868928	-96.59118255363957	-11531.541020868928	57.98938164092776	249.44642737319964	0.30826897822820765	0.20263455162060348	0.24531726502185522	0.24377920512933185	0.057627115397025114	1.8841198435111604	0.3292621315578672	0.057627115397025114	3.3421016625790667	0.3292621315578672	0.7534088911591289	28.920933212607785	-83.36643488637152	0.328740905050489	2.6719051204344404E-4	1.1990231173429916E-8	0.3688521026373785	2.7023711715534434E-4
128000	-11595.502287662239	-11501.111059104895	-94.39122855734448	-11501.111059104895	51.72697417269164	302.3898467009173	0.30826897822820765	0.20263455162060348	0.24531726502185522	0.24377920512933185	0.057627115397025114	1.8841198435111604	0.3292621315578672	0.057627115397025114	3.3421016625790667	0.3292621315578672	0.7534088911591289	68.9849088105895	-93.21712496008884	0.24352712920916972	2.3984517063502546E-4	4.062080342812812E-9	0.2769013526714037	2.4157343769040012E-4
129000	-11594.683277767886	-11500.816200027635	-93.86707774025099	-11500.816200027635	94.30197323415827	538.9354115526946	0.30826897822820765	0.20263455162060348	0.24531726502185522	0.24377920512933185	0.057627115397025114	1.8841198435111604	0.3292621315578672	0.057627115397025114	3.3421016625790667	0.3292621315578672	0.7534088911591289	71.48338255060247	-102.91300477874961	0.19283610583632968	1.0914686796799136E-4	4.579392082919359E-10	0.20112703145892416	1.0672796992775661E-4
130000	-11637.036015571559	-11537.902387545606	-99.13362802595381	-11537.902387545606	92.38857052395045	535.5563449707455	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	1.8841198435111604	0.3292621315578672	0.057627115397025114	3.3421016625790667	0.3292621315578672	0.7534088911591289	122.16404030868432	-104.18779149020801	0.21126814332919353	1.2185790319544638E-4	6.848263561431502E-10	0.21296345207345227	1.2198700878270301E-4
131000	-11586.274319536285	-11495.114657124936	-91.15966241135004	-11495.114657124936	68.560506799311	406.44066770647805	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	1.8841198435111604	0.3292621315578672	0.057627115397025114	3.3421016625790667	0.3292621315578672	0.7534088911591289	72.55995895020642	-97.65860318959724	0.17367358281160153	1.6836319296125997E-4	9.997211959880178E-10	0.19914685255394823	1.549094813931816E-4
132000	-11583.111727248373	-11499.517952999788	-83.59377424858604	-11499.517952999788	52.61524312011293	254.6433773573999	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	1.8841198435111604	0.3292621315578672	0.057627115397025114	3.3421016625790667	0.3292621315578672	0.7534088911591289	25.573766096931656	-86.29967577645179	0.22139597078965662	3.0150160697122255E-4	5.741669379338701E-9	0.24056955588739878	3.046207355571299E-4
133000	-11597.896495662939	-11513.290241164284	-84.6062544986537	-11513.290241164284	56.110674379336814	277.3221594094907	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	1.8841198435111604	0.3292621315578672	0.057627115397025114	3.3421016625790667	0.3292621315578672	0.7534088911591289	22.4835277466249	-89.18600754526095	0.2485459608897187	2.1717722306063817E-4	2.6289328498521766E-9	0.23019437094592404	2.155445848798691E-4
134000	-11580.557842416998	-11506.29459086464	-74.26325155235797	-11506.29459086464	51.60293801812438	283.6003142440919	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	1.8841198435111604	0.3292621315578672	0.057627115397025114	3.3421016625790667	0.3292621315578672	0.7534088911591289	38.98816061750486	-88.776053192867	0.17888435096675	2.191443689057067E-4	1.4906678496343125E-9	0.17855745174036286	2.121635010627777E-4
135000	-11579.916746367842	-11519.51161857341	-60.405127794433	-11519.51161857341	96.50942237179639	451.9177886262711	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	2.014718187045016	0.3292621315578672	0.057627115397025114	3.2115033190452102	0.3292621315578672	0.7534088911591289	65.58335922942372	-95.31600280331767	0.1068227115601459	1.563887698184907E-4	2.357507558416809E-10	0.0994787177851441	1.5591218553725369E-4
136000	-11572.971722597433	-11491.633816860642	-81.33790573679147	-11491.633816860642	64.70134849699488	407.2665998382407	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	2.2539552376685026	0.3292621315578672	0.057627115397025114	2.972266268421724	0.3292621315578672	0.7534088911591289	71.86714970010705	-98.31862010639182	0.14906962925070694	1.6616110361188403E-4	6.47843094457248E-10	0.1648949325531908	1.5312125195431466E-4
137000	-11597.788100785765	-11512.446783127732	-85.34131765803227	-11512.446783127732	70.17244596592303	385.2758127522774	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	2.2539552376685026	0.3292621315578672	0.057627115397025114	2.972266268421724	0.3292621315578672	0.7534088911591289	56.38688197016292	-94.08649311353993	0.2668859224648662	1.8603522310517513E-4	1.2783918913211296E-9	0.1942359742110697	1.8972014773852353E-4
138000	-11598.166920919519	-11533.318401672663	-64.84851924685627	-11533.318401672663	60.871667580319425	319.52067235189224	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	2.2539552376685026	0.3292621315578672	0.057627115397025114	2.972266268421724	0.3292621315578672	0.7534088911591289	40.256046573917	-90.32952767383749	0.15660025192189833	2.3092345888142164E-4	8.661066795421832E-10	0.13095284365133228	2.2909257844729115E-4
139000	-11583.563711345141	-11506.316615521315	-77.24709582382661	-11506.316615521315	46.81344574178795	280.9741035755054	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	2.2539552376685026	0.3292621315578672	0.057627115397025114	2.972266268421724	0.3292621315578672	0.7534088911591289	47.1169357285577	-89.57323930525426	0.19051964317164602	2.2865436430669815E-4	1.7200613462380801E-9	0.19289043111013446	2.303999490091847E-4
140000	-11616.826129945048	-11517.138364534972	-99.6877654100755	-11517.138364534972	42.199164299443964	243.0504735515216	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	1.99602995677213	0.3292621315578672	0.057627115397025114	3.2301915493180964	0.3292621315578672	0.7534088911591289	52.98555404629603	-87.37684200623623	0.3533081344116767	3.0194550593715694E-4	9.006487870089483E-9	0.3383844429064572	2.667833805038769E-4
141000	-11621.049204941904	-11512.567338107876	-108.4818668340286	-11512.567338107876	45.636014437876874	229.7728936795827	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	1.99602995677213	0.3292621315578672	0.057627115397025114	3.2301915493180964	0.3292621315578672	0.7534088911591289	33.87151982845502	-83.15249523243868	0.4227275786996614	3.490853005784841E-4	2.2610075785690688E-8	0.4938326857223556	2.7105009100385815E-4
142000	-11614.490096606612	-11525.70938072965	-88.78071587696238	-11525.70938072965	46.778582139552384	265.4462669133294	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	1.99602995677213	0.3292621315578672	0.057627115397025114	3.2301915493180964	0.3292621315578672	0.7534088911591289	35.18110464931251	-87.01669671293428	0.27129186976968656	2.723145945326584E-4	5.802506070244496E-9	0.27854760134832307	2.7931746334355846E-4
143000	-11583.511992971838	-11519.924420196929	-63.587572774909596	-11519.924420196929	44.892081946237504	253.74174493983247	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	1.99602995677213	0.3292621315578672	0.057627115397025114	3.2301915493180964	0.3292621315578672	0.7534088911591289	30.55018304549863	-88.99259387607393	0.12842111479737728	2.891494199534831E-4	1.3125046654804813E-9	0.12701236835650204	2.764911457169291E-4
144000	-11571.702952615635	-11483.96983517507	-87.73311744056383	-11483.96983517507	86.73699428372349	492.1948126390738	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	1.99602995677213	0.3292621315578672	0.057627115397025114	3.2301915493180964	0.3292621315578672	0.7534088911591289	89.43466871453806	-100.3151510553707	0.20153189486406908	1.4592718688699334E-4	8.062612396137778E-10	0.19203273556949335	1.5706547642694072E-4
145000	-11574.527776942343	-11495.658928591656	-78.86884835068595	-11495.658928591656	68.8208260144263	384.75622658914233	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	1.99602995677213	0.3292621315578672	0.057627115397025114	3.2301915493180964	0.3292621315578672	0.7534088911591289	60.23477710473659	-94.44536304395845	0.18891826197544273	1.7024274151728532E-4	7.280557276144915E-10	0.16012994402098307	1.6934521304123835E-4
146000	-11591.810149034682	-11506.666051418484	-85.14409761619835	-11506.666051418484	65.56745961830572	348.14706019484885	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	1.99602995677213	0.3292621315578672	0.057627115397025114	3.2301915493180964	0.3292621315578672	0.7534088911591289	41.00071207767277	-91.9975558122209	0.2343700903247784	2.0839710284674087E-4	1.9775074058141852E-9	0.21408683664290631	1.9931025437580334E-4
147000	-11578.85883758531	-11512.105716559143	-66.75312102616685	-11512.105716559143	64.29118707067309	360.15281491602093	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	1.99602995677213	0.3292621315578672	0.057627115397025114	3.2301915493180964	0.3292621315578672	0.7534088911591289	40.01177242190162	-93.03281652383095	0.16860917074043627	2.0731714333236341E-4	6.721898797314203E-10	0.12319813585677095	2.212727687921592E-4
148000	-11553.683224336935	-11486.416104417258	-67.2671199196772	-11486.416104417258	51.74751319122366	326.1147979166221	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	2.235851305089283	0.20935145739929073	0.057627115397025114	3.2301915493180964	0.20935145739929073	0.7534088911591289	39.81117313696749	-93.9165051311145	0.13152548540571085	2.2728049387653633E-4	7.563505452402361E-10	0.12205993390904323	2.1769297381844699E-4
149000	-11586.82427977413	-11506.595971840796	-80.22830793333291	-11506.595971840796	93.2976607914952	535.4358380684241	0.30826897822820765	0.19595135641059455	0.2520004602318642	0.24377920512933185	0.057627115397025114	2.235851305089283	0.20935145739929073	0.057627115397025114	3.2301915493180964	0.20935145739929073	0.7534088911591289	44.657773975637376	-108.86042537735644	0.12549432427203622	1.3647462063590544E-4	2.8609618679974834E-10	0.1215776208690707	1.389542152779326E-4
150000	-11639.70230621562	-11524.032884111213	-115.66942210440689	-11524.032884111213	143.01953391733957	658.3759599574519	0.31775928654771707	0.19595135641059455	0.24251015191235473	0.24377920512933185	0.057627115397025114	2.235851305089283	0.20935145739929073	0.057627115397025114	3.2301915493180964	0.20935145739929073	0.7534088911591289	93.25848797863823	-105.51238328410241	0.3248267440491475	1.1562777977877922E-4	1.5060759250862156E-9	0.33240953478303026	1.175935152868048E-4
151000	-11567.37893186339	-11502.118566416064	-65.26036544732679	-11502.118566416064	57.10561498795095	337.80022053603676	0.3040945041109196	0.19595135641059455	0.24251015191235473	0.25744398756612935	0.09041688178309126	2.235851305089283	0.20935145739929073	0.09041688178309126	3.164612016545964	0.20935145739929073	0.7534088911591289	54.55661344994433	-93.57815460693388	0.09917748363780997	2.2076061730842347E-4	6.153406802551359E-10	0.11297331552144341	2.1549236047812783E-4
152000	-11630.47341437762	-11538.219589519025	-92.25382485859521	-11538.219589519025	65.03340609153744	381.95397168416133	0.3040945041109196	0.20569200109251276	0.23276950723043652	0.25744398756612935	0.09041688178309126	2.235851305089283	0.20935145739929073	0.09041688178309126	3.164612016545964	0.20935145739929073	0.7534088911591289	31.966345981412267	-99.13313592828789	0.24154470744171253	2.1740462394905367E-4	2.117499008227589E-9	0.24131481725425663	1.9083035760370017E-4
153000	-11633.41695186921	-11530.975160793736	-102.44179107547495	-11530.975160793736	57.43510859033824	313.539638689666	0.3040945041109196	0.20569200109251276	0.23276950723043652	0.25744398756612935	0.09041688178309126	2.235851305089283	0.20935145739929073	0.09041688178309126	3.164612016545964	0.20935145739929073	0.7534088911591289	37.59597270102892	-89.72700971968166	0.37058981214499576	1.7904788377892986E-4	5.954089759832034E-9	0.4082535395975226	1.82359775437341E-4
154000	-11583.209527457257	-11511.723482748763	-71.4860447084942	-11511.723482748763	70.47330277684601	417.5956243023127	0.3040945041109196	0.20569200109251276	0.23276950723043652	0.25744398756612935	0.09041688178309126	2.235851305089283	0.20935145739929073	0.09041688178309126	3.164612016545964	0.20935145739929073	0.7534088911591289	51.316040277955075	-99.16316144383055	0.13647604327048618	1.5927315320464974E-4	4.059291270762299E-10	0.12666801055206806	1.6247360411268794E-4
