Sample	likelihood
107000	-6738.262358871169
107500	-6824.70168422332
108000	-6704.939922637763
108500	-6702.412052762713
109000	-7029.541929734691
109500	-6813.7623944649185
110000	-6856.821425108178
110500	-6684.376352220373
111000	-6588.609447463263
111500	-6680.259020883384
112000	-6732.756621854995
112500	-6749.4414959677115
113000	-7087.2041913225
113500	-6869.037030111739
114000	-6734.421177245794
114500	-6783.956617925394
115000	-7059.072057932692
115500	-6987.380419402498
116000	-6888.730067499696
116500	-6968.87933289852
117000	-6824.5514159020195
117500	-7043.85452322923
118000	-7224.666416070025
118500	-6954.568473808234
119000	-6693.444516747695
119500	-6964.516971326891
120000	-6868.44604892268
120500	-6725.897184097197
121000	-6772.617588949147
121500	-6649.501440658361
122000	-6657.479223415281
122500	-6682.25951263733
123000	-6541.366510956132
123500	-6903.4669689702405
124000	-6884.79155254259
124500	-6665.721173894079
125000	-6688.923584297706
125500	-6772.321580286447
126000	-6791.607098322085
126500	-6514.850463877574
127000	-6579.818093334353
127500	-6645.420594837595
128000	-6666.087034537536
128500	-6919.426184059925
129000	-6515.52102159962
129500	-6586.120941978185
130000	-7010.962809510821
130500	-6725.553852642455
131000	-6759.229545777195
131500	-6685.381629091212
132000	-6752.5013660683935
132500	-6608.117729867391
133000	-6567.586797450532
133500	-6528.493406071471
134000	-6561.793703005587
134500	-6490.287231280021
135000	-6575.001305713
135500	-6699.757850421447
136000	-6584.726433354391
136500	-6535.295512321332
137000	-6596.085102873147
137500	-6497.790678454919
138000	-6556.440786217094
138500	-6636.948937881145
139000	-6659.610870337958
139500	-6642.49424773287
140000	-6836.152620690224
140500	-6722.38875696243
141000	-6824.311572648309
141500	-6796.521209470053
142000	-6846.733378713124
142500	-6718.841009160246
143000	-6934.660885738433
143500	-6971.862722126106
144000	-7043.159206671145
144500	-6891.3467159267775
145000	-6622.393271829873
145500	-6704.425660941954
146000	-6748.975223778342
146500	-6787.087919197668
147000	-6621.397019557239
147500	-6703.499392295526
148000	-6945.133612025077
148500	-6821.442154716744
149000	-6831.3578780096595
149500	-6628.119038109719
150000	-6764.745801211893
150500	-6816.594357895698
151000	-6970.099344455387
151500	-6930.997950885589
152000	-6849.52136406145
152500	-6943.264319504193
153000	-6742.75222826478
153500	-6760.149167386742
154000	-6905.32066603145
154500	-6864.00160453225
155000	-6984.4011469997395
155500	-6902.648167733544
156000	-6896.782725126746
156500	-6767.2336384220625
157000	-6792.785518700936
157500	-6887.554505673293
158000	-7083.874250875123
158500	-7002.403566047709
159000	-6849.050872606589
159500	-6792.658974395141
160000	-6894.280800679297
160500	-6728.602305712494
161000	-6790.305100313157
161500	-6894.288993182577
162000	-6787.038943746788
162500	-6931.789764694302
163000	-6909.91396625718
163500	-6892.7704592955215
164000	-7008.198950819216
164500	-6841.60842243191
165000	-6881.488405641973
165500	-6638.936168268664
166000	-6725.091001850089
166500	-6833.921262327004
167000	-6881.639905490805
167500	-6797.1299783824015
168000	-7440.159438870983
168500	-7100.2190967953675
169000	-6757.38427024399
169500	-6718.411034001768
170000	-6988.480774066133
170500	-6798.036773753536
171000	-6817.137082607922
171500	-6636.371142818874
172000	-6673.379944631755
172500	-6585.315547086075
173000	-6591.563157628449
173500	-6584.055289490347
174000	-6716.893311253969
174500	-6717.706268991035
175000	-6883.048250539226
175500	-6945.087255819746
176000	-6705.492229284457
176500	-6703.065080635489
177000	-6752.434205340701
177500	-6648.075240140131
178000	-6610.809129750671
178500	-6781.204775152591
179000	-6914.350872259263
179500	-7056.1915714825345
180000	-6874.8193810240455
180500	-6774.507212783735
181000	-6867.710584231607
181500	-6814.446274929713
182000	-7009.379522783384
182500	-7002.769242921939
183000	-6893.564204187684
183500	-6805.354210477346
184000	-6701.701365717778
184500	-6684.701038073992
185000	-6684.117459884436
185500	-6608.779415126717
186000	-6679.085720680037
186500	-6676.767861462387
187000	-6493.172756705416
187500	-6702.053410835625
188000	-6777.189509885542
188500	-6688.301426884413
189000	-6747.621215972392
189500	-6735.307820984044
190000	-6809.474429177611
190500	-6831.7766523782
191000	-6866.10257043384
191500	-6742.852923865757
192000	-7014.372130335825
192500	-6813.514776119525
193000	-6795.809698935981
193500	-6605.632175968462
194000	-6781.767658868051
194500	-7018.279590691939
195000	-6773.839813331192
195500	-6721.281132358757
196000	-6711.418317414328
196500	-6666.6057212504875
197000	-6793.2539172188535
197500	-6605.905412022113
198000	-6714.858411350376
198500	-6740.114914074721
199000	-6720.324139254579
199500	-6828.969505775985
200000	-6777.962018788177
200500	-6855.947212500323
201000	-7136.0189667200075
201500	-6944.252328635843
202000	-6800.373986910428
202500	-6857.436229402738
203000	-6754.088602749683
203500	-7004.476547012188
204000	-6786.44239776726
204500	-6926.796759086724
205000	-6633.470839404461
205500	-6719.91920148867
206000	-6619.074514213745
206500	-6842.581020974622
207000	-6643.499004920307
207500	-6632.707273346274
208000	-6812.340162321999
208500	-6787.465994146243
209000	-6797.463265622239
209500	-6702.261095982704
210000	-6601.600838110314
210500	-6820.161599973331
211000	-6671.227872432543
211500	-6680.803383478433
212000	-6671.616473264795
212500	-6582.54307979885
213000	-6570.646098785354
213500	-6554.6016962417925
214000	-6738.252632775915
214500	-6728.561011168816
215000	-6829.883187572382
215500	-6746.186765003281
216000	-6637.750906837232
216500	-6911.871251054035
217000	-6893.883386075261
217500	-7035.548210277237
218000	-7107.750829538189
218500	-6855.613556009208
219000	-7060.7659634876
219500	-6807.063398022232
220000	-7219.612964185931
220500	-7107.442272762857
221000	-6973.148020271106
221500	-6977.708305595499
222000	-6820.436736558633
222500	-6864.3409368561215
223000	-6771.878808414548
223500	-6909.159670077073
224000	-6672.04155168628
224500	-6573.701779227178
225000	-6742.262700655362
225500	-6666.887548532389
226000	-6770.73346149993
226500	-7009.739675752549
227000	-6884.793937435405
227500	-6846.824630790653
228000	-7257.727038947035
228500	-7064.271836621441
229000	-7127.163736197203
229500	-6899.22786094987
230000	-6893.946430236722
230500	-6961.651252720522
231000	-7011.17396413386
231500	-6978.095268151448
232000	-7150.522889736497
232500	-7275.9507049689655
233000	-6984.881209802134
233500	-7129.773454832023
234000	-7117.095860855416
234500	-7191.980465981915
235000	-6701.226421309013
235500	-6874.541394922186
236000	-6953.312967507506
236500	-6756.716223944724
237000	-6753.618204939481
237500	-6975.557825856056
238000	-6907.314341550637
238500	-6844.654318380863
239000	-6764.443702625915
239500	-6823.297654011625
240000	-6714.324941055841
240500	-6729.236775761587
241000	-6670.735886450077
241500	-6732.2266867112585
242000	-7005.891776065786
242500	-6839.125760556077
243000	-6784.78832986475
243500	-7241.10426620418
244000	-6866.13332537743
244500	-6803.966347686032
245000	-6776.160476044676
245500	-6587.092338672005
246000	-6667.371064639993
246500	-7058.412597695075
247000	-6805.261031036646
247500	-6826.486123715708
248000	-6640.726209706219
248500	-6677.800676127704
249000	-6715.600494851856
249500	-6587.70622521494
250000	-6597.867218640729
250500	-6699.9177463117885
251000	-6613.720753202771
251500	-6625.731280801742
252000	-6594.149188945007
252500	-6713.062161548766
253000	-6709.371781407293
253500	-6716.731004029718
254000	-6913.085783510537
254500	-6840.1230520599565
255000	-6526.684602343526
255500	-6920.1728298881035
256000	-6828.705829300004
256500	-6826.995355304896
257000	-6684.191558638004
257500	-7140.26102103082
258000	-6837.376479107341
258500	-7098.918990458978
259000	-7098.398239889216
259500	-7082.538046327697
260000	-6925.375864147316
260500	-7057.718823850354
261000	-6726.514180868215
261500	-6737.748262398523
262000	-6725.072854455694
262500	-6702.899968871544
263000	-6667.901122471757
263500	-6824.80079904629
264000	-6987.724050637155
264500	-6901.609929061171
265000	-6998.300907352415
265500	-7033.644618289763
266000	-6901.861526904532
266500	-6791.483381439275
267000	-6619.233283960774
267500	-6653.758902811081
268000	-6754.739966532558
268500	-6925.123550858462
269000	-6930.093253608111
269500	-6952.764339630564
270000	-6863.5762517843705
270500	-6838.319968401032
271000	-7188.033001127154
271500	-6778.193817504063
272000	-6956.816878772808
272500	-6988.2327411132555
273000	-6586.722359687214
273500	-6669.069333899744
274000	-6587.349791506765
274500	-6812.967825963533
275000	-6848.072136603021
275500	-6700.345456214366
276000	-6712.289592067727
276500	-6717.987236888416
277000	-6594.2103359122675
277500	-6861.723953621077
278000	-6805.435645730423
278500	-7008.7842765482965
279000	-6981.449685353029
279500	-7053.563747758136
280000	-6805.232360074238
280500	-6831.160129564276
281000	-7014.0690423815295
281500	-6963.812785414441
282000	-6615.824349991152
282500	-6787.649873046452
283000	-6690.92880751306
283500	-6671.8257819363125
284000	-6628.130773572352
284500	-6781.20393021175
285000	-6826.248201303062
285500	-6981.646884979801
286000	-6972.67716385189
286500	-6933.464866542853
287000	-6798.676568294316
287500	-6814.598600130676
288000	-6641.358691471468
288500	-6637.932628655337
289000	-6844.487511225116
289500	-6832.180920340956
290000	-6671.719449742259
290500	-6719.375526942713
291000	-6547.746085480323
291500	-6741.069239594561
292000	-6788.952114824536
292500	-6588.573633806695
293000	-7045.344351192908
293500	-6900.228665389761
294000	-6580.05923979789
294500	-6768.319096538185
295000	-6686.993792077311
295500	-6797.440957279452
296000	-6710.239174619915
296500	-6647.81933282619
297000	-6536.34728304616
297500	-6570.388011223244
298000	-6670.323884801419
298500	-6838.755473822815
299000	-6564.2234953723355
299500	-6675.273064933723
300000	-6612.6825630599715
300500	-6735.8073424902295
301000	-6681.970930361842
301500	-6542.368882902675
302000	-6786.83001332549
302500	-6505.662059973661
303000	-6663.099676857666
303500	-6740.894131530381
304000	-6661.69983035523
304500	-6702.269823190958
305000	-7070.411493400596
305500	-6959.2206491045135
306000	-6997.950618423013
306500	-6707.74527180988
307000	-6630.689705924188
307500	-6739.512494633543
308000	-6574.990803438383
308500	-6752.644894598669
309000	-6820.992503291675
309500	-6669.266804912354
310000	-6788.586829092986
310500	-6901.1683050848615
311000	-7036.197838781155
311500	-7050.4943889831475
312000	-6936.53542896699
312500	-6894.634961549003
313000	-6875.948738744283
313500	-6870.284799410969
314000	-6635.289082501146
314500	-6694.829724379217
315000	-6689.933893751612
315500	-6802.88067528519
316000	-6617.40655834685
316500	-6685.098321387806
317000	-6786.507711154381
317500	-6694.864381127302
318000	-6641.854911140986
318500	-6639.917675749258
319000	-6633.87417578697
319500	-6645.471139351126
320000	-6783.445092729082
320500	-6863.478724061413
321000	-7153.185788481429
321500	-6852.222773399897
322000	-6684.725231162784
322500	-6855.935163541713
323000	-6768.015624012111
323500	-6770.34417266801
324000	-6776.264646745002
324500	-6893.28859897024
325000	-6774.15034426432
325500	-6900.965577944461
326000	-7033.658715790074
326500	-6781.287452290984
327000	-6590.405753786926
327500	-6595.821544997158
328000	-6504.304145779413
328500	-6590.784323687283
329000	-6782.273932514032
329500	-6917.1864416489
330000	-6720.2579906411775
330500	-6850.3678951231395
331000	-6608.130016937058
331500	-6579.961654966742
332000	-6589.915583551813
332500	-6749.455304552198
333000	-6924.455587910495
333500	-6640.248395803334
334000	-6859.300600623438
334500	-6859.539905530944
335000	-6966.168527356921
335500	-6898.9467110624455
336000	-6930.362482505163
336500	-6830.9601671755845
337000	-6544.265199725955
337500	-6729.555826447111
338000	-6566.891926455984
338500	-6668.181062236031
339000	-6779.351056714235
339500	-6608.866031331123
340000	-6612.782306580505
340500	-6634.427906434989
341000	-6688.657583049521
341500	-6698.660515247927
342000	-6769.273043725633
342500	-6639.646185659334
343000	-6561.421653695246
343500	-6613.973086795927
344000	-6603.330891885009
344500	-6821.955741136186
345000	-6656.661956402413
345500	-6541.035417142864
346000	-6669.230060542636
346500	-6976.08038116884
347000	-7032.6436795156
347500	-6847.418931110087
348000	-6657.2508512924105
348500	-6829.58077274475
349000	-6798.207433816445
349500	-6606.950686225585
350000	-6857.831299448959
350500	-6821.091024509138
351000	-6850.730965322005
351500	-7130.680494470244
352000	-6818.449650190045
352500	-7010.6338659636485
353000	-6973.463001692211
353500	-6778.334063818795
354000	-6875.41952792065
354500	-6941.92577745451
355000	-6749.057772457154
355500	-6697.638468353413
356000	-6623.822663317225
356500	-6665.621505010688
357000	-6843.81517855818
357500	-6719.410175997985
358000	-6845.172433718241
358500	-6937.5699376623315
359000	-6844.097626955356
359500	-6748.0401924797625
360000	-6892.69877619027
360500	-6835.972105896829
361000	-6862.139541862079
361500	-6750.95416649591
362000	-6775.504712802757
362500	-6878.909821013135
363000	-6972.963586321962
363500	-6854.219532465013
364000	-6949.225709731325
364500	-6691.8753402375405
365000	-6968.530961072456
365500	-7198.196033891981
366000	-6957.51020500537
366500	-6750.11725593726
367000	-6911.2165800542025
367500	-6862.624769372516
368000	-6941.485263202441
368500	-6645.028402565594
369000	-6722.640695694725
369500	-6706.898541602348
370000	-6813.3154242512255
370500	-6988.270913586171
371000	-7088.352789815968
371500	-6927.020713078142
372000	-6977.086305026791
372500	-6988.6837196279575
373000	-7046.521207694196
373500	-6860.243571475332
374000	-6812.689456546471
374500	-6810.90730002993
375000	-6769.929639582524
375500	-6864.99449683935
376000	-6835.661957691903
376500	-6868.407433119188
377000	-6741.739348473859
377500	-6709.710620873003
378000	-6732.38974480136
378500	-6757.343895935973
379000	-6688.245080801964
379500	-6634.486707552267
380000	-6677.44776869003
380500	-6588.260441843937
381000	-6578.6029715959685
381500	-6721.582425301452
382000	-6680.212479319225
382500	-6924.477843144728
383000	-6840.071868469261
383500	-6934.425940391409
384000	-6961.408048215971
384500	-6850.223273420228
385000	-6749.719136289865
385500	-6657.42453970679
386000	-6821.199555099692
386500	-6792.990259185553
387000	-6911.767422142478
387500	-6768.154902999837
388000	-6990.674297933566
388500	-6919.941228292011
389000	-6964.141974382686
389500	-7154.532069228615
390000	-7085.534025232967
390500	-6899.551987413007
391000	-6931.32039243272
391500	-6899.31250890428
392000	-6880.456212596728
392500	-6640.182862835041
393000	-6675.129838177025
393500	-6610.847117411484
394000	-6631.4576979372305
394500	-6788.907649192522
395000	-6860.560626273215
395500	-7224.838779972437
396000	-6917.2315277525095
396500	-6594.573329987038
397000	-6602.036480910203
397500	-6570.04266059224
398000	-6705.354255126536
398500	-6838.363821578202
399000	-6762.258582969026
399500	-6730.667733302064
400000	-6658.346859234489
400500	-6870.725179754818
401000	-6745.750977838274
401500	-6921.331186656946
402000	-6874.87165721207
402500	-6886.101141526153
403000	-6671.577690824727
403500	-6642.868996578273
404000	-6637.652583446126
404500	-6750.273264609885
405000	-6779.743548295822
405500	-6795.605603663871
406000	-6705.564533380593
406500	-6868.948549285889
407000	-6938.682410076871
407500	-6601.356268621945
408000	-6704.875734631016
408500	-6806.399117916385
409000	-6757.512027622491
409500	-6672.6251306707945
410000	-6724.651530141256
410500	-6756.0845330638695
411000	-6861.116716596573
411500	-6709.6584415917705
412000	-6779.7050349565025
412500	-6920.105945796646
413000	-7015.334411677678
413500	-6761.632378406295
414000	-6858.207831033744
414500	-7058.051231537264
415000	-6713.092460816192
415500	-6902.949260997075
416000	-6705.863159284236
416500	-6786.551090247846
417000	-6883.024218753014
417500	-6913.514397462924
418000	-7112.713715880236
418500	-6604.940090913199
419000	-6709.361216147226
419500	-6672.458243286375
420000	-6867.677544908066
420500	-6980.625114677445
421000	-6820.171477346649
421500	-6784.214528794302
422000	-6823.916592667548
422500	-6877.264117405286
423000	-6687.223088516126
423500	-6621.70353909992
424000	-6808.4408616278215
424500	-6963.448536556115
425000	-6839.8184002859225
425500	-6754.2048801032515
426000	-6807.286934491572
426500	-6680.2383581632885
427000	-6654.375838233617
427500	-6767.2965563532925
428000	-6750.452776566775
428500	-6566.806266698811
429000	-6977.459235904928
429500	-7057.227234864162
430000	-6714.479654448334
430500	-6771.936236170268
431000	-6711.865507022463
431500	-6747.934053857538
432000	-6796.246537919243
432500	-6813.340480384016
433000	-6821.935774314877
433500	-6821.344003423565
434000	-6732.211295611744
434500	-6753.418280831575
435000	-6614.036366083321
435500	-6599.984849217341
436000	-6755.347680745909
436500	-6646.537537275755
437000	-6651.313291691655
437500	-6519.653922472624
438000	-6511.23581922107
438500	-6922.15508678135
439000	-6646.083828400315
439500	-6824.51426826713
440000	-6856.868261612459
440500	-6584.117926520505
441000	-6813.622534521156
441500	-6755.5660355672835
442000	-6748.250652366014
442500	-6822.651235497155
443000	-6914.758455544848
443500	-6958.739042143942
444000	-6907.257614927948
444500	-6737.364091950671
445000	-6800.632911233538
445500	-6802.609339694921
446000	-6907.314901416849
446500	-6811.759164439385
447000	-6694.509399307626
447500	-6763.96066429235
448000	-6736.130017626551
448500	-6637.311187643447
449000	-6828.657437305007
449500	-7095.639402662922
450000	-7023.612993820617
450500	-7070.399653066558
451000	-6954.663577559466
451500	-7190.721624281447
452000	-6835.1903271531
452500	-6719.92154180434
453000	-6695.554421252799
453500	-6630.224191442543
454000	-6735.946347821547
454500	-6707.765041854101
455000	-6660.435392378855
455500	-6578.584250682334
456000	-6686.41720175661
456500	-6718.5221935569325
457000	-6518.6573185923735
457500	-6581.044057623922
458000	-6796.062051777079
458500	-6624.710085507965
459000	-6616.584015770004
459500	-6622.277313718973
460000	-6593.91333399313
460500	-6775.3924451725825
461000	-6643.444975250004
461500	-6903.689992545188
462000	-6664.312453348849
462500	-6823.832520373619
463000	-6967.395931715316
463500	-6678.588701086453
464000	-6607.006845405505
464500	-6654.771469271593
465000	-6962.500454254868
465500	-6770.245492260404
466000	-6725.267309439271
466500	-6855.338442439777
467000	-6846.110705789528
467500	-6868.517092724545
468000	-6766.60095972534
468500	-6853.415686239535
469000	-6659.769530073395
469500	-6688.463534435022
470000	-6746.251704766094
470500	-6586.358787957746
471000	-6675.742451830773
471500	-6881.41767129425
472000	-6844.541917273516
472500	-6906.046766067455
473000	-6803.140893425012
473500	-6903.078924170449
474000	-6707.488180156153
474500	-6812.018128825652
475000	-6842.869309910956
475500	-6985.124774616891
476000	-6804.6560138816985
476500	-6993.462455984723
477000	-6928.803709118138
477500	-6690.237731297316
478000	-7014.811304698635
478500	-6722.430025720775
479000	-6889.5370801943445
479500	-6918.030417037706
480000	-6784.642658181801
480500	-6645.189509735288
481000	-6707.435996019037
481500	-6672.468737111448
482000	-6707.310927034554
482500	-6654.508825429441
483000	-6631.534239128696
483500	-6699.819740142195
484000	-6699.139098078142
484500	-7011.999181497712
485000	-6851.192524663691
485500	-6761.660550366508
486000	-7173.409179328189
486500	-6861.595929214335
487000	-6598.131273357326
487500	-6622.150589327557
488000	-6735.142866831969
488500	-6976.385125344267
489000	-6813.511773863769
489500	-6654.828701462919
490000	-6595.291303737111
490500	-6661.541895985538
491000	-6745.360689578328
491500	-6642.719145496187
492000	-6825.321820210801
492500	-6771.862822482342
493000	-6830.151424063769
493500	-6824.876897879447
494000	-6666.630043793913
494500	-6805.404690479512
495000	-6831.96134583949
495500	-6748.525816524765
496000	-6768.848309075706
496500	-6600.58088142031
497000	-6810.21182039022
497500	-6763.834966278696
498000	-6751.140767697364
498500	-6721.477478708164
499000	-6779.87715923455
499500	-6742.440565089151
500000	-6958.86854481658
