#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
18000	-6671.098113299962	-6688.380898742484	17.28278544252167	-6688.380898742484	0.13809882922634542	0.69804368574104	0.516186889868783	0.27518276341461234	0.14866851219717045	0.30017191217330913	0.27597681221490583	0.6731323221797803	1.9863443476793576	0.6731323221797803	0.3405233301408437	1.9863443476793576	0.3405233301408437	0.13459744627287287	18.93050753898421	0.24475411717684475
19000	-6502.826629114673	-6540.2731109930655	37.44648187839293	-6540.2731109930655	0.0365085492404002	0.19330203464616227	0.516186889868783	0.2933903330635209	0.1743785080624487	0.30017191217330913	0.23205924670071895	0.6731323221797803	1.9863443476793576	0.6731323221797803	0.3405233301408437	1.9863443476793576	0.3405233301408437	0.07378197584766652	39.56187167967738	0.4300727373793805
20000	-6631.822286499196	-6678.28116082138	46.458874322184315	-6678.28116082138	0.028575666435140066	0.15586277121602685	0.516186889868783	0.2933903330635209	0.15005945537523407	0.3516009803026417	0.204949231258601	0.5111079802492932	1.9863443476793576	0.5111079802492932	0.5025476720713308	1.9863443476793576	0.5025476720713308	0.03146003144184501	49.94118444386295	0.8276056202848628
21000	-6685.635635436002	-6707.097624050845	21.4619886148434	-6707.097624050845	0.26305916134740875	0.8000739294814319	0.516186889868783	0.2542318378531288	0.15005945537523407	0.3516009803026417	0.24410772646899315	0.5111079802492932	1.9863443476793576	0.5111079802492932	0.5025476720713308	1.9863443476793576	0.5025476720713308	0.10197065707298	23.76104979634114	0.145084701778943
22000	-6554.444630624087	-6575.561724834698	21.117094210610546	-6575.561724834698	0.10559392844880036	0.35567783517263835	0.7189859815271354	0.2840255379564789	0.15005945537523407	0.3516009803026417	0.2143140263656431	0.39836516263487154	2.0990871652937795	0.39836516263487154	0.5025476720713308	2.0990871652937795	0.5025476720713308	0.25513271985919617	22.70620973800509	0.1795379777898637
23000	-6613.2371473274425	-6623.620813566575	10.383666239131902	-6623.620813566575	0.18458367232788808	1.0726059889562114	0.7189859815271354	0.2840255379564789	0.15005945537523407	0.3516009803026417	0.2143140263656431	0.39836516263487154	2.0990871652937795	0.39836516263487154	0.5025476720713308	2.0990871652937795	0.5025476720713308	0.2287750147217257	12.320195538022329	0.127890835171517
24000	-6593.773621532464	-6604.795010410957	11.021388878493203	-6604.795010410957	0.1936519751041137	0.9706524793443295	0.2395897419210053	0.2840255379564789	0.15005945537523407	0.3516009803026417	0.2143140263656431	0.6943843618294256	1.848714521949756	0.6943843618294256	0.4569011162208001	1.848714521949756	0.4569011162208001	0.255090086138933	13.168834006239301	0.06708870522070243
25000	-6726.0217526919005	-6737.323416271216	11.301663579315642	-6737.323416271216	0.2669666057155392	1.06072431276666	0.7387213737799305	0.2480904624584752	0.17110259081901835	0.3305578448588574	0.2502491018636468	0.7831691977147218	1.4568088537353026	0.7831691977147218	0.7600219485499574	1.4568088537353026	0.7600219485499574	0.3048886131084214	12.887274395121308	0.16635722160787364
26000	-6774.0027047700805	-6767.722102415614	-6.28060235446597	-6767.722102415614	0.37513791614691144	2.0283730886159352	0.7387213737799305	0.3194250256456232	0.13835089386206512	0.3088726599476622	0.2333514205446472	0.7831691977147218	1.4568088537353026	0.7831691977147218	0.7600219485499574	1.4568088537353026	0.7600219485499574	0.7202543626141059	-3.835503456706742	0.06769964088446417
27000	-6793.804954026695	-6787.226979148988	-6.577974877706779	-6787.226979148988	0.7071073245844728	2.661274311812098	0.8375456063857442	0.3194250256456232	0.13835089386206512	0.3088726599476622	0.2333514205446472	0.7831691977147218	1.4568088537353026	0.7831691977147218	0.7600219485499574	1.4568088537353026	0.7600219485499574	0.5718306523488429	-3.5686346440013477	0.04872512791604839
28000	-6756.263831187104	-6765.839538796116	9.57570760901253	-6765.839538796116	0.17677964480683234	0.9032483467517285	0.4568979654996165	0.3194250256456232	0.13835089386206512	0.3088726599476622	0.2333514205446472	0.7831691977147218	1.7651507864489044	0.7831691977147218	0.4516800158363556	1.7651507864489044	0.4516800158363556	0.26973791242300876	11.264602561409218	0.11536463723535378
29000	-6838.955471506616	-6853.985517846702	15.030046340086614	-6853.985517846702	0.1038602571965364	0.7021183803603647	0.4568979654996165	0.3194250256456232	0.13835089386206512	0.3088726599476622	0.2333514205446472	0.7831691977147218	1.7651507864489044	0.7831691977147218	0.4516800158363556	1.7651507864489044	0.4516800158363556	0.21211101806492597	16.136867399134594	0.3251427246400263
30000	-6565.412917058391	-6598.849348068651	33.43643101025971	-6598.849348068651	0.0683232825680505	0.3222563409283408	1.2270518001023907	0.28010602877687246	0.17766989073081585	0.3088726599476622	0.2333514205446472	0.7831691977147218	1.5704493962556805	0.7831691977147218	0.6463814060295796	1.5704493962556805	0.6463814060295796	0.05603016068672718	36.73462504975395	0.3145425328905669
31000	-6688.429856026695	-6734.3231715089805	45.8933154822857	-6734.3231715089805	0.05455532894066978	0.2033774259990191	1.2270518001023907	0.28010602877687246	0.17766989073081585	0.3088726599476622	0.2333514205446472	0.5573935090442015	1.5704493962556805	0.5573935090442015	0.8721570947000999	1.5704493962556805	0.8721570947000999	0.030381533482361393	50.11662033448826	0.6779221878943847
32000	-6908.722560196899	-6945.53335780699	36.8107976100909	-6945.53335780699	0.06581263340924262	0.30848319487257525	1.2270518001023907	0.30692213878509084	0.23180613251638607	0.25473641816209197	0.20653531053642882	0.5573935090442015	1.5704493962556805	0.5573935090442015	0.8721570947000999	1.5704493962556805	0.8721570947000999	0.06307838226473873	39.82490316599642	0.586288160911173
33000	-6832.8060718174775	-6866.827995688576	34.0219238710984	-6866.827995688576	0.04327375978147678	0.23376986766929606	1.2270518001023907	0.30692213878509084	0.23180613251638607	0.25473641816209197	0.20653531053642882	0.324208868762181	1.5704493962556805	0.324208868762181	1.1053417349821204	1.5704493962556805	1.1053417349821204	0.060052760756486884	37.108523475892135	0.6250714320782197
34000	-6670.878228461541	-6694.5898323824795	23.711603920938863	-6694.5898323824795	0.15476232321912153	0.6196453063927487	1.2270518001023907	0.30692213878509084	0.23180613251638607	0.25473641816209197	0.20653531053642882	0.6525506811207692	1.5704493962556805	0.6525506811207692	0.7769999226235322	1.5704493962556805	0.7769999226235322	0.1027942252552012	26.38997015227529	0.2250707428490201
35000	-6589.236079339301	-6607.7007734507315	18.464694111430656	-6607.7007734507315	0.22511336764743795	0.8273333624599333	1.2270518001023907	0.30692213878509084	0.23180613251638607	0.25473641816209197	0.20653531053642882	0.3630107622027313	2.187064727805261	0.3630107622027313	0.44992450999198996	2.187064727805261	0.44992450999198996	0.15655689258559277	21.040869185858966	0.14854612126703212
36000	-6678.998495567321	-6673.51759053474	-5.480905032581353	-6673.51759053474	0.5210185657218275	2.190052384563836	1.2270518001023907	0.30692213878509084	0.23180613251638607	0.25473641816209197	0.20653531053642882	0.3630107622027313	2.187064727805261	0.3630107622027313	0.44992450999198996	2.187064727805261	0.44992450999198996	0.37539378470600004	-2.7095308402270537	0.07883626533351776
37000	-6753.666355844054	-6767.120507883354	13.454152039299238	-6767.120507883354	0.20049758864340794	0.9375714553162335	0.7992170322749916	0.30692213878509084	0.23180613251638607	0.25473641816209197	0.20653531053642882	0.3630107622027313	2.4656655641746354	0.3630107622027313	0.17132367362261536	2.4656655641746354	0.17132367362261536	0.1526700348734212	16.11796857998902	0.09130907715117319
38000	-6694.1509592748225	-6707.12315590791	12.972196633087117	-6707.12315590791	0.14414396546095642	0.7836402995990732	0.7992170322749916	0.27770380331165195	0.261024467989825	0.25473641816209197	0.20653531053642882	0.3630107622027313	2.4656655641746354	0.3630107622027313	0.17132367362261536	2.4656655641746354	0.17132367362261536	0.21432743451549768	15.10528824752293	0.11825441175986805
39000	-6582.063542038901	-6620.675759020926	38.61221698202518	-6620.675759020926	0.08199995253413223	0.2813264825825287	0.5247974688715976	0.27770380331165195	0.261024467989825	0.25473641816209197	0.20653531053642882	0.1668523909318792	2.6618239354454873	0.1668523909318792	0.17132367362261536	2.6618239354454873	0.17132367362261536	0.06106080139069657	41.0200571045319	0.3835569070918295
40000	-6820.865642492765	-6835.665181473246	14.799538980480524	-6835.665181473246	0.3256805503403551	1.1331714292951498	0.5247974688715976	0.27770380331165195	0.261024467989825	0.25473641816209197	0.20653531053642882	0.5886420150632192	1.8844417393334691	0.5886420150632192	0.5269162456032936	1.8844417393334691	0.5269162456032936	0.13479231166178282	16.72802315722848	0.16284328994101108
41000	-6589.677597436557	-6602.559344224971	12.881746788413555	-6602.559344224971	0.24828352164889145	0.9928309863086675	0.5247974688715976	0.21091890207898575	0.261024467989825	0.278418109303094	0.24963852062809297	0.5886420150632192	2.3973881144582947	0.5886420150632192	0.013969870478468205	2.3973881144582947	0.013969870478468205	0.22276619943893214	14.830028790516014	0.10606159326137143
42000	-6706.411387953547	-6732.415070575785	26.00368262223788	-6732.415070575785	0.12565718615210464	0.5113914744702097	0.5247974688715976	0.25272988856150613	0.261024467989825	0.278418109303094	0.20782753414557262	0.7147665002769191	2.2712636292445945	0.7147665002769191	0.013969870478468205	2.2712636292445945	0.013969870478468205	0.10417861809896461	28.032162243743933	0.20232278966796224
43000	-6606.1527389908315	-6639.703923592965	33.551184602133375	-6639.703923592965	0.06174883395821119	0.287453828594753	0.5247974688715976	0.25272988856150613	0.261024467989825	0.278418109303094	0.20782753414557262	0.7147665002769191	2.2712636292445945	0.7147665002769191	0.013969870478468205	2.2712636292445945	0.013969870478468205	0.04918201947549921	36.23631548654723	0.5155313932169792
44000	-6955.163453628137	-6976.9942917626695	21.830838134531955	-6976.9942917626695	0.1086325122154944	0.5315482180664319	0.5247974688715976	0.25272988856150613	0.261024467989825	0.2388891009882306	0.24735654246043604	0.7147665002769191	2.2712636292445945	0.7147665002769191	0.013969870478468205	2.2712636292445945	0.013969870478468205	0.10410593260313335	23.661183181088752	0.29121699913045146
45000	-6798.40173344242	-6822.124181687589	23.72244824516942	-6822.124181687589	0.15342978026815626	0.6042702515144737	0.5247974688715976	0.25272988856150613	0.261024467989825	0.2388891009882306	0.24735654246043604	0.7147665002769191	2.2712636292445945	0.7147665002769191	0.013969870478468205	2.2712636292445945	0.013969870478468205	0.10554909172155108	26.173336433068755	0.11962825005394147
46000	-6799.661249123788	-6809.8310902801195	10.1698411563307	-6809.8310902801195	0.16456653716425512	0.9054568606143463	0.5247974688715976	0.29162761725304104	0.22212673929829008	0.2388891009882306	0.24735654246043604	0.7147665002769191	2.2712636292445945	0.7147665002769191	0.013969870478468205	2.2712636292445945	0.013969870478468205	0.264108757618654	11.498212433408677	0.19227565981735184
