Sample	likelihood
95000	-11548.960678385038
95500	-11516.972163105886
96000	-11554.923141923393
96500	-11537.405978728788
97000	-11509.480116078816
97500	-11528.851876746923
98000	-11524.297746642675
98500	-11521.08429482047
99000	-11520.076115459688
99500	-11552.44397775666
100000	-11494.247281016578
100500	-11554.089206207096
101000	-11553.591886150964
101500	-11526.467776368052
102000	-11538.274161671625
102500	-11524.541106001994
103000	-11517.83573719889
103500	-11532.693624129275
104000	-11540.225372315947
104500	-11520.32697280038
105000	-11514.248563970921
105500	-11544.539526812578
106000	-11535.283101608335
106500	-11535.193271945865
107000	-11547.680741693544
107500	-11520.295169614386
108000	-11536.098057830974
108500	-11510.596739746754
109000	-11532.886571986222
109500	-11533.481406507683
110000	-11508.679548828497
110500	-11534.567474428439
111000	-11515.963873641098
111500	-11513.45143128634
112000	-11515.804948002198
112500	-11509.246452307367
113000	-11522.543953675731
113500	-11534.738764034975
114000	-11540.891501828504
114500	-11534.151560301498
115000	-11554.984504833807
115500	-11533.226364910104
116000	-11536.283200967002
116500	-11526.049646245323
117000	-11528.294545100689
117500	-11530.401359252162
118000	-11554.092038429299
118500	-11538.917822169122
119000	-11527.854944916804
119500	-11553.087400963253
120000	-11563.439682608478
120500	-11547.391564974074
121000	-11522.176665851812
121500	-11558.004011582896
122000	-11572.382099854487
122500	-11530.747814134656
123000	-11529.420226647751
123500	-11541.8807862724
124000	-11540.13437367451
124500	-11518.363951361214
125000	-11514.0837126176
125500	-11516.144548831111
126000	-11540.445254134094
126500	-11525.180390740064
127000	-11525.91527153067
127500	-11537.280477384287
128000	-11536.176581096923
128500	-11516.416716427379
129000	-11539.620364954877
129500	-11547.70098948438
130000	-11537.473186618232
130500	-11504.181050851645
131000	-11533.169187409201
131500	-11534.217476360089
132000	-11531.45731036338
132500	-11550.018383487926
133000	-11539.479645295778
133500	-11543.46272834298
134000	-11532.628995174939
134500	-11543.6559484823
135000	-11523.276161279384
135500	-11512.537006974992
136000	-11515.06563060449
136500	-11526.367317577175
137000	-11540.61757769256
137500	-11556.720838892406
138000	-11557.38595994387
138500	-11555.598244494155
139000	-11558.960706940521
139500	-11543.363115649101
140000	-11537.47900281313
140500	-11539.985680890679
141000	-11542.477825556183
141500	-11520.980047963738
142000	-11548.546658669049
142500	-11538.351093335059
143000	-11509.431875034368
143500	-11518.551290920983
144000	-11556.1127656254
144500	-11534.128422771559
145000	-11532.693369659017
145500	-11530.929296529153
146000	-11554.143317833392
146500	-11545.867461633152
147000	-11544.062811145015
147500	-11537.319828016505
148000	-11559.637544953706
148500	-11528.538830813312
149000	-11553.817029152038
149500	-11544.433802032638
150000	-11554.1417682476
150500	-11564.582874756705
151000	-11524.530146072195
151500	-11549.024655545934
152000	-11527.859703874588
152500	-11542.70388112429
153000	-11521.00037525946
153500	-11517.564996820987
154000	-11514.832409286022
154500	-11523.47117925291
155000	-11552.011250526628
155500	-11557.211991338321
156000	-11529.33842085893
156500	-11542.716748223133
157000	-11532.436691618219
157500	-11553.771237026926
158000	-11523.68428101485
158500	-11534.458723938586
159000	-11530.936291862066
159500	-11527.74364674483
160000	-11537.360215935263
160500	-11526.046494282158
161000	-11524.942785791185
161500	-11552.597204029318
162000	-11525.958299880624
162500	-11522.496045856351
163000	-11542.878785150746
163500	-11522.591186445059
164000	-11523.265123262894
164500	-11519.876427272447
165000	-11567.401889410074
165500	-11526.858904111945
166000	-11546.369834727764
166500	-11543.94221436969
167000	-11540.486736706418
167500	-11560.44502544314
168000	-11518.047094443471
168500	-11587.185166179272
169000	-11517.483699941247
169500	-11537.338985861788
170000	-11545.842471313468
170500	-11547.941900550635
171000	-11535.006491659622
171500	-11547.737657261467
172000	-11539.419800582862
172500	-11545.983519997406
173000	-11511.041063918685
173500	-11522.67531473107
174000	-11536.937724262765
174500	-11524.912819309631
175000	-11540.284066611726
175500	-11529.77129262158
176000	-11517.509865583066
176500	-11541.849489205408
177000	-11549.462029096123
177500	-11544.90049904108
178000	-11551.46002601081
178500	-11535.149767695108
179000	-11565.361609095222
179500	-11547.909190209217
180000	-11530.172207220909
180500	-11541.868016402734
181000	-11512.909364262261
181500	-11550.286672098804
182000	-11541.17866672264
182500	-11535.7895721018
183000	-11549.859422686215
183500	-11545.714785100305
184000	-11528.657653870789
184500	-11529.253989193634
185000	-11579.948910693527
185500	-11550.327592559468
186000	-11561.661491025608
186500	-11565.559464009786
187000	-11578.253821539462
187500	-11538.177353932044
188000	-11545.893595557985
188500	-11540.335073699212
189000	-11551.855234552357
189500	-11562.790383063231
190000	-11566.186799400954
190500	-11527.14775827255
191000	-11523.857384177147
191500	-11506.294662654607
192000	-11527.434070278006
192500	-11530.979144267838
193000	-11543.63654913279
193500	-11535.4344265114
194000	-11531.725252047177
194500	-11537.961581314963
195000	-11572.5592647503
195500	-11514.474705951052
196000	-11505.68194080284
196500	-11515.065518071095
197000	-11549.577375957659
197500	-11547.916079319573
198000	-11546.13275923617
198500	-11538.317502222766
199000	-11532.643245338879
199500	-11515.619405895017
200000	-11536.270387144576
200500	-11528.940128191176
201000	-11535.08820741583
201500	-11567.886877194584
202000	-11562.626014904688
202500	-11518.05588612379
203000	-11549.771444990804
203500	-11528.971077987382
204000	-11548.102033192563
204500	-11526.237142841977
205000	-11547.295630316594
205500	-11556.673384909782
206000	-11535.768818041495
206500	-11517.186854704989
207000	-11552.304507275114
207500	-11534.67676912107
208000	-11536.90703131419
208500	-11536.687988908448
209000	-11542.700709765666
209500	-11554.604643593426
210000	-11528.426153053455
210500	-11511.269166125434
211000	-11510.23533712729
211500	-11542.657954896365
212000	-11541.227256102955
212500	-11529.303870567766
213000	-11548.076581667752
213500	-11518.75604588058
214000	-11551.936775103568
214500	-11532.96951988792
215000	-11520.641953484817
215500	-11522.674534479018
216000	-11539.376736238004
216500	-11531.226859369894
217000	-11547.545727795952
217500	-11519.645546835294
218000	-11551.033123545669
218500	-11557.378322092542
219000	-11516.828973882526
219500	-11541.488679453954
220000	-11563.144689666447
220500	-11553.094421693575
221000	-11519.51146810257
221500	-11529.255130221583
222000	-11533.76425354857
222500	-11549.824051999894
223000	-11544.661784673352
223500	-11528.511936886463
224000	-11574.163734731637
224500	-11546.143964512525
225000	-11510.213310822692
225500	-11516.281177190674
226000	-11541.569020134715
226500	-11560.415059166338
227000	-11519.906175808304
227500	-11522.36935262802
228000	-11531.612952132635
228500	-11547.933683333596
229000	-11549.558725284647
229500	-11546.51610475927
230000	-11537.495117506458
230500	-11543.272822496736
231000	-11523.197755987729
231500	-11546.811757907026
232000	-11569.97540544275
232500	-11530.616363390964
233000	-11552.8631043139
233500	-11547.710219087709
234000	-11550.485737208175
234500	-11516.983709780821
235000	-11534.830238654185
235500	-11525.710701177572
236000	-11524.622228402757
236500	-11519.391948729464
237000	-11527.563303584731
237500	-11526.429979329338
238000	-11545.214266637899
238500	-11543.820516511556
239000	-11542.16071955891
239500	-11589.404638996632
240000	-11559.491612940368
240500	-11547.346878940732
241000	-11543.476603175939
241500	-11577.655006153856
242000	-11565.04170586809
242500	-11579.311744281746
243000	-11564.809472003744
243500	-11547.377548800905
244000	-11538.419127781443
244500	-11567.694074770425
245000	-11548.942486032216
245500	-11583.24513011228
246000	-11536.513636336473
246500	-11546.196021896178
247000	-11537.551205020578
247500	-11538.170267775842
248000	-11549.37498544437
248500	-11551.297355740926
249000	-11539.923547133832
249500	-11559.917948400387
250000	-11554.916414857915
250500	-11521.772660545872
251000	-11552.03731609584
251500	-11544.117592646217
252000	-11539.620490989037
252500	-11552.026525959198
253000	-11529.400157314032
253500	-11571.472069433
254000	-11535.338871039852
254500	-11543.8065145997
255000	-11527.930099647298
255500	-11524.44475810343
256000	-11528.588711146233
256500	-11520.910658382181
257000	-11536.2487152671
257500	-11553.18792557897
258000	-11557.062546809937
258500	-11557.023515049083
259000	-11543.43092351108
259500	-11528.805227740151
260000	-11533.606868664867
260500	-11506.859774872442
261000	-11492.988223008617
261500	-11503.024423951394
262000	-11503.219780716365
262500	-11515.843470838914
263000	-11542.4497119918
263500	-11522.664226793993
264000	-11503.086845487283
264500	-11516.70938426633
265000	-11524.996089206146
265500	-11531.002479105447
266000	-11515.423773022761
266500	-11556.316676452014
267000	-11538.843426647378
267500	-11536.231357421684
268000	-11536.780317745695
268500	-11536.599316833719
269000	-11541.684143071894
269500	-11551.506709835126
270000	-11556.767801878626
270500	-11568.751896172662
271000	-11569.26946821021
271500	-11564.927008616183
272000	-11566.624217350143
272500	-11550.922063618904
273000	-11530.863997705077
273500	-11568.9101290346
274000	-11533.467305261147
274500	-11550.436714618685
275000	-11548.095032351406
275500	-11529.442022139676
276000	-11536.884861192046
276500	-11538.413752368364
277000	-11531.495088077883
277500	-11560.285051515682
278000	-11525.901175164643
278500	-11525.159710805294
279000	-11509.144326587146
279500	-11552.90685433711
280000	-11534.713077118435
280500	-11527.171535457943
281000	-11528.66350235026
281500	-11539.666827188437
282000	-11515.968585862438
282500	-11530.548724088998
283000	-11510.503351790361
283500	-11513.155954840686
284000	-11521.879954030033
284500	-11498.451610299373
285000	-11542.72058449795
285500	-11558.73819983679
286000	-11556.055244248217
286500	-11559.207188103479
287000	-11522.097328225178
287500	-11535.885835692543
288000	-11524.23894321619
288500	-11519.367454158639
289000	-11537.277848336518
289500	-11522.312871942115
290000	-11529.034478955418
290500	-11516.424709786566
291000	-11520.197430795932
291500	-11534.470875524923
292000	-11534.518652620685
292500	-11540.366451021913
293000	-11535.145815850386
293500	-11548.753076664916
294000	-11551.625239461338
294500	-11517.108088182677
295000	-11524.70153097741
295500	-11540.34403973142
296000	-11545.967855383316
296500	-11541.919636928797
297000	-11523.775234581444
297500	-11513.11351365537
298000	-11525.77515395869
298500	-11511.155228612542
299000	-11520.484755036221
299500	-11532.330374547893
300000	-11500.969026156286
300500	-11524.817948078216
301000	-11535.831911791991
301500	-11510.947820042742
302000	-11504.555258776078
302500	-11531.980409383634
303000	-11512.77859372584
303500	-11519.120968998055
304000	-11526.406088271364
304500	-11521.103410616593
305000	-11538.245573299297
305500	-11539.669209152242
306000	-11551.560501447946
306500	-11531.557253385397
307000	-11544.5016562896
307500	-11529.651406637751
308000	-11531.386839673974
308500	-11542.022044620255
309000	-11561.153721064964
309500	-11552.060182498028
310000	-11564.473568874937
310500	-11542.073872212202
311000	-11540.200138517554
311500	-11528.083419723162
312000	-11531.865679982027
312500	-11524.64715543197
313000	-11533.486321571008
313500	-11546.01337520154
314000	-11534.583022733079
314500	-11577.658338335672
315000	-11522.961008582288
315500	-11538.154729673144
316000	-11517.447287606139
316500	-11519.311664720244
317000	-11526.954296492451
317500	-11541.747117696641
318000	-11531.979805161534
318500	-11542.097143517558
319000	-11543.475568205726
319500	-11546.514793242613
320000	-11529.847853329444
320500	-11512.340705798948
321000	-11537.444555684924
321500	-11501.30854252442
322000	-11495.76267733662
322500	-11517.583357545675
323000	-11515.853460343027
323500	-11531.51398163221
324000	-11529.678206659202
324500	-11523.689748833081
325000	-11520.49669346966
325500	-11548.69333495539
326000	-11552.185978102292
326500	-11515.742945689348
327000	-11529.082068309097
327500	-11530.912589867194
328000	-11505.67337445861
328500	-11520.296569635348
329000	-11516.268972464408
329500	-11537.127465219564
330000	-11525.287701279667
330500	-11529.760414618546
331000	-11562.776890645344
331500	-11540.49914444314
332000	-11541.960165522934
332500	-11542.803409328037
333000	-11548.648628040246
333500	-11559.626601251608
334000	-11546.796561954448
334500	-11545.382341114968
335000	-11565.29892579709
335500	-11530.752015254822
336000	-11533.099790170545
336500	-11565.531051062906
337000	-11529.098046751216
337500	-11530.015200482556
338000	-11562.845966650684
338500	-11543.812793829986
339000	-11569.799232055208
339500	-11553.505771660326
340000	-11571.221912637173
340500	-11534.886252896318
341000	-11524.304585029447
341500	-11516.43308815504
342000	-11528.63488712747
342500	-11520.552882021664
343000	-11527.090312656073
343500	-11514.600152033116
344000	-11528.592665499733
344500	-11554.88425575685
345000	-11562.299797820155
345500	-11552.595554285488
346000	-11508.454637475681
346500	-11519.254224838365
347000	-11535.041139294693
347500	-11527.882340264023
348000	-11520.099737995799
348500	-11524.139021502484
349000	-11526.687992822843
349500	-11520.177988602765
350000	-11530.08348229529
350500	-11576.8409738232
351000	-11541.592198337854
351500	-11540.470791301219
352000	-11558.277229822019
352500	-11525.987140861493
353000	-11514.431648139971
353500	-11528.917458111933
354000	-11530.765543686752
354500	-11550.405280859091
355000	-11539.481750515484
355500	-11559.594202947952
356000	-11519.877384794385
356500	-11557.278742199867
357000	-11522.529483910503
357500	-11548.462431069587
358000	-11550.743933903374
358500	-11557.248117894007
359000	-11550.554082981094
359500	-11560.250271355766
360000	-11553.640853920027
360500	-11551.61639959296
361000	-11527.026401655115
361500	-11522.971983637706
362000	-11512.724697054748
362500	-11511.25835679444
363000	-11512.259411684638
363500	-11539.861517340905
364000	-11542.67029317792
364500	-11601.345339969595
365000	-11539.973714401718
365500	-11535.629362054133
366000	-11538.221791862383
366500	-11519.022511582312
367000	-11526.790679099113
367500	-11529.473232928194
368000	-11533.205550184932
368500	-11541.417549808319
369000	-11541.186121044266
369500	-11525.04831674393
370000	-11554.446202803658
370500	-11544.78846853914
371000	-11530.276499808246
371500	-11545.005050878272
372000	-11530.557117754519
372500	-11540.7117121089
373000	-11545.492217250683
373500	-11555.426913786458
374000	-11532.098470640345
374500	-11549.805885341537
375000	-11545.797780279237
375500	-11545.71013622358
376000	-11516.192460258313
376500	-11527.048746169481
377000	-11530.730167135122
377500	-11524.3594981395
378000	-11554.254128525054
378500	-11522.842683024684
379000	-11503.64101391658
379500	-11523.656604974605
380000	-11520.127454119085
380500	-11524.635789723507
381000	-11525.056384447425
381500	-11538.558217600852
382000	-11540.102624696043
382500	-11523.726428707727
383000	-11520.335846408663
383500	-11541.132848365107
384000	-11579.651690902318
384500	-11527.290065165116
385000	-11529.909535193137
385500	-11542.127664024012
386000	-11544.633724516072
386500	-11549.394859982183
387000	-11528.788708794753
387500	-11544.655311398888
388000	-11559.552746822734
388500	-11527.29458806162
389000	-11556.620880747501
389500	-11534.41082649277
390000	-11543.718404035786
390500	-11547.658346722099
391000	-11529.287611916492
391500	-11533.968379448424
392000	-11514.621722838881
392500	-11533.515340199952
393000	-11537.106740154562
393500	-11523.01620864296
394000	-11553.866419842188
394500	-11508.829869076146
395000	-11540.15388927868
395500	-11521.263362201684
396000	-11504.149304502565
396500	-11524.33750334583
397000	-11522.805647139317
397500	-11509.52933383253
398000	-11511.759417004669
398500	-11524.116293779278
399000	-11510.53880038463
399500	-11506.761263088743
400000	-11530.025191628665
400500	-11534.4929726308
401000	-11511.242644699814
401500	-11519.884129451313
402000	-11536.4915498655
402500	-11536.46108813747
403000	-11551.422302360097
403500	-11552.864814780492
404000	-11546.698032028315
404500	-11542.859081549399
405000	-11535.05689522998
405500	-11513.969593776596
406000	-11532.026594807918
406500	-11510.840542834872
407000	-11543.158137388638
407500	-11532.164367998415
408000	-11536.281087611344
408500	-11523.799412036087
409000	-11517.57900070221
409500	-11528.350637195346
410000	-11535.441330770964
410500	-11536.840662582415
411000	-11544.138099577334
411500	-11581.418855107186
412000	-11569.909283191933
412500	-11578.379069574288
413000	-11544.02975224212
413500	-11545.41574708611
414000	-11575.775403212048
414500	-11540.55465771539
415000	-11548.557932459358
415500	-11565.150243412241
416000	-11556.519466499432
416500	-11538.294723819708
417000	-11533.176261692242
417500	-11542.97998151573
418000	-11527.078661526491
418500	-11514.380675212387
419000	-11527.969002821867
419500	-11556.375500554743
420000	-11540.745684009413
420500	-11520.254051771635
421000	-11528.193422510138
421500	-11512.289900926979
422000	-11515.768650777653
422500	-11524.645914433297
423000	-11536.591400747424
423500	-11526.763133510747
424000	-11518.101711997579
424500	-11524.903122971311
425000	-11535.16519604044
425500	-11541.2258326716
426000	-11543.06431782991
426500	-11531.786453614242
427000	-11549.300849472256
427500	-11545.221886585754
428000	-11522.023880454331
428500	-11526.964811061314
429000	-11524.00688143925
429500	-11517.816942378518
430000	-11532.765506198934
430500	-11561.075435986178
431000	-11543.13671455249
431500	-11540.706853630558
432000	-11546.474843817155
432500	-11521.808021130148
433000	-11574.109975809235
433500	-11509.858537931854
434000	-11519.475037454895
434500	-11534.674199234576
435000	-11509.406904504536
435500	-11505.753635811849
436000	-11529.236925959447
436500	-11551.483171349604
437000	-11539.80765464489
437500	-11528.558600216295
438000	-11526.620301049541
438500	-11557.03935375308
439000	-11535.526395283912
439500	-11516.823785523138
440000	-11525.564684074818
440500	-11523.38757506883
441000	-11548.22359159975
441500	-11536.812594593945
442000	-11526.782175246288
442500	-11538.901036930365
443000	-11544.546524168742
443500	-11543.10011454118
444000	-11522.636760687199
444500	-11540.865625898059
445000	-11496.255831403625
445500	-11519.811575234393
446000	-11519.879673292999
446500	-11506.322035633018
447000	-11516.994997697098
447500	-11543.086819254031
448000	-11527.199486596297
448500	-11535.601840402944
449000	-11543.795220165966
449500	-11542.29756699345
450000	-11516.968334886282
450500	-11516.726462397568
451000	-11542.898045481905
451500	-11519.359981120553
452000	-11518.228887180558
452500	-11527.295504474083
453000	-11578.143435594546
453500	-11559.093150403327
454000	-11566.952592157733
454500	-11534.13647422865
455000	-11543.65813100147
455500	-11537.081512176816
456000	-11541.630260235475
456500	-11546.098997808169
457000	-11540.189378061787
457500	-11549.884186351042
458000	-11545.430309535517
458500	-11526.624863316169
459000	-11506.2485211082
459500	-11540.77512981868
460000	-11541.729414432542
460500	-11516.903822160019
461000	-11542.115142770293
461500	-11526.521188652196
462000	-11537.818621625349
462500	-11524.012096133194
463000	-11544.466036163734
463500	-11518.96320427508
464000	-11527.01932857114
464500	-11546.202749984028
465000	-11580.28414910417
465500	-11527.149034336313
466000	-11526.712576881539
466500	-11506.210153853199
467000	-11507.731259324191
467500	-11519.840439875798
468000	-11515.580728041496
468500	-11534.201092213494
469000	-11546.298444770093
469500	-11543.069361905473
470000	-11521.393957144266
470500	-11531.613520416378
471000	-11533.4518234311
471500	-11547.641743014616
472000	-11547.722220108984
472500	-11552.845813863609
473000	-11560.618415258808
473500	-11527.802827049121
474000	-11551.988884041846
474500	-11522.706009960904
475000	-11535.409325117138
475500	-11531.957564554863
476000	-11521.120309828664
476500	-11520.578995336433
477000	-11511.6012567403
477500	-11522.665843546332
478000	-11520.567527359723
478500	-11518.931606913535
479000	-11515.891350108775
479500	-11524.965483529459
480000	-11518.99170379753
480500	-11526.294102777134
481000	-11508.207453090798
481500	-11525.693065517642
482000	-11509.62702336605
482500	-11510.663697092768
483000	-11517.847545374987
483500	-11514.357929276492
484000	-11537.121398971924
484500	-11539.792410052863
485000	-11512.218330820275
485500	-11534.733450519034
486000	-11558.61022894723
486500	-11526.994141957202
487000	-11553.604518581677
487500	-11547.06767450506
488000	-11517.842740608947
488500	-11528.132848204043
489000	-11541.845142271126
489500	-11561.739156226062
490000	-11536.223459355502
490500	-11547.834534159096
491000	-11535.426106696586
491500	-11536.77117753499
492000	-11541.108523506644
492500	-11553.893148424642
493000	-11500.604484139638
493500	-11543.270543888531
494000	-11510.11176542009
494500	-11524.424916227155
495000	-11556.543941900429
495500	-11538.995522824369
496000	-11513.033075108868
496500	-11537.134360054768
497000	-11542.29290401264
497500	-11526.466244522073
498000	-11521.596980981616
498500	-11514.497526808706
499000	-11516.91347874242
499500	-11519.4271521448
500000	-11533.4971579589
