Sample	likelihood
76500	-16305.137311190756
77000	-16429.9590084428
77500	-15394.818550439635
78000	-14244.602409355995
78500	-15173.510015883377
79000	-14421.502984091145
79500	-14781.728872804744
80000	-14140.510927115862
80500	-13150.066738421181
81000	-13168.906270582753
81500	-13640.598410436749
82000	-13845.59001626137
82500	-13952.61967482879
83000	-14477.523850097452
83500	-13796.684506184867
84000	-14037.748060383985
84500	-14138.110215197099
85000	-14779.62842842783
85500	-15326.36291742114
86000	-15762.842607327491
86500	-16185.5755015364
87000	-16323.330501801323
87500	-15747.004320365573
88000	-17457.78511347366
88500	-17144.081097643855
89000	-13644.814020203743
89500	-14487.695973540856
90000	-13954.808173062616
90500	-13800.475134984812
91000	-13955.678333755777
91500	-14357.997190803515
92000	-15308.735870255567
92500	-14427.359300270571
93000	-14586.547318100073
93500	-14364.67583031643
94000	-15057.5474609181
94500	-15496.285180673114
95000	-16186.200575447801
95500	-14579.227208691205
96000	-14930.447278567206
96500	-14952.570443374325
97000	-14397.722705284272
97500	-15035.510956982716
98000	-15758.278569247697
98500	-14685.923395489486
99000	-14634.06930339471
99500	-16059.501373564295
100000	-15232.797987175152
100500	-15027.358468363875
101000	-16063.4933095957
101500	-15123.66110238982
102000	-14357.330888128849
102500	-14685.613446962194
103000	-14237.207152707066
103500	-14693.652302701134
104000	-14684.531551155602
104500	-15344.277916787327
105000	-15346.86188293497
105500	-14754.394638718157
106000	-14678.789497790953
106500	-14320.17724857488
107000	-13920.663486454832
107500	-15568.41296172479
108000	-15213.299316625054
108500	-14805.174830394719
109000	-15041.095730661204
109500	-14948.911655670865
110000	-14392.201427336435
110500	-14619.81588987597
111000	-14228.21522450166
111500	-15010.52168264735
112000	-15300.302894810693
112500	-15296.582917050586
113000	-14749.301547983549
113500	-14572.132542375437
114000	-15469.577235130211
114500	-15090.995822358962
115000	-14863.941137355021
115500	-14506.756786376933
116000	-15050.655921417636
116500	-15504.218944915132
117000	-17187.58918036253
117500	-18046.57275846716
118000	-15383.514380130042
118500	-15210.723686402114
119000	-15498.313340695382
119500	-15316.567447990099
120000	-14965.986675072067
120500	-14874.926797315762
121000	-15316.613941043734
121500	-15697.586027599647
122000	-14753.649923742989
122500	-15075.880910499505
123000	-16005.56445428668
123500	-15362.35185266182
124000	-14765.031017484902
124500	-15400.913452481189
125000	-16023.199953760695
125500	-15642.996051337937
126000	-15688.462018890861
126500	-15245.634455678406
127000	-14977.958502260051
127500	-14676.724347605754
128000	-16248.770214637283
128500	-15100.411844890983
129000	-15697.6877494947
129500	-15478.985739031115
130000	-14577.851017536348
130500	-17379.314744198608
131000	-17052.03279545329
131500	-17402.94082593358
132000	-16319.355879089393
132500	-17367.332386079266
133000	-19221.29424927855
133500	-19228.587046994533
134000	-18382.333338158784
134500	-18512.209738217647
135000	-17998.412025264137
135500	-17943.982521036345
136000	-16665.88820436629
136500	-16073.776939758895
137000	-15586.400261725383
137500	-17036.167585616065
138000	-16945.08561985446
138500	-16207.78346378939
139000	-17513.373288223276
139500	-15903.034184532877
140000	-16589.510697027807
140500	-17243.179774416414
141000	-18002.796026684264
141500	-17830.75741187095
142000	-17028.140395531296
142500	-16891.92624118593
143000	-16743.42260999641
143500	-16748.574173313584
144000	-16978.90231653463
144500	-16081.662184148316
145000	-16520.314825220663
145500	-16562.81860634665
146000	-15873.552340448736
146500	-16122.219013414639
147000	-15810.751323786475
147500	-16234.582095691085
148000	-16412.37142744271
148500	-15959.077594443883
149000	-16559.908254047084
149500	-16024.712021220203
150000	-14782.183797768967
150500	-14849.552602495794
151000	-14936.017456567673
151500	-14322.374463949023
152000	-14601.661924199343
152500	-14562.238966525794
153000	-14432.058666641913
153500	-15853.235063883118
154000	-14363.821649109068
154500	-14205.165962377974
155000	-14385.790523406895
155500	-14362.831682999837
156000	-14422.5966069813
156500	-14251.235516920406
157000	-14866.798060494999
157500	-14553.339334992206
158000	-13692.474692063344
158500	-14845.874553270885
159000	-17054.53821336938
159500	-16790.50124539956
160000	-15961.664302986946
160500	-13912.077020401535
161000	-14011.227749624491
161500	-13689.257452011625
162000	-13838.688071703542
162500	-14046.260585578248
163000	-14190.358620170451
163500	-14151.932475455178
164000	-13918.041546567305
164500	-14141.600132809588
165000	-13852.993908595654
165500	-13633.514387191992
166000	-13603.531830085805
166500	-14719.42580613343
167000	-13664.974604617357
167500	-14309.77856859197
168000	-14783.123936807424
168500	-14171.242630932826
169000	-15047.34849736459
169500	-15755.305232692303
170000	-15619.49208613052
170500	-15646.689828150671
171000	-16530.898200636864
171500	-14492.45729053189
172000	-14282.273341213815
172500	-13530.04031994617
173000	-14644.331142251978
173500	-13877.558135190415
174000	-13712.454706015971
174500	-13760.485803014573
175000	-13137.725853802176
175500	-12972.567491757336
176000	-13202.724609679544
176500	-13997.657475428638
177000	-13356.62761149835
177500	-13441.346841780785
178000	-13623.668448119224
178500	-14061.676996029584
179000	-13469.952185220312
179500	-13137.067891309041
180000	-14290.139463332187
180500	-13667.929892996412
181000	-13339.116369535945
181500	-13921.075353253922
182000	-14153.101080175116
182500	-14316.134233050625
183000	-13577.44131116451
183500	-13644.417437980544
184000	-13807.466529073072
184500	-14481.830730601354
185000	-15726.333020311507
185500	-15749.146105064916
186000	-15231.241725142505
186500	-15875.186139505166
187000	-14898.115540838931
187500	-14872.753601932602
188000	-15125.058413588766
188500	-15627.750929031039
189000	-16792.297908833058
189500	-16994.934410853748
190000	-16579.789196728245
190500	-17187.13614314452
191000	-15954.131739616801
191500	-16113.425885895842
192000	-15966.607009516236
192500	-16052.513920039244
193000	-15730.319177356363
193500	-15440.516133155037
194000	-15778.320097679942
194500	-14400.121300541763
195000	-14959.378459589972
195500	-16534.14179043264
196000	-15208.52702788206
196500	-15326.071012249324
197000	-15140.856148045004
197500	-15017.34833104605
198000	-16458.697539926463
198500	-15612.428810376303
199000	-13992.30000250685
199500	-14304.227016583805
200000	-14122.420498354368
200500	-13640.714910064062
201000	-13579.355277855737
201500	-14749.485303908188
202000	-14088.163895788935
202500	-16711.62890510485
203000	-15089.49263632366
203500	-15485.720268990752
204000	-15277.117002604857
204500	-15308.126867518284
205000	-14857.036193216183
205500	-15220.325558103756
206000	-14454.16190798566
206500	-15721.100490734967
207000	-15098.275005854675
207500	-15268.94594837635
208000	-16405.35172436181
208500	-15658.903051502057
209000	-16010.233444708056
209500	-16343.689657232102
210000	-15453.886730286862
210500	-15832.73969109714
211000	-15817.910725491189
211500	-15041.125969856306
212000	-15521.573183885843
212500	-14241.64768673575
213000	-15444.896065861036
213500	-15243.309956089743
214000	-15114.415754677255
214500	-14895.297210093522
215000	-15051.561568386194
215500	-15868.035370942916
216000	-15161.603976298866
216500	-14104.2483811501
217000	-14746.797435429236
217500	-15836.685499225161
218000	-15652.47106643539
218500	-14529.882393225269
219000	-14389.595308837434
219500	-14295.684944556535
220000	-14715.682754950323
220500	-15808.434405639584
221000	-13988.367545310572
221500	-14596.141581678698
222000	-14461.861012367295
222500	-14951.117073069829
223000	-14032.842890045646
223500	-13951.613192617357
224000	-15116.129442857844
224500	-15467.432519422342
225000	-14022.296801050017
225500	-14364.646827164082
226000	-14756.722937831173
226500	-14551.906903062185
227000	-14255.692877521366
227500	-14329.925003161572
228000	-15812.62963809671
228500	-15638.572630098355
229000	-16053.958069697557
229500	-16570.885445185886
230000	-15323.511953230598
230500	-15850.093303540494
231000	-15865.191172949824
231500	-16010.725739644322
232000	-16047.598873547202
232500	-16304.004350750434
233000	-15868.992142833782
233500	-14922.47082963678
234000	-15052.673426291405
234500	-16345.323044344446
235000	-14954.241220582035
235500	-15687.597559564867
236000	-15481.093546876356
236500	-15827.609440805669
237000	-15884.978254837042
237500	-15248.530095662381
238000	-16438.19114557007
238500	-15816.497952408045
239000	-15256.033314832897
239500	-13903.787651303337
240000	-14941.347024717135
240500	-14770.739753239035
241000	-14977.866206228358
241500	-15223.332677409779
242000	-15250.290994249475
242500	-15313.90105199465
243000	-14453.774926418138
243500	-15151.195781232356
244000	-15479.44020973562
244500	-14830.73593921332
245000	-13955.057626759957
245500	-14597.340784534053
246000	-14624.089579408725
246500	-15067.27588474997
247000	-15978.794414488284
247500	-16718.476727944595
248000	-14788.538880849861
248500	-14828.132399602639
249000	-14536.75459881096
249500	-14013.74333441972
250000	-14295.186401362802
250500	-13811.416371167647
251000	-13874.62752240136
251500	-14300.900265138356
252000	-13865.632447872236
252500	-14803.654808472938
253000	-14499.296213229114
253500	-14542.407309109067
254000	-14723.173630150732
254500	-15940.347989463546
255000	-15359.634568783611
255500	-14120.330865145665
256000	-13956.237754480662
256500	-14211.40137893574
257000	-14814.95633645617
257500	-14339.638367778174
258000	-15075.246848743516
258500	-14531.330541907399
259000	-14017.163045491063
259500	-14566.01982589556
260000	-14642.195088089918
260500	-13650.64052080469
261000	-13935.174814865499
261500	-15430.813364068086
262000	-14660.180791512332
262500	-14258.61656049046
263000	-14037.149160404173
263500	-14926.765784835865
264000	-14510.239033922839
264500	-15206.161459234761
265000	-15287.34309994318
265500	-15193.488798409984
266000	-15689.59776603038
266500	-16020.700160711305
267000	-15147.143351685183
267500	-15466.220505917987
268000	-15111.55615657655
268500	-15373.192248627904
269000	-15092.701254064941
269500	-14143.052679198187
270000	-15320.504108555284
270500	-16734.38827953144
271000	-15141.254344942063
271500	-15297.92300028759
272000	-16744.037176442427
272500	-16885.825836943215
273000	-16172.026484639538
273500	-18328.231621736948
274000	-15250.624548570848
274500	-14928.039601705506
275000	-16046.223298494924
275500	-15537.375158847311
276000	-14976.570606178922
276500	-15400.722660668449
277000	-16051.27228921107
277500	-14781.410414393777
278000	-15812.435845930293
278500	-15179.776248734039
279000	-15591.508938328849
279500	-16170.151059942815
280000	-15203.858670985512
280500	-16516.41654081613
281000	-18842.988071197517
281500	-17811.527767830208
282000	-17399.328941188895
282500	-15394.948494772678
283000	-15396.975844581195
283500	-15201.92780186522
284000	-16242.196993055844
284500	-15697.75083603235
285000	-15202.42918385204
285500	-15691.879666987277
286000	-14742.610922152888
286500	-15583.619962890285
287000	-15439.472984276994
287500	-15263.293016511598
288000	-15434.693522853324
288500	-14859.702416640921
289000	-16368.378944437296
289500	-15665.739787154305
290000	-14901.680884486928
290500	-15324.69338739801
291000	-14281.51309553897
291500	-14654.404007843168
292000	-14931.293419775062
292500	-15112.127172276256
293000	-14292.748021745665
293500	-14087.826063842538
294000	-13827.974698219316
294500	-14570.774366949136
295000	-15406.199573254415
295500	-15269.445504385058
296000	-14078.05853464402
296500	-13834.365467623893
297000	-13454.617394797357
297500	-13993.278446983151
298000	-13981.305751127944
298500	-13741.691849952254
299000	-14085.881770266027
299500	-14213.654587809402
300000	-14870.742725814587
300500	-13940.108229826843
301000	-14130.71907643448
301500	-14775.189078580199
302000	-14562.78056433885
302500	-14893.661034386789
303000	-14162.369039642123
303500	-13811.300243335876
304000	-14086.537998918202
304500	-13966.373677894835
305000	-14120.981823339558
305500	-14341.855276176104
306000	-14361.361444151127
306500	-14155.49913383512
307000	-15088.26788945667
307500	-16616.796864409527
308000	-15764.598774259757
308500	-15611.812707065597
309000	-15580.568234109238
309500	-14779.790402854527
310000	-14015.980651274596
310500	-14455.135933847578
311000	-14711.682366230041
311500	-14009.354438368026
312000	-13809.848854419723
312500	-14084.446871200716
313000	-14461.610236204642
313500	-14409.626688625802
314000	-14567.497857511455
314500	-14333.671818858853
315000	-13756.202344897292
315500	-14966.862397607665
316000	-15248.487469968215
316500	-14338.377261631464
317000	-14287.965623391461
317500	-14730.944756792407
318000	-14557.582726230192
318500	-14911.273564901112
319000	-16226.982886622129
319500	-14706.546952187246
320000	-14560.853475352114
320500	-14676.683222332667
321000	-14745.398573996217
321500	-14574.289745384489
322000	-15591.434972426661
322500	-15584.145366931512
323000	-14199.44783653802
323500	-14245.23075207103
324000	-14285.803261964129
324500	-14418.181928623711
325000	-14211.871698742376
325500	-14305.991582552258
326000	-13839.228464294632
326500	-14398.891894728817
327000	-13091.13355711645
327500	-13417.485392449835
328000	-14282.370737789808
328500	-13754.24540136879
329000	-13736.30998276483
329500	-14053.95487079901
330000	-13349.346749301028
330500	-13300.078604982024
331000	-13759.684859728122
331500	-14409.46009486935
332000	-13080.249495304493
332500	-14408.723552489357
333000	-14446.06877585709
333500	-14155.751075303244
334000	-14300.542976274342
334500	-14480.97001365006
335000	-14093.88120541881
335500	-15851.779295297076
336000	-15244.345992415989
336500	-15759.88602096728
337000	-14386.019972405009
337500	-15167.474279194588
338000	-14825.050613672978
338500	-14389.19986255093
339000	-14575.666465796154
339500	-14133.715864571535
340000	-14100.530550008174
340500	-13788.580223523968
341000	-14309.422697471597
341500	-14364.336176074394
342000	-15452.725629125027
342500	-15683.43977054228
343000	-14511.939933332222
343500	-14989.39643396385
344000	-14265.125555829241
344500	-14385.137705191566
345000	-14493.105830745288
345500	-14464.785587469853
346000	-14951.410793596082
346500	-14500.19257940345
347000	-14123.830891007137
347500	-13762.789304397382
348000	-14018.34799057966
348500	-13684.071179904233
349000	-14266.897989138133
349500	-14107.94922759456
350000	-15088.759185366911
350500	-13860.318646525058
351000	-14599.381932287466
351500	-13804.2973533291
352000	-14599.902395372033
352500	-15071.714031653213
353000	-13714.476607574152
353500	-13811.084149931494
354000	-13501.35114778401
354500	-14877.549648082617
355000	-14880.709437919073
355500	-14517.953478084119
356000	-14318.895502696641
356500	-14020.921846619172
357000	-14397.122729529705
357500	-14049.132798305078
358000	-14508.71423229778
358500	-14097.77610893378
359000	-14912.10498827471
359500	-14142.75849128745
360000	-14057.062778908097
360500	-16429.402443220508
361000	-13928.949083179628
361500	-14075.610389898417
362000	-13822.206820537105
362500	-13954.51932765061
363000	-14615.814181160104
363500	-14358.512941338655
364000	-14963.746414599767
364500	-15459.867608259972
365000	-17284.96705689205
365500	-15333.741178049926
366000	-14538.199823526835
366500	-16630.167767303556
367000	-15696.251837736863
367500	-14495.921369203725
368000	-14677.83440659541
368500	-14067.688563028192
369000	-14496.518330996698
369500	-14485.744268047407
370000	-15250.027135938348
370500	-15197.086777967901
371000	-15276.739188830708
371500	-15355.603934679188
372000	-14441.208896472916
372500	-13956.006617736268
373000	-14418.336569590547
373500	-14629.668366901065
374000	-15158.260319740539
374500	-15064.692100193442
375000	-15023.04107062698
375500	-14977.029879146323
376000	-14507.780453983316
376500	-14679.672819331065
377000	-14573.04885265241
377500	-14768.91059284803
378000	-14830.797313682462
378500	-13927.545639525375
379000	-14114.362421064066
379500	-16013.686638095654
380000	-14874.271855924915
380500	-14315.25395046423
381000	-13946.450202879503
381500	-14365.8805014814
382000	-13883.401409530748
382500	-13641.950611589975
383000	-13980.564851923418
383500	-13488.880789959823
384000	-14617.266793099348
384500	-14888.492852851787
385000	-14674.775897877666
385500	-14795.618986636597
386000	-13909.100887571929
386500	-13808.507572763341
387000	-13708.97942233558
387500	-13932.813018687184
388000	-14647.110618045217
388500	-15474.322614733566
389000	-15181.868291750467
389500	-15246.323945400696
390000	-14917.360581156305
390500	-15130.663594751088
391000	-13931.079449317382
391500	-13595.74715968273
392000	-13353.270312921386
392500	-13804.235663229263
393000	-15243.717587541396
393500	-14527.164603585208
394000	-14198.627820147882
394500	-14003.436325887504
395000	-14828.2665256273
395500	-15302.84772411709
396000	-14630.67056203154
396500	-14916.983345456463
397000	-14557.442550159332
397500	-14379.920201337118
398000	-14795.618418466416
398500	-14985.222663987843
399000	-13762.459371390563
399500	-14123.724528090313
400000	-14609.264073972401
400500	-14142.26093997741
401000	-14583.91367265314
401500	-15051.262364829003
402000	-15818.47555786059
402500	-14960.377633227003
403000	-14684.498524804796
403500	-14109.026890188958
404000	-13485.954632751329
404500	-14041.825387870967
405000	-13648.466266987774
405500	-13954.409069860869
406000	-14115.76377340743
406500	-14123.221578069297
407000	-14180.625920970355
407500	-13901.599738637973
408000	-13826.21855019416
408500	-13646.234150978573
409000	-13603.431595184213
409500	-13874.549412342101
410000	-14387.976029506073
410500	-14657.073533869705
411000	-14317.75726686803
411500	-13732.394474767696
412000	-13671.6748898835
412500	-13782.415085893592
413000	-14706.755901815191
413500	-14965.478379173952
414000	-14898.192694027739
414500	-14368.776303650655
415000	-14022.147376477162
415500	-14354.093928851946
416000	-14535.176486276925
416500	-14193.772649915209
417000	-14386.694748991933
417500	-15168.055559083014
418000	-15334.00648328921
418500	-13658.825783177199
419000	-14346.192538573949
419500	-14437.898706320566
420000	-16233.43338412505
420500	-15009.41620837021
421000	-14865.508563487152
421500	-14324.828000546679
422000	-14083.563484980596
422500	-15006.123750846347
423000	-14295.144380019043
423500	-13859.702970695418
424000	-14496.697319860597
424500	-14224.59197251528
425000	-14534.89496930856
425500	-15568.526642287745
426000	-14490.574461636286
426500	-14111.642446935992
427000	-15221.158297131773
427500	-15966.991707799069
428000	-16709.573174395107
428500	-16728.324256344637
429000	-15829.93607923163
429500	-15519.359811873928
430000	-16446.43369537503
430500	-16324.217284974326
431000	-15638.945377801789
431500	-15190.34417534758
432000	-15666.381824586624
432500	-15426.951490141515
433000	-15292.04819350965
433500	-15230.703156709302
434000	-15782.955995761038
434500	-15470.959053774684
435000	-16621.123450624604
435500	-17195.438398645998
436000	-16860.6291571034
436500	-15658.573068250882
437000	-15812.450615113554
437500	-15876.436762111107
438000	-15546.587268754358
438500	-13785.161671389522
439000	-14269.19526685491
439500	-13782.074067263131
440000	-14479.842131007414
440500	-13569.339848526433
441000	-13310.036862785088
441500	-14520.66270374752
442000	-14790.007302864758
442500	-13578.07314788915
443000	-14343.622348501287
443500	-14846.800434203044
444000	-14178.774780681571
444500	-14424.516467063671
445000	-14911.295974089358
445500	-15178.265274173344
446000	-14673.870540048698
446500	-13917.0032505486
447000	-14420.609826705491
447500	-14052.252957980427
448000	-14400.71183199468
448500	-13669.035514845242
449000	-15025.995625709405
449500	-14879.431279206025
450000	-14978.031875201852
450500	-14066.702557775536
451000	-13898.90987672383
451500	-14476.387695044632
452000	-14600.017322103487
452500	-14704.626584425552
453000	-14483.072190677913
453500	-14285.114005846828
454000	-13920.449487830994
454500	-13850.574531907656
455000	-13580.63740034673
455500	-14644.984741680657
456000	-14619.28123257789
456500	-15053.842918172673
457000	-16040.747829472512
457500	-16188.008558552414
458000	-16189.47138957717
458500	-15517.132856454538
459000	-14008.970489400836
459500	-14023.34094072954
460000	-13827.769181850072
460500	-14982.291204556203
461000	-15237.588408808275
461500	-15080.00486568404
462000	-15165.304792691073
462500	-15488.58543902314
463000	-15328.471777253932
463500	-15130.71108568506
464000	-15114.983249965133
464500	-15325.94133356067
465000	-15369.343935230456
465500	-16423.962373949067
466000	-14084.619397967044
466500	-13768.28577110827
467000	-14155.006479540063
467500	-14588.67789135042
468000	-14639.889908412295
468500	-15678.858542234922
469000	-15971.87037916899
469500	-16260.955927548155
470000	-16173.982432943643
470500	-16758.34738489413
471000	-16173.312770588462
471500	-15164.054320210042
472000	-15571.818755323347
472500	-16349.153301572233
473000	-16635.628194593693
473500	-17157.260555593562
474000	-14901.190093304678
474500	-14535.160675438285
475000	-14915.143731463408
475500	-14957.792299357916
476000	-14494.32979166972
476500	-14766.051858078006
477000	-15434.97344458298
477500	-14896.201039893345
478000	-15009.336098245436
478500	-15650.602037771447
479000	-13666.499978078926
479500	-13763.151350331143
480000	-14618.585976008826
480500	-14443.966293794652
481000	-14858.042659713805
481500	-14260.99587368468
482000	-14668.486636001235
482500	-14640.55800867698
483000	-14862.94440153133
483500	-14353.223266925557
484000	-14612.078049505693
484500	-14057.198669257514
485000	-14350.783933644832
485500	-15043.887389483521
486000	-14099.308044204787
486500	-13667.169619172591
487000	-15926.109072681536
487500	-16948.103930742407
488000	-16835.40435609794
488500	-17429.084780857866
489000	-14669.189741088096
489500	-14548.111789185963
490000	-15367.209003528733
490500	-14311.18632795289
491000	-14227.132720303478
491500	-14460.737840484106
492000	-14058.727279626772
492500	-14028.268207664816
493000	-13747.12668737882
493500	-13676.83985464751
494000	-14135.567816370318
494500	-13652.67590228911
495000	-13462.518105608297
495500	-14008.724084822818
496000	-13834.480785713564
496500	-13876.07805122278
497000	-13434.129910025047
497500	-14239.677218210109
498000	-13808.680997324016
498500	-13781.522508025155
499000	-14027.22322605051
499500	-13559.900572571034
500000	-13613.22074233042
