Sample	likelihood
282000	-21339.86923492432
282500	-21334.6062603807
283000	-21330.038014221675
283500	-21333.98418578556
284000	-21337.642858242067
284500	-21331.17188405875
285000	-21342.11213516043
285500	-21341.042182908724
286000	-21331.441529399668
286500	-21332.13880686773
287000	-21336.294527352187
287500	-21344.319607488207
288000	-21333.126185640976
288500	-21334.274404747586
289000	-21334.856093163824
289500	-21323.791050734228
290000	-21327.750980427296
290500	-21320.77472411562
291000	-21332.02002154437
291500	-21340.654148339203
292000	-21322.103778780267
292500	-21336.227103176214
293000	-21341.493789956876
293500	-21335.617378208117
294000	-21330.240875903663
294500	-21331.202812694122
295000	-21319.558166497074
295500	-21323.75746168039
296000	-21321.75641499059
296500	-21321.734410088644
297000	-21333.72276966099
297500	-21322.782907074583
298000	-21322.267202329997
298500	-21328.928605084733
299000	-21333.312680509323
299500	-21342.50081349388
300000	-21318.659570070246
300500	-21325.579641933284
301000	-21325.820320793133
301500	-21332.64389037871
302000	-21311.31053680544
302500	-21321.00227028602
303000	-21325.031691203872
303500	-21321.890415296
304000	-21316.334245774793
304500	-21319.110117830154
305000	-21314.133211235363
305500	-21318.598030408753
306000	-21328.318644120765
306500	-21324.771221434035
307000	-21321.26576842252
307500	-21315.679397000793
308000	-21325.5760903211
308500	-21339.685898530886
309000	-21325.710233386726
309500	-21332.40409339489
310000	-21318.00733266182
310500	-21327.153375843358
311000	-21341.887096522754
311500	-21326.49896504368
312000	-21330.668434490763
312500	-21328.67475655064
313000	-21338.5132040027
313500	-21319.77764778305
314000	-21323.96010118267
314500	-21318.802958426742
315000	-21312.20404354866
315500	-21333.025578659224
316000	-21316.80308011914
316500	-21316.577552832685
317000	-21322.779458537436
317500	-21351.48975048352
318000	-21326.934354493984
318500	-21321.05170060501
319000	-21313.707662218436
319500	-21327.666178782147
320000	-21329.013457755485
320500	-21318.437815473608
321000	-21323.54282962722
321500	-21327.564960520303
322000	-21327.81246336067
322500	-21325.998994711263
323000	-21321.561987186866
323500	-21330.816924512368
324000	-21320.650629115335
324500	-21335.19746420202
325000	-21322.43532835593
325500	-21336.840136462593
326000	-21342.886473912495
326500	-21330.76728461445
327000	-21335.605649419074
327500	-21324.772456550032
328000	-21334.191179214977
328500	-21332.9897529684
329000	-21326.719926709575
329500	-21335.692482505874
330000	-21332.537168050738
330500	-21337.989146806667
331000	-21325.144462749573
331500	-21342.14076599401
332000	-21340.04048360062
332500	-21342.372347244305
333000	-21337.562620047145
333500	-21345.583170972473
334000	-21341.259394733104
334500	-21333.49151468393
335000	-21328.73104970824
335500	-21344.185779695345
336000	-21341.116604489
336500	-21335.506006648066
337000	-21319.633054168567
337500	-21322.269320668074
338000	-21326.6773373548
338500	-21328.59970978579
339000	-21346.592672264836
339500	-21341.649903537407
340000	-21342.0537388909
340500	-21340.65769164915
341000	-21332.397434318173
341500	-21335.92554506708
342000	-21327.69094797642
342500	-21335.89981714639
343000	-21323.423764595183
343500	-21321.912984118593
344000	-21338.605301054686
344500	-21323.908797859956
345000	-21322.95733441169
345500	-21327.33962908119
346000	-21321.976954979084
346500	-21334.068867177728
347000	-21322.37344878387
347500	-21326.190514155296
348000	-21320.176048711837
348500	-21319.112884895265
349000	-21339.04076090421
349500	-21331.01636204322
350000	-21333.449690009074
350500	-21327.17196855022
351000	-21330.495493950082
351500	-21331.680904282948
352000	-21329.21778745255
352500	-21340.557916656006
353000	-21335.691160593327
353500	-21324.530595347063
354000	-21340.74924159791
354500	-21327.867922652003
355000	-21330.160210545135
355500	-21348.982803905215
356000	-21336.93994741495
356500	-21323.52259510669
357000	-21337.114369865085
357500	-21328.521980091387
358000	-21332.258927036284
358500	-21343.432080602222
359000	-21330.418872696177
359500	-21329.54517161388
360000	-21335.77186178735
360500	-21339.883830465624
361000	-21346.53392424629
361500	-21327.023007436823
362000	-21327.158660908754
362500	-21325.14241568364
363000	-21338.120928959146
363500	-21329.14469190477
364000	-21329.295973164964
364500	-21329.781810151137
365000	-21337.992396183276
365500	-21332.17845167207
366000	-21315.75641317593
366500	-21327.88586914916
367000	-21331.015466655037
367500	-21331.92545675889
368000	-21320.621116909326
368500	-21333.234177643568
369000	-21335.347796068432
369500	-21336.8411156938
370000	-21346.174788440043
370500	-21316.66401976678
371000	-21330.082249451803
371500	-21326.331903057453
372000	-21334.71421122796
372500	-21342.54066135314
373000	-21330.062096092955
373500	-21338.37535130936
374000	-21337.78575586752
374500	-21327.952940035208
375000	-21335.42982759467
375500	-21317.397319365933
376000	-21330.77463274364
376500	-21325.23090175185
377000	-21319.091461107466
377500	-21314.756352360317
378000	-21324.55587240866
378500	-21331.434846124175
379000	-21321.8415462491
379500	-21314.64815032975
380000	-21326.37973201834
380500	-21335.060322460504
381000	-21334.449906703336
381500	-21340.616533910394
382000	-21352.11895478249
382500	-21329.037635165216
383000	-21330.801268678584
383500	-21331.42694578726
384000	-21348.396998295706
384500	-21325.12238618833
385000	-21324.20100818829
385500	-21320.409687351454
386000	-21327.444819853918
386500	-21323.233416884177
387000	-21332.626340243587
387500	-21320.8398745271
388000	-21319.506604081278
388500	-21318.557952661246
389000	-21332.89145410651
389500	-21333.622662607526
390000	-21325.275804951303
390500	-21325.35334466895
391000	-21327.54686723053
391500	-21318.538873072062
392000	-21328.595156114046
392500	-21334.54880528872
393000	-21325.29490033956
393500	-21327.265078888177
394000	-21332.973382254608
394500	-21319.933872721438
395000	-21320.079768825683
395500	-21324.449627763584
396000	-21332.179052549196
396500	-21322.376576126753
397000	-21321.798800324235
397500	-21323.851015878798
398000	-21333.254196936345
398500	-21323.530130853305
399000	-21330.381387100868
399500	-21326.82381654773
400000	-21329.646876181763
400500	-21327.049104541467
401000	-21327.590644141343
401500	-21321.719121541617
402000	-21320.130416399887
402500	-21319.10072829591
403000	-21326.112657334907
403500	-21321.725325341642
404000	-21332.793600758745
404500	-21325.59961073341
405000	-21330.873229532277
405500	-21336.513395385206
406000	-21331.55210241218
406500	-21317.60389325312
407000	-21320.25780325975
407500	-21324.53484308924
408000	-21326.97679007553
408500	-21327.364307980228
409000	-21333.60803550895
409500	-21323.132175097864
410000	-21335.161250348625
410500	-21332.712319749076
411000	-21316.963160862117
411500	-21339.01945174183
412000	-21339.576100134473
412500	-21340.750242928738
413000	-21332.697623200867
413500	-21326.710029432816
414000	-21330.34942285353
414500	-21325.05244195282
415000	-21331.845820547584
415500	-21327.966293603466
416000	-21339.339006067526
416500	-21334.484530390746
417000	-21328.376585638078
417500	-21334.004277656648
418000	-21328.099803343106
418500	-21322.55676934169
419000	-21325.911234919484
419500	-21342.40313078897
420000	-21330.45205158713
420500	-21324.354736780493
421000	-21326.030490593923
421500	-21329.621092789082
422000	-21326.72870422443
422500	-21318.066704070145
423000	-21330.63465872455
423500	-21328.823089228033
424000	-21314.087184478944
424500	-21324.150449398207
425000	-21316.08415276853
425500	-21325.377984230756
426000	-21316.46382411185
426500	-21318.904456923236
427000	-21329.39287079217
427500	-21326.81445600157
428000	-21332.078489664756
428500	-21326.240683244927
429000	-21337.076414483487
429500	-21315.333357602565
430000	-21341.38297345643
430500	-21324.573074939424
431000	-21321.68969259027
431500	-21323.19373746287
432000	-21343.786394102885
432500	-21320.460467848545
433000	-21310.356695475326
433500	-21322.406759416615
434000	-21328.82195500655
434500	-21337.167757859366
435000	-21319.84189176825
435500	-21326.165252144096
436000	-21337.33802020862
436500	-21338.396930445924
437000	-21336.97318886417
437500	-21326.289132893093
438000	-21329.20050238214
438500	-21335.01665574823
439000	-21322.635127754613
439500	-21323.393609592593
440000	-21333.975987070196
440500	-21327.32136602649
441000	-21343.256466814044
441500	-21328.786158509327
442000	-21328.543163262537
442500	-21335.218590497352
443000	-21330.20533965019
443500	-21333.164852832728
444000	-21354.855186228117
444500	-21329.518452506774
445000	-21323.20316298811
445500	-21341.439875847267
446000	-21357.116510965705
446500	-21343.932549089623
447000	-21338.031779942936
447500	-21333.37152535345
448000	-21328.097922139434
448500	-21339.740517359038
449000	-21337.221354717338
449500	-21327.352068467702
450000	-21339.35744773313
450500	-21344.483916931724
451000	-21335.53372772897
451500	-21329.687869149886
452000	-21332.549189678706
452500	-21341.400510707204
453000	-21337.49249846731
453500	-21334.698479938845
454000	-21326.552756308112
454500	-21337.42629467912
455000	-21336.351316590848
455500	-21342.722868106554
456000	-21343.314044720886
456500	-21340.362334311394
457000	-21322.491143116356
457500	-21339.530732568495
458000	-21326.165111010683
458500	-21334.40265537228
459000	-21331.73148644853
459500	-21333.07451278839
460000	-21331.209727026446
460500	-21329.560591930116
461000	-21324.16585506588
461500	-21321.502468106424
462000	-21325.5399265245
462500	-21331.55007986141
463000	-21328.156122537068
463500	-21325.161781301038
464000	-21333.75967509657
464500	-21325.817552902332
465000	-21329.08580657171
465500	-21340.39708105917
466000	-21332.898137125212
466500	-21317.23784755618
467000	-21315.430039465613
467500	-21323.191163830852
468000	-21321.47030748807
468500	-21320.09850845377
469000	-21330.348422038103
469500	-21324.88935412271
470000	-21318.77392156115
470500	-21332.071863122565
471000	-21329.63459312666
471500	-21329.367499294935
472000	-21322.704053378417
472500	-21318.97914108632
473000	-21340.666600850047
473500	-21331.3647764821
474000	-21312.27809985088
474500	-21344.881895201866
475000	-21326.240646184608
475500	-21309.9196991808
476000	-21312.114558017074
476500	-21330.06427264351
477000	-21315.927279105254
477500	-21327.98793240539
478000	-21312.009293343748
478500	-21312.74302111373
479000	-21329.73995787492
479500	-21313.480710963544
480000	-21307.959343721166
480500	-21322.745628538818
481000	-21320.692230331875
481500	-21332.72386097022
482000	-21315.68207554036
482500	-21318.179985794242
483000	-21336.435512202217
483500	-21339.872098046086
484000	-21320.301377199623
484500	-21323.332092835615
485000	-21318.80565280576
485500	-21322.0175365256
486000	-21314.518396355328
486500	-21339.327378785918
487000	-21325.627736786133
487500	-21314.770264570216
488000	-21326.17080895676
488500	-21320.85543313204
489000	-21329.139152705015
489500	-21334.25512743105
490000	-21320.539352962223
490500	-21332.411949903842
491000	-21332.68568845382
491500	-21319.522523020816
492000	-21342.942416680395
492500	-21333.062635475148
493000	-21320.077996456122
493500	-21324.46637388283
494000	-21315.42136234138
494500	-21319.23636950255
495000	-21321.72098510778
495500	-21320.87086227736
496000	-21331.779725941375
496500	-21313.587146091224
497000	-21326.221998510628
497500	-21330.284390312
498000	-21335.47705805987
498500	-21335.82298308685
499000	-21326.724681019317
499500	-21315.942464957297
500000	-21328.426703050107
