Sample	likelihood
162500	-6380.989042183012
163000	-6380.989042183012
163500	-6380.989042183012
164000	-6380.989042183012
164500	-6380.989042183011
165000	-6380.989042183011
165500	-6380.989042183011
166000	-6380.989042183011
166500	-6380.989042183011
167000	-6380.989042183011
167500	-6380.989042183011
168000	-6380.989042183011
168500	-6380.989042183011
169000	-6380.989042183011
169500	-6380.989042183011
170000	-6380.989042183011
170500	-6380.989042183011
171000	-6380.989042183011
171500	-6380.989042183011
172000	-6380.989042183011
172500	-6380.989042183011
173000	-6380.989042183011
173500	-6380.989042183011
174000	-6380.989042183011
174500	-6380.989042183011
175000	-6380.989042183011
175500	-6380.989042183011
176000	-6380.989042183011
176500	-6380.989042183014
177000	-6380.989042183011
177500	-6380.989042183011
178000	-6380.989042183012
178500	-6380.989042183012
179000	-6380.989042183011
179500	-6380.989042183011
180000	-6380.989042183011
180500	-6380.989042183011
181000	-6380.989042183011
181500	-6380.989042183011
182000	-6380.989042183011
182500	-6380.989042183011
183000	-6380.989042183011
183500	-6380.989042183011
184000	-6380.989042183011
184500	-6380.989042183011
185000	-6380.989042183011
185500	-6380.989042183011
186000	-6380.989042183011
186500	-6380.989042183011
187000	-6380.989042183011
187500	-6380.989042183011
188000	-6380.989042183011
188500	-6380.989042183011
189000	-6380.989042183011
189500	-6380.989042183011
190000	-6380.989042183011
190500	-6380.989042183011
191000	-6380.989042183011
191500	-6380.989042183011
192000	-7458.832482179351
192500	-7458.832482179351
193000	-7458.832482179351
193500	-7458.832482179351
194000	-7458.832482179351
194500	-7458.832482179351
195000	-7458.832482179351
195500	-7458.832482179351
196000	-7458.832482179351
196500	-7458.832482179351
197000	-7458.832482179351
197500	-7458.832482179351
198000	-7458.832482179351
198500	-7458.832482179351
199000	-7458.832482179351
199500	-7458.832482179351
200000	-7458.832482179351
200500	-7458.832482179351
201000	-7458.832482179351
201500	-7458.832482179351
202000	-7458.832482179351
202500	-7458.832482179351
203000	-7458.832482179351
203500	-7458.832482179351
204000	-7458.832482179352
204500	-7458.832482179352
205000	-7458.83248217935
205500	-7458.83248217935
206000	-7458.83248217935
206500	-7458.832482179351
207000	-6862.522525592918
207500	-6862.522525592918
208000	-6862.522525592918
208500	-6862.522525592918
209000	-6862.522525592918
209500	-6862.522525592918
210000	-6862.522525592918
210500	-7593.148452568652
211000	-7593.148452568652
211500	-7593.148452568652
212000	-7593.148452568652
212500	-7593.148452568652
213000	-7593.148452568652
213500	-6551.691172027444
214000	-6551.691172027444
214500	-6551.691172027444
215000	-6551.691172027444
215500	-6551.691172027444
216000	-6551.691172027448
216500	-6551.691172027448
217000	-6551.691172027448
217500	-6551.691172027448
218000	-6551.691172027448
218500	-6551.691172027448
219000	-6551.691172027448
219500	-6551.691172027448
220000	-6551.691172027448
220500	-6551.691172027457
221000	-6551.691172027457
221500	-6551.691172027457
222000	-6551.691172027457
222500	-6551.691172027457
223000	-6551.691172027457
223500	-6551.691172027457
224000	-7941.761527433747
224500	-7941.761527433747
225000	-7006.418445393698
225500	-7006.418445393698
226000	-7006.418445393698
226500	-7136.377290206593
227000	-7136.377290206591
227500	-7136.377290206591
228000	-7136.377290206591
228500	-7136.377290206591
229000	-7136.377290206591
229500	-7136.377290206591
230000	-7136.377290206593
230500	-7136.377290206593
231000	-7136.377290206593
231500	-7136.377290206593
232000	-7136.377290206593
232500	-7136.377290206593
233000	-7136.377290206593
233500	-7136.377290206593
234000	-7136.377290206593
234500	-7136.377290206593
235000	-7136.377290206593
235500	-7136.377290206593
236000	-7136.377290206593
236500	-7136.377290206593
237000	-7136.377290206593
237500	-7136.377290206593
238000	-8072.164002572169
238500	-8072.164002572169
239000	-8072.164002572169
239500	-8072.164002572169
240000	-8072.164002572169
240500	-8072.164002572169
241000	-8072.164002572169
241500	-8072.164002572169
242000	-8072.164002572169
242500	-8072.164002572169
243000	-8072.164002572169
243500	-7545.790805898757
244000	-7545.790805898757
244500	-7545.790805898757
245000	-7545.790805898757
245500	-7545.790805898757
246000	-7545.790805898757
246500	-7029.35435483669
247000	-7029.35435483669
247500	-7029.35435483669
248000	-7029.35435483669
248500	-7029.35435483669
249000	-7029.35435483669
249500	-7029.35435483669
250000	-7029.35435483669
250500	-7029.35435483669
251000	-7029.35435483669
251500	-7029.35435483669
252000	-6402.214336815298
252500	-6402.214336815298
253000	-6402.214336815298
253500	-6402.214336815298
254000	-6402.214336815298
254500	-6402.214336815298
255000	-6402.214336815299
255500	-6402.214336815299
256000	-6402.214336815299
256500	-6402.214336815299
257000	-6402.214336815299
257500	-6402.214336815299
258000	-6402.214336815299
258500	-6402.214336815299
259000	-6402.214336815299
259500	-6402.214336815299
260000	-6402.214336815299
260500	-6402.214336815298
261000	-6402.214336815297
261500	-6402.214336815299
262000	-6402.214336815299
262500	-6402.214336815299
263000	-6402.214336815299
263500	-6402.214336815299
264000	-6402.214336815297
264500	-6402.214336815297
265000	-6402.214336815297
265500	-6402.214336815297
266000	-6402.214336815297
266500	-6402.214336815297
267000	-6402.214336815298
267500	-6402.214336815298
268000	-6402.214336815298
268500	-6402.214336815298
269000	-6402.214336815298
269500	-6402.214336815298
270000	-6402.214336815298
270500	-6402.214336815298
271000	-6402.214336815298
271500	-6402.214336815298
272000	-6402.214336815298
272500	-6402.214336815298
273000	-6402.214336815298
273500	-6402.214336815298
274000	-6402.214336815298
274500	-6402.214336815298
275000	-6402.214336815298
275500	-6402.214336815298
276000	-6402.214336815298
276500	-6402.214336815298
277000	-6402.214336815298
277500	-6402.214336815298
278000	-6402.214336815298
278500	-6402.214336815298
279000	-6402.214336815298
279500	-6402.214336815298
280000	-6402.214336815298
280500	-6402.214336815298
281000	-6402.214336815299
281500	-6402.214336815299
282000	-6402.214336815299
282500	-6402.214336815299
283000	-6402.214336815299
283500	-6402.214336815299
284000	-6402.214336815299
284500	-6402.214336815299
285000	-6402.214336815299
285500	-6402.214336815299
286000	-6402.214336815299
286500	-6402.214336815299
287000	-6402.214336815299
287500	-6402.214336815299
288000	-6402.214336815299
288500	-6402.214336815299
289000	-6402.214336815299
289500	-6402.214336815299
290000	-6402.214336815299
290500	-6402.214336815299
291000	-6402.214336815299
291500	-6402.214336815299
292000	-6402.214336815299
292500	-6402.214336815298
293000	-6402.214336815298
293500	-6402.214336815298
294000	-6402.214336815298
294500	-6402.214336815298
295000	-6402.214336815298
295500	-6402.214336815298
296000	-6402.214336815298
296500	-6402.214336815298
297000	-6402.214336815298
297500	-6402.214336815298
298000	-6402.214336815298
298500	-6402.214336815298
299000	-6402.214336815298
299500	-6402.214336815298
300000	-6402.214336815298
300500	-6402.214336815298
301000	-6402.214336815298
301500	-6402.214336815298
302000	-6402.214336815298
302500	-6402.214336815298
303000	-6402.214336815298
303500	-6402.214336815298
304000	-6402.214336815298
304500	-6402.214336815298
305000	-6402.214336815298
305500	-6402.214336815298
306000	-6402.214336815298
306500	-6402.214336815298
307000	-6402.214336815298
307500	-6402.214336815298
308000	-6402.214336815298
308500	-6402.214336815298
309000	-6402.214336815298
309500	-6402.214336815298
310000	-6402.214336815298
310500	-6402.214336815298
311000	-6402.214336815298
311500	-6402.214336815298
312000	-6402.214336815297
312500	-6402.214336815298
313000	-6402.214336815298
313500	-6402.214336815298
314000	-6402.214336815298
314500	-6402.214336815298
315000	-6402.214336815298
315500	-6402.214336815298
316000	-6402.214336815298
316500	-6402.214336815298
317000	-6402.214336815298
317500	-6402.214336815298
318000	-6402.214336815298
318500	-6402.214336815298
319000	-6402.214336815298
319500	-6402.214336815298
320000	-6402.214336815298
320500	-6402.214336815298
321000	-6402.214336815298
321500	-6402.214336815298
322000	-6402.214336815298
322500	-6402.214336815298
323000	-6402.214336815298
323500	-6402.214336815298
324000	-6402.214336815298
324500	-6402.214336815298
325000	-6402.214336815298
325500	-6402.214336815298
326000	-6402.214336815298
326500	-6402.214336815298
327000	-6402.214336815298
327500	-6402.214336815298
328000	-6402.214336815298
328500	-6402.214336815298
329000	-6402.214336815298
329500	-6402.214336815299
330000	-6402.214336815298
330500	-6402.214336815298
331000	-6402.214336815298
331500	-6402.214336815298
332000	-6402.214336815298
332500	-6402.214336815298
333000	-6402.214336815298
333500	-6402.214336815298
334000	-7048.648603141895
334500	-7048.648603141895
335000	-7048.648603141895
335500	-7048.648603141894
336000	-7048.648603141894
336500	-7048.648603141894
337000	-7048.648603141894
337500	-7048.648603141894
338000	-7048.648603141894
338500	-7048.648603141894
339000	-7048.648603141894
339500	-7048.648603141894
340000	-7048.648603141894
340500	-7048.648603141894
341000	-7048.648603141894
341500	-7048.648603141894
342000	-7048.648603141894
342500	-6427.280915895815
343000	-6427.280915895815
343500	-6427.280915895815
344000	-6427.280915895817
344500	-6427.280915895815
345000	-6427.280915895815
345500	-6427.280915895815
346000	-6427.280915895815
346500	-6427.280915895815
347000	-6427.280915895817
347500	-6427.280915895815
348000	-6427.280915895817
348500	-6427.280915895815
349000	-6427.280915895815
349500	-6427.280915895815
350000	-6427.280915895815
350500	-6427.280915895815
351000	-6427.280915895815
351500	-6427.280915895815
352000	-6427.280915895815
352500	-6427.280915895817
353000	-6427.280915895817
353500	-6427.280915895817
354000	-6427.280915895817
354500	-6427.280915895817
355000	-6427.280915895817
355500	-6427.280915895817
356000	-6427.280915895817
356500	-6427.280915895819
357000	-6427.280915895819
357500	-6427.280915895819
358000	-6898.345315159948
358500	-6898.345315159948
359000	-6898.345315159948
359500	-6898.345315159948
360000	-6898.345315159948
360500	-6898.345315159948
361000	-6898.345315159948
361500	-6898.345315159948
362000	-6446.292876515118
362500	-6446.292876515118
363000	-6446.292876515118
363500	-6446.292876515118
364000	-6446.292876515118
364500	-6446.292876515118
365000	-6446.292876515118
365500	-6446.292876515118
366000	-6446.292876515118
366500	-6446.292876515118
367000	-6446.292876515118
367500	-6446.292876515117
368000	-6446.292876515117
368500	-6446.292876515117
369000	-6446.292876515117
369500	-6446.292876515117
370000	-6446.292876515117
370500	-6446.292876515117
371000	-6446.292876515118
371500	-6446.292876515118
372000	-6446.292876515118
372500	-6446.292876515118
373000	-6446.292876515118
373500	-6446.292876515118
374000	-6446.292876515118
374500	-6446.292876515118
375000	-6446.292876515118
375500	-6446.292876515118
376000	-6446.292876515118
376500	-6446.292876515118
377000	-6446.292876515118
377500	-6446.292876515118
378000	-6446.292876515118
378500	-6446.292876515118
379000	-6446.292876515118
379500	-6446.292876515118
380000	-6446.292876515118
380500	-6446.292876515118
381000	-6446.292876515118
381500	-6446.292876515118
382000	-6446.292876515118
382500	-6446.292876515118
383000	-6446.292876515118
383500	-6446.292876515118
384000	-6446.292876515118
384500	-6446.292876515117
385000	-6446.292876515117
385500	-6446.292876515118
386000	-6446.292876515118
386500	-6446.292876515118
387000	-6446.292876515118
387500	-6446.292876515118
388000	-6446.292876515118
388500	-6446.292876515118
389000	-6446.292876515118
389500	-6446.292876515118
390000	-6446.292876515118
390500	-6446.292876515118
391000	-7446.933766220027
391500	-7446.933766220027
392000	-7446.933766220027
392500	-7446.933766220027
393000	-7051.437295658278
393500	-7051.437295658278
394000	-6381.1239288668985
394500	-6381.1239288668985
395000	-6381.1239288668985
395500	-6381.1239288668985
396000	-6381.1239288668985
396500	-6381.123928866901
397000	-6381.123928866901
397500	-6381.123928866901
398000	-6381.123928866901
398500	-6381.123928866901
399000	-6381.123928866901
399500	-6381.123928866901
400000	-6381.123928866901
400500	-6381.123928866901
401000	-6381.123928866901
401500	-6381.123928866901
402000	-6381.123928866901
402500	-6381.123928866901
403000	-6381.123928866901
403500	-6381.123928866901
404000	-6381.123928866901
404500	-6381.123928866901
405000	-6381.123928866901
405500	-6381.123928866901
406000	-6381.123928866901
406500	-6381.123928866901
407000	-6381.123928866901
407500	-6381.123928866903
408000	-6381.123928866903
408500	-6381.123928866902
409000	-6381.123928866902
409500	-6381.123928866902
410000	-6381.123928866902
410500	-6381.123928866902
411000	-6381.123928866902
411500	-6381.123928866902
412000	-6381.123928866902
412500	-6381.123928866902
413000	-6381.123928866904
413500	-6381.123928866904
414000	-6381.123928866905
414500	-6381.123928866905
415000	-6381.123928866905
415500	-6381.123928866905
416000	-6381.123928866905
416500	-6381.123928866905
417000	-6381.123928866905
417500	-6381.123928866905
418000	-6381.123928866905
418500	-6381.123928866905
419000	-6381.123928866905
419500	-6381.123928866905
420000	-6381.123928866905
420500	-6381.123928866905
421000	-6381.123928866905
421500	-6381.123928866905
422000	-6381.123928866905
422500	-6381.123928866905
423000	-6381.123928866905
423500	-6381.123928866905
424000	-6381.123928866905
424500	-6381.123928866905
425000	-6381.123928866905
425500	-6381.123928866905
426000	-6381.123928866905
426500	-6381.123928866905
427000	-6381.123928866905
427500	-6381.123928866905
428000	-6381.123928866905
428500	-6381.123928866905
429000	-6381.123928866905
429500	-6381.123928866905
430000	-7503.717107938962
430500	-7503.717107938962
431000	-7503.717107938962
431500	-7503.717107938961
432000	-7503.717107938961
432500	-7503.717107938961
433000	-7503.717107938961
433500	-7503.717107938961
434000	-7503.717107938961
434500	-7503.717107938961
435000	-7503.717107938961
435500	-7503.717107938961
436000	-7503.717107938961
436500	-7503.717107938961
437000	-7503.717107938961
437500	-7503.717107938961
438000	-6864.248761683645
438500	-6864.248761683645
439000	-6864.248761683645
439500	-6864.248761683645
440000	-6864.248761683645
440500	-6864.248761683643
441000	-6864.248761683645
441500	-6389.1011724290565
442000	-6389.1011724290565
442500	-6389.1011724290565
443000	-6389.1011724290565
443500	-6389.1011724290565
444000	-6389.1011724290565
444500	-6389.1011724290565
445000	-6389.1011724290565
445500	-6389.1011724290565
446000	-6389.1011724290565
446500	-6389.101172429056
447000	-6389.101172429056
447500	-6389.101172429056
448000	-6389.101172429056
448500	-6389.101172429056
449000	-6389.101172429056
449500	-6389.1011724290565
450000	-6389.1011724290565
450500	-6389.1011724290565
451000	-6389.1011724290565
451500	-6389.1011724290565
452000	-6389.1011724290565
452500	-6389.1011724290565
453000	-6389.1011724290565
453500	-6389.1011724290565
454000	-6389.1011724290565
454500	-6389.1011724290565
455000	-6389.1011724290565
455500	-6389.1011724290565
456000	-6389.1011724290565
456500	-6389.1011724290565
457000	-6389.1011724290565
457500	-6389.1011724290565
458000	-6389.1011724290565
458500	-6389.1011724290565
459000	-6389.1011724290565
459500	-6389.1011724290565
460000	-6389.1011724290565
460500	-6389.101172429056
461000	-6389.101172429056
461500	-6389.101172429056
462000	-6389.101172429056
462500	-6389.101172429056
463000	-6389.101172429056
463500	-6389.101172429056
464000	-6389.101172429056
464500	-6389.101172429056
465000	-6389.101172429056
465500	-6389.101172429056
466000	-6389.101172429056
466500	-6389.101172429056
467000	-6389.101172429056
467500	-6389.101172429056
468000	-6389.101172429056
468500	-6389.101172429056
469000	-6389.101172429056
469500	-6389.101172429056
470000	-6389.101172429056
470500	-6389.101172429056
471000	-6389.101172429056
471500	-6389.101172429056
472000	-6389.101172429056
472500	-6389.101172429056
473000	-6389.1011724290565
473500	-6389.1011724290565
474000	-6389.1011724290565
474500	-6389.1011724290565
475000	-6389.1011724290565
475500	-6389.1011724290565
476000	-6389.1011724290565
476500	-6389.1011724290565
477000	-6389.1011724290565
477500	-6389.1011724290565
478000	-6389.1011724290565
478500	-6389.1011724290565
479000	-6389.1011724290565
479500	-6389.1011724290565
480000	-6389.1011724290565
480500	-6389.1011724290565
481000	-6389.1011724290565
481500	-6389.1011724290565
482000	-6389.1011724290565
482500	-6389.1011724290565
483000	-6389.1011724290565
483500	-6389.1011724290565
484000	-6389.1011724290565
484500	-6389.1011724290565
485000	-6389.1011724290565
485500	-6389.1011724290565
486000	-6389.1011724290565
486500	-6389.1011724290565
487000	-6389.1011724290565
487500	-6389.1011724290565
488000	-6389.1011724290565
488500	-6389.1011724290565
489000	-6389.1011724290565
489500	-6389.1011724290565
490000	-6389.1011724290565
490500	-6389.1011724290565
491000	-6389.1011724290565
491500	-6389.1011724290565
492000	-6389.1011724290565
492500	-6389.1011724290565
493000	-6389.1011724290565
493500	-6389.1011724290565
494000	-6389.1011724290565
494500	-6823.772098340887
495000	-6823.772098340887
495500	-6463.414102880662
496000	-6463.414102880662
496500	-6463.414102880662
497000	-6463.414102880662
497500	-6463.414102880662
498000	-6463.414102880662
498500	-6463.414102880662
499000	-6463.414102880662
499500	-6463.414102880662
500000	-6463.414102880662
