Sample	likelihood
146500	-3543.6703295830403
147000	-3502.7659391456964
147500	-3536.3572342388998
148000	-3535.7634745314026
148500	-3509.8434235777636
149000	-3531.803583927574
149500	-3518.022293648345
150000	-3538.0645771206887
150500	-3558.146186957373
151000	-3517.1936363587897
151500	-3504.8489136913327
152000	-3562.3105827015515
152500	-3532.0919376413262
153000	-3505.6448906081646
153500	-3507.2179099432183
154000	-3503.763892038479
154500	-3487.30846890155
155000	-3492.826086201517
155500	-3485.4965021009048
156000	-3511.4876849474767
156500	-3515.0514964120725
157000	-3541.4297022784326
157500	-3549.174427424425
158000	-3545.6347420116736
158500	-3531.3143888534364
159000	-3524.9257997858704
159500	-3521.1613537038324
160000	-3533.895996349435
160500	-3524.6659000448076
161000	-3510.4987918703027
161500	-3515.3831584648756
162000	-3527.887869536627
162500	-3506.3383867240545
163000	-3540.721573202269
163500	-3545.7945216255393
164000	-3554.8585012281324
164500	-3510.3980089219185
165000	-3495.707594552917
165500	-3509.943117812638
166000	-3506.3332912490273
166500	-3494.07253925684
167000	-3494.875653874216
167500	-3476.1407101466307
168000	-3475.34372483482
168500	-3484.297591498321
169000	-3486.776238528807
169500	-3510.4575928469494
170000	-3473.1849682538436
170500	-3485.106672351589
171000	-3488.48460860983
171500	-3504.3128167672116
172000	-3489.7444354201607
172500	-3492.503829030406
173000	-3495.231366248462
173500	-3535.0285229798674
174000	-3536.0145654970815
174500	-3504.1943691496626
175000	-3487.7522017717424
175500	-3509.1269296383853
176000	-3484.2286719944404
176500	-3496.9566713712056
177000	-3520.487122204964
177500	-3535.4514911488805
178000	-3549.577951961077
178500	-3563.933046307766
179000	-3591.9324093995765
179500	-3496.7817172312994
180000	-3516.421193637724
180500	-3508.630891908679
181000	-3519.525993171694
181500	-3587.01926502932
182000	-3563.858527849913
182500	-3526.1700828303756
183000	-3523.716451297027
183500	-3491.297313472278
184000	-3483.684416478157
184500	-3541.2262685483956
185000	-3517.1133565263367
185500	-3534.253860193593
186000	-3514.22330584848
186500	-3522.340396613751
187000	-3499.8778829803423
187500	-3532.4850368910993
188000	-3504.618335943029
188500	-3559.837730456169
189000	-3490.8202272547355
189500	-3539.7841180810337
190000	-3539.073559603968
190500	-3521.6037562250813
191000	-3534.523977153468
191500	-3504.0706902050842
192000	-3518.9404307393015
192500	-3530.5807425497596
193000	-3520.9432132908223
193500	-3541.015705977136
194000	-3473.633303841899
194500	-3530.033874706684
195000	-3508.289426289623
195500	-3515.510004594854
196000	-3543.4181672105547
196500	-3532.761020411395
197000	-3545.1287688526554
197500	-3522.895465789625
198000	-3535.4464110731697
198500	-3555.324063843225
199000	-3546.3470575310607
199500	-3542.2873935465163
200000	-3520.464606455403
200500	-3556.5973448876075
201000	-3510.0497842021773
201500	-3560.611569875176
202000	-3511.7987071053935
202500	-3502.392044729894
203000	-3520.6849802627207
203500	-3537.5477878257893
204000	-3502.4087992850514
204500	-3517.322270106495
205000	-3535.616310321782
205500	-3510.693976163349
206000	-3486.7362288827653
206500	-3532.8093348495568
207000	-3540.244033673532
207500	-3558.6934378982123
208000	-3513.669228538512
208500	-3521.312927801057
209000	-3524.694093821365
209500	-3527.7858980969036
210000	-3540.668873205371
210500	-3510.3219226207784
211000	-3555.3826002199344
211500	-3524.158648741242
212000	-3532.3656109949097
212500	-3550.5433262876268
213000	-3506.67332371506
213500	-3565.310242446882
214000	-3543.9517596029123
214500	-3559.583022695811
215000	-3546.9731497765874
215500	-3530.956441269608
216000	-3534.4440341787777
216500	-3535.371268534917
217000	-3540.7787425827746
217500	-3530.1802887633053
218000	-3552.2352339524564
218500	-3561.773520203575
219000	-3534.3420118610625
219500	-3539.4538419011446
220000	-3514.7782379703126
220500	-3547.4206610057413
221000	-3587.010024650477
221500	-3603.589875259098
222000	-3546.3076346914736
222500	-3526.7721201158665
223000	-3496.7910821428222
223500	-3499.2219851930217
224000	-3546.5817227318053
224500	-3467.6856309884397
225000	-3477.425766623466
225500	-3497.177568593881
226000	-3507.5892732508464
226500	-3519.6055595006337
227000	-3505.1561276917378
227500	-3513.3941673984964
228000	-3548.959339513107
228500	-3510.5587779152374
229000	-3514.835538503169
229500	-3558.9383313811104
230000	-3511.4763444159885
230500	-3545.2157292171432
231000	-3588.3725569409153
231500	-3530.8194430259996
232000	-3581.11073118157
232500	-3542.9511106935684
233000	-3553.9038007482086
233500	-3521.95491125475
234000	-3501.0054104125397
234500	-3501.4920898334835
235000	-3531.440393685861
235500	-3550.5250816110647
236000	-3523.2348181154694
236500	-3550.8036438091585
237000	-3510.3833399973987
237500	-3500.3400581127676
238000	-3563.685975202747
238500	-3553.676851514849
239000	-3533.0278464110843
239500	-3548.1393195406436
240000	-3544.9397781252314
240500	-3570.7595600128216
241000	-3554.3977003516434
241500	-3542.7320448648625
242000	-3562.014135299164
242500	-3545.921992950272
243000	-3523.3847180897646
243500	-3536.1406613012136
244000	-3568.9591515242823
244500	-3546.2079468363127
245000	-3560.623190266819
245500	-3566.6953681272294
246000	-3525.160770502887
246500	-3549.749445642342
247000	-3526.3095972133087
247500	-3534.9974645631337
248000	-3537.4458691032396
248500	-3547.460197109704
249000	-3552.9526366824452
249500	-3536.761132549234
250000	-3565.444529269207
250500	-3508.682105997919
251000	-3511.7210776723678
251500	-3502.1489560415757
252000	-3499.1334376681234
252500	-3519.5427657338946
253000	-3492.2959071319847
253500	-3539.437214464483
254000	-3507.285092562123
254500	-3521.4571745435155
255000	-3504.0205916534806
255500	-3544.7540441836786
256000	-3515.6879347199565
256500	-3506.8988384377462
257000	-3527.7722754243277
257500	-3516.574106695449
258000	-3533.9088545346463
258500	-3591.9428506281906
259000	-3547.172532844304
259500	-3551.3943471935354
260000	-3520.8054506642757
260500	-3511.441473199152
261000	-3485.079487636243
261500	-3515.89548943622
262000	-3564.1158403215486
262500	-3540.52022126051
263000	-3532.9161562384575
263500	-3534.2149606392527
264000	-3499.70947099138
264500	-3495.595917230288
265000	-3514.3224298875175
265500	-3523.700714967349
266000	-3521.746665414821
266500	-3542.6652074110834
267000	-3560.8150024196275
267500	-3566.690580826831
268000	-3561.519246812247
268500	-3556.3811064583747
269000	-3535.727394091712
269500	-3506.7944914573213
270000	-3514.51980876661
270500	-3494.7069420956964
271000	-3542.8218373919276
271500	-3565.7497893296536
272000	-3498.0557787001453
272500	-3530.466698565359
273000	-3552.911108573773
273500	-3502.867455643103
274000	-3496.5518283749016
274500	-3494.151496897631
275000	-3527.7446491302994
275500	-3504.090588129228
276000	-3503.418044121444
276500	-3557.8381087891953
277000	-3545.9709804770155
277500	-3531.6219696104176
278000	-3539.377041853146
278500	-3516.5989080052873
279000	-3575.5175902065257
279500	-3558.380648664451
280000	-3551.762794280368
280500	-3541.2175548728214
281000	-3555.494301337206
281500	-3555.1451391511514
282000	-3552.8141313685774
282500	-3513.7687806700765
283000	-3542.1988207985887
283500	-3541.507420789026
284000	-3533.0918730165413
284500	-3526.312843795299
285000	-3524.581564970979
285500	-3482.3714940572213
286000	-3540.0406314732813
286500	-3496.416639273029
287000	-3505.8365025012417
287500	-3528.422624490891
288000	-3528.0688444536154
288500	-3508.905421131826
289000	-3533.0083453384696
289500	-3529.1875810985243
290000	-3525.5702858155546
290500	-3575.440933263363
291000	-3538.6783239332617
291500	-3562.950368373485
292000	-3541.5382330889624
292500	-3555.2962144381236
293000	-3530.251344659437
293500	-3515.1179512148133
294000	-3568.4956666795383
294500	-3589.873471855087
295000	-3575.676003824459
295500	-3561.097283538008
296000	-3521.501421215911
296500	-3565.498916480302
297000	-3539.366673625508
297500	-3545.9026233662216
298000	-3495.9252470819183
298500	-3502.9202706344495
299000	-3533.141415860966
299500	-3538.6278984053597
300000	-3536.9129466089084
300500	-3517.8167143323712
301000	-3488.2597981638946
301500	-3509.740579229193
302000	-3518.5185059532155
302500	-3519.778005583858
303000	-3486.1876109093314
303500	-3472.5096158278784
304000	-3502.5769001636177
304500	-3489.244985700583
305000	-3503.292285990219
305500	-3547.356084500986
306000	-3487.545796316931
306500	-3489.4023876231645
307000	-3503.1874937179505
307500	-3486.1515660405826
308000	-3528.6712495005536
308500	-3529.037640032525
309000	-3532.0544982706165
309500	-3541.241723001435
310000	-3518.618438607702
310500	-3518.4495325813537
311000	-3517.330336999429
311500	-3525.6613159435647
312000	-3504.5831229413216
312500	-3527.511599021554
313000	-3526.4950682819745
313500	-3530.57690644237
314000	-3518.4758320604
314500	-3502.794289038813
315000	-3496.922245185002
315500	-3515.4112946340015
316000	-3538.637042921742
316500	-3513.0119220299284
317000	-3559.040134582345
317500	-3565.193329300145
318000	-3547.784975948396
318500	-3555.40701054177
319000	-3509.50463112514
319500	-3523.4708709747297
320000	-3544.9848285236408
320500	-3574.6730218023868
321000	-3532.622972956091
321500	-3516.931265678369
322000	-3513.873391042527
322500	-3543.893230262061
323000	-3498.740590994874
323500	-3468.7784487303234
324000	-3487.079540750222
324500	-3505.125676439996
325000	-3485.4276964736086
325500	-3502.860106936938
326000	-3496.1767111816966
326500	-3499.3201324651177
327000	-3491.3894722422106
327500	-3475.0408367233363
328000	-3486.8093967431278
328500	-3477.765439821641
329000	-3485.72155876299
329500	-3514.431834063773
330000	-3513.0628130103078
330500	-3501.413174395593
331000	-3533.2210487209277
331500	-3521.8813955483743
332000	-3533.0053227665717
332500	-3533.6596140226284
333000	-3531.2485376589943
333500	-3538.9335660915376
334000	-3511.657675527591
334500	-3567.813522431438
335000	-3528.714385635651
335500	-3511.4973021791716
336000	-3477.980397528494
336500	-3508.893463182844
337000	-3504.6653445392976
337500	-3521.4539837304073
338000	-3484.0788388854953
338500	-3490.1624874796876
339000	-3518.768112541148
339500	-3540.7154947417475
340000	-3571.4841824898026
340500	-3562.4459823115676
341000	-3547.988033171479
341500	-3520.4644919135617
342000	-3493.9123686260878
342500	-3519.0230063283498
343000	-3549.756987511687
343500	-3526.4114009186096
344000	-3538.1205124361895
344500	-3508.513292608633
345000	-3521.0534581142283
345500	-3539.868746280249
346000	-3527.776677489112
346500	-3518.840701513295
347000	-3561.4464905243917
347500	-3523.4133780087855
348000	-3498.7051569308924
348500	-3500.395420810965
349000	-3536.547649787636
349500	-3521.277553212991
350000	-3511.5094089724603
350500	-3518.724738450573
351000	-3532.777425359718
351500	-3505.0623348120907
352000	-3495.344063478777
352500	-3587.147473735445
353000	-3524.516884897742
353500	-3519.4052310981965
354000	-3525.4408288734803
354500	-3494.129045265059
355000	-3469.39114948563
355500	-3512.8979367952143
356000	-3515.1369584911536
356500	-3535.0205319399493
357000	-3523.6826354407654
357500	-3502.0715067130027
358000	-3529.7214195255506
358500	-3481.081900079932
359000	-3509.9142626355406
359500	-3527.0623858100007
360000	-3548.7525541291025
360500	-3559.439764570209
361000	-3544.8892356319157
361500	-3489.8731022432
362000	-3483.470041610088
362500	-3513.7261036585032
363000	-3478.906117335001
363500	-3530.873556600621
364000	-3562.682277563989
364500	-3518.061125523861
365000	-3499.0743800433197
365500	-3509.029176252595
366000	-3545.7444446210907
366500	-3554.4761110837107
367000	-3540.8677426030613
367500	-3554.6368683734945
368000	-3555.2362610699884
368500	-3565.8538374620525
369000	-3559.7921878827133
369500	-3572.4015795135883
370000	-3523.470827354736
370500	-3538.284362854735
371000	-3555.243573712186
371500	-3587.035942839537
372000	-3617.5247299142998
372500	-3509.1991172093294
373000	-3526.3497412020633
373500	-3531.359746445029
374000	-3500.352886590016
374500	-3523.9833211293326
375000	-3564.2891684172573
375500	-3578.3697530899994
376000	-3546.9834674509275
376500	-3585.001141932486
377000	-3531.9401356302487
377500	-3528.9507872362633
378000	-3505.7040965259966
378500	-3572.003346870847
379000	-3541.5158485891056
379500	-3548.280190796874
380000	-3531.7198501363905
380500	-3539.2422042474027
381000	-3546.373745951827
381500	-3519.848656101112
382000	-3551.343442978143
382500	-3532.5298717000755
383000	-3496.6239027418046
383500	-3522.108668328593
384000	-3486.5686243319715
384500	-3506.405410398378
385000	-3473.775744005897
385500	-3500.0690458014674
386000	-3496.340938997671
386500	-3532.6175874905666
387000	-3530.717226143417
387500	-3505.271742207366
388000	-3503.6368857249963
388500	-3507.3267686869767
389000	-3509.706752388557
389500	-3528.554904806642
390000	-3519.3725701661665
390500	-3501.3747376166334
391000	-3536.0675475531366
391500	-3589.4000432738844
392000	-3559.5007096383483
392500	-3554.876331330656
393000	-3520.003666967042
393500	-3541.202854286445
394000	-3540.8493257302766
394500	-3551.928141980965
395000	-3542.1304675978095
395500	-3533.6058407462206
396000	-3511.2564510033417
396500	-3580.5399869225726
397000	-3548.3350971811014
397500	-3577.2890410879245
398000	-3535.7215906295582
398500	-3545.865200268921
399000	-3544.2126166086323
399500	-3533.616614607774
400000	-3521.1312500637086
400500	-3526.6627282288064
401000	-3517.63238794964
401500	-3527.9939399273912
402000	-3501.4342854032643
402500	-3540.176723734331
403000	-3536.7089547956775
403500	-3530.5695044677045
404000	-3530.4124222900605
404500	-3650.9547022067077
405000	-3598.598476028143
405500	-3567.5432698019085
406000	-3562.6941625047984
406500	-3580.9497713047176
407000	-3562.4692869703986
407500	-3541.778382805204
408000	-3553.763271294929
408500	-3507.851654179566
409000	-3551.469863212607
409500	-3526.364677677889
410000	-3551.857399165636
410500	-3541.2235622566945
411000	-3513.0355913644653
411500	-3564.2980025997913
412000	-3530.0888374761425
412500	-3545.4655503171844
413000	-3551.25672942255
413500	-3553.903234196258
414000	-3580.179549962517
414500	-3606.14927694889
415000	-3637.6779952977336
415500	-3548.7597496656217
416000	-3574.4486935720406
416500	-3512.002922004836
417000	-3512.7604108690953
417500	-3510.1756554191984
418000	-3507.912100470073
418500	-3532.2529545005186
419000	-3537.322643160839
419500	-3561.4348360038666
420000	-3534.612182835135
420500	-3545.8121057301346
421000	-3551.332559896828
421500	-3531.408582482248
422000	-3570.79600708928
422500	-3544.898604546365
423000	-3529.1465962189927
423500	-3569.6653792541124
424000	-3526.2370080119117
424500	-3534.9393129846167
425000	-3520.914231823902
425500	-3562.025780257083
426000	-3516.352020161273
426500	-3486.627706663659
427000	-3499.284429833477
427500	-3517.820577559373
428000	-3532.75570118289
428500	-3524.8237466907244
429000	-3568.0611539085967
429500	-3536.9208920929923
430000	-3534.943342279245
430500	-3562.9414612714922
431000	-3537.0358658472087
431500	-3559.925952313819
432000	-3552.2836932775845
432500	-3528.491253594492
433000	-3509.6622037438165
433500	-3504.1188853962135
434000	-3549.2999040555083
434500	-3538.7960622223977
435000	-3521.9819169261104
435500	-3513.3049709814877
436000	-3517.7707753005434
436500	-3519.6275524539697
437000	-3529.1672444559695
437500	-3520.532697623263
438000	-3526.49069499165
438500	-3505.388982891177
439000	-3529.2663696035615
439500	-3549.7878198823196
440000	-3536.857308649144
440500	-3546.941842980722
441000	-3566.4820808935624
441500	-3548.668750595878
442000	-3542.254695301641
442500	-3539.40877650786
443000	-3524.797486799416
443500	-3485.260546400742
444000	-3538.915559531147
444500	-3505.1784389326813
445000	-3548.4087348242465
445500	-3544.921522494436
446000	-3543.738443844558
446500	-3526.703731007446
447000	-3534.609387679138
447500	-3554.147776796696
448000	-3493.3107499921643
448500	-3505.843691718753
449000	-3490.7305544339774
449500	-3490.552933998295
450000	-3517.5728423985793
450500	-3522.76148835183
451000	-3494.4486082267504
451500	-3481.8807513817387
452000	-3501.9003110985145
452500	-3522.5458874288265
453000	-3475.422593138073
453500	-3464.3056745720314
454000	-3498.0920329502924
454500	-3530.365516906253
455000	-3544.3231220660687
455500	-3552.306574141262
456000	-3522.150467338069
456500	-3542.895276795029
457000	-3518.7420835876296
457500	-3572.6863902142513
458000	-3549.7385506644755
458500	-3492.192646421158
459000	-3492.6875074270124
459500	-3505.1655525796255
460000	-3494.8344684248423
460500	-3493.731458008575
461000	-3554.1554172309147
461500	-3551.1809982639616
462000	-3548.032055027539
462500	-3532.8413597309395
463000	-3554.6643930528994
463500	-3531.1630238202133
464000	-3550.66779781277
464500	-3573.6828968547893
465000	-3512.8703575920313
465500	-3517.144477436177
466000	-3545.083987551791
466500	-3529.550953582362
467000	-3563.748907208126
467500	-3567.3852230589573
468000	-3547.683755476708
468500	-3517.3497941934374
469000	-3557.8595640123413
469500	-3529.035707899253
470000	-3550.64768072953
470500	-3537.8839390510525
471000	-3536.9046422447977
471500	-3533.7648765591125
472000	-3546.6986343429994
472500	-3520.3819185573175
473000	-3558.6445902903156
473500	-3533.6884658492295
474000	-3553.2166101509124
474500	-3552.907734561736
475000	-3531.246295835416
475500	-3522.122208226981
476000	-3529.772836066644
476500	-3521.5099838950728
477000	-3504.7173137055493
477500	-3512.4513991011986
478000	-3555.9634696558887
478500	-3574.032993438702
479000	-3552.7175811031893
479500	-3563.02053826223
480000	-3551.6740291454466
480500	-3531.710859784431
481000	-3545.9765112171835
481500	-3570.2141891672018
482000	-3537.5466018094535
482500	-3536.0145236992985
483000	-3590.0961417501853
483500	-3530.599319816606
484000	-3560.5652451675546
484500	-3542.951432719758
485000	-3544.8036180733347
485500	-3521.271480204253
486000	-3492.509233124022
486500	-3503.130751986435
487000	-3546.617056431394
487500	-3563.6969838506648
488000	-3539.921154228896
488500	-3574.3050129649423
489000	-3513.089885598288
489500	-3540.6687637140863
490000	-3531.4612615759343
490500	-3565.2691587654963
491000	-3574.2785280480184
491500	-3572.990637847008
492000	-3543.3938658836823
492500	-3563.2874341277775
493000	-3544.3792223962787
493500	-3502.7284198590223
494000	-3532.9266214189615
494500	-3501.7613989264423
495000	-3559.2418118012133
495500	-3525.5906455619047
496000	-3549.6391150532054
496500	-3560.0921010763905
497000	-3532.386889408109
497500	-3543.33793500213
498000	-3501.936519020369
498500	-3544.811795268188
499000	-3537.7327567832963
499500	-3548.0794576480525
500000	-3561.8215407614866
