#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6409.920411268552	-6425.314641517675	15.394230249123368	-6425.314641517675	0.22026707623301411	0.9057660669623089	1.422850486605954	0.2893951237160647	0.1921177419535741	0.2743770071273421	0.2441101272030186	0.5386033110773095	2.1414028794598217	0.5386033110773095	0.31999380946285616	2.1414028794598217	0.31999380946285616	0.161456623182656	18.265095820717175	0.1295022339467988
16000	-6452.519189487151	-6457.077628890966	4.558439403814536	-6457.077628890966	0.5581697429839728	1.8216406949022503	1.422850486605954	0.2730122209419951	0.1921177419535741	0.2743770071273421	0.2604930299770882	0.5386033110773095	2.1414028794598217	0.5386033110773095	0.31999380946285616	2.1414028794598217	0.31999380946285616	0.2555159594647497	8.050069682144594	0.059796396022061514
17000	-6424.396464465157	-6428.171125919137	3.774661453980341	-6428.171125919137	0.3038815194952006	1.5207817269720203	1.422850486605954	0.2730122209419951	0.1921177419535741	0.2743770071273421	0.2604930299770882	0.24132766559852628	2.6398958621630606	0.24132766559852628	0.11877647223840021	2.6398958621630606	0.11877647223840021	0.26679669826332264	6.993585058653483	0.0716865276382777
18000	-6423.374118393477	-6438.967964888148	15.59384649467127	-6438.967964888148	0.2598189913720527	0.8988236375080443	2.2319226478954217	0.2730122209419951	0.1921177419535741	0.2743770071273421	0.2604930299770882	0.24132766559852628	2.6398958621630606	0.24132766559852628	0.11877647223840021	2.6398958621630606	0.11877647223840021	0.12820497702622813	19.63141073299671	0.11092467229927223
19000	-6384.828384216684	-6400.860390674026	16.032006457342852	-6400.860390674026	0.15904473362332194	0.7319333837282546	2.2319226478954217	0.2730122209419951	0.1921177419535741	0.2743770071273421	0.2604930299770882	0.24132766559852628	2.6398958621630606	0.24132766559852628	0.11877647223840021	2.6398958621630606	0.11877647223840021	0.14046917350611382	19.916911257861504	0.11853854473223978
20000	-6369.48515488828	-6387.31824817938	17.833093291100724	-6387.31824817938	0.2444246253664325	0.8819010145783277	2.2319226478954217	0.2730122209419951	0.17751069850019607	0.30774587159482136	0.24173120896298692	0.24132766559852628	2.6398958621630606	0.24132766559852628	0.11877647223840021	2.6398958621630606	0.11877647223840021	0.125771734492231	21.688696780053355	0.1360325112106338
21000	-6392.244896227721	-6406.692375816572	14.447479588850626	-6406.692375816572	0.21384441956143455	0.8590890001049883	2.2319226478954217	0.2730122209419951	0.17751069850019607	0.30774587159482136	0.24173120896298692	0.24132766559852628	2.6398958621630606	0.24132766559852628	0.11877647223840021	2.6398958621630606	0.11877647223840021	0.15380873444068605	18.248617887809736	0.1191424697481824
22000	-6431.451439700078	-6442.5410427530505	11.089603052973414	-6442.5410427530505	0.21622688952547597	0.924808904394221	2.2319226478954217	0.25139478656561504	0.17751069850019607	0.32936330597120145	0.24173120896298692	0.24132766559852628	2.6398958621630606	0.24132766559852628	0.11877647223840021	2.6398958621630606	0.11877647223840021	0.1432877153813095	14.871516918454422	0.12935649781789668
23000	-6458.1829456554615	-6452.139759980624	-6.043185674837193	-6452.139759980624	0.44445245233611647	2.188161945240992	1.4855333586445743	0.25139478656561504	0.17751069850019607	0.32936330597120145	0.24173120896298692	0.24132766559852628	2.6398958621630606	0.24132766559852628	0.11877647223840021	2.6398958621630606	0.11877647223840021	0.5634676368126628	-2.3388492965436054	0.04730079466575407
24000	-6450.617702927019	-6442.943396939343	-7.674305987676338	-6442.943396939343	0.6543954424438387	2.6952081401091186	3.1145780086243473	0.25139478656561504	0.17751069850019607	0.32936330597120145	0.24173120896298692	0.5498725629607719	2.331350964800815	0.5498725629607719	0.11877647223840021	2.331350964800815	0.11877647223840021	0.35636668355764867	-1.686773204917267	0.03357122849096025
25000	-6425.349784639835	-6438.9690316115875	13.61924697175217	-6438.9690316115875	0.28413808393413764	0.9497919415287706	3.1145780086243473	0.25139478656561504	0.17751069850019607	0.32936330597120145	0.24173120896298692	0.5498725629607719	2.331350964800815	0.5498725629607719	0.11877647223840021	2.331350964800815	0.11877647223840021	0.2119069102753902	18.255284678640592	0.09975728291403854
26000	-6521.0849204949245	-6533.346881533502	12.261961038576944	-6533.346881533502	0.431844626934745	1.3262077329278168	3.1145780086243473	0.27590904659403387	0.15299643847177727	0.32936330597120145	0.24173120896298692	0.5498725629607719	2.331350964800815	0.5498725629607719	0.11877647223840021	2.331350964800815	0.11877647223840021	0.20325200604454918	16.763022946568785	0.11611193296174945
27000	-6447.100770100742	-6457.546468318137	10.44569821739498	-6457.546468318137	0.3265657870707331	1.24695234332688	1.2575346830803353	0.27590904659403387	0.17299594468888696	0.32936330597120145	0.22173170274587722	0.5498725629607719	2.331350964800815	0.5498725629607719	0.11877647223840021	2.331350964800815	0.11877647223840021	0.18123928687585375	13.507486728524635	0.08575342560041753
28000	-6387.2649119112775	-6423.939295416928	36.67438350565066	-6423.939295416928	0.05724381290889195	0.25656943311786834	1.2575346830803353	0.27590904659403387	0.17299594468888696	0.32936330597120145	0.22173170274587722	0.5498725629607719	2.331350964800815	0.5498725629607719	0.11877647223840021	2.331350964800815	0.11877647223840021	0.036907199309256504	40.595873964284905	0.41888494671930887
29000	-6493.2785722033705	-6520.031143583536	26.752571380165158	-6520.031143583536	0.0890786769921448	0.4194899472906711	1.2575346830803353	0.27590904659403387	0.17299594468888696	0.32936330597120145	0.22173170274587722	0.30605057325831664	2.57517295450327	0.30605057325831664	0.11877647223840021	2.57517295450327	0.11877647223840021	0.09160389098325533	29.523607237704066	0.25458275740125474
30000	-6488.348470765326	-6494.190790221714	5.842319456388777	-6494.190790221714	0.23431185887662792	1.1557977641300596	1.2575346830803353	0.2745785492591233	0.17299594468888696	0.3061703992439101	0.24625510680807922	0.30605057325831664	2.431591302273513	0.30605057325831664	0.2623581244681574	2.431591302273513	0.2623581244681574	0.28498732772882923	8.477584459341758	0.0983645924926076
31000	-6417.84278431919	-6421.637870952009	3.795086632818064	-6421.637870952009	0.37696122723870584	1.5779966398582421	1.2575346830803353	0.2745785492591233	0.17299594468888696	0.3061703992439101	0.24625510680807922	0.30605057325831664	2.5727137818382126	0.30605057325831664	0.1212356449034579	2.5727137818382126	0.1212356449034579	0.2078736904671816	7.023067484323008	0.06992234719132043
32000	-6389.594759837129	-6402.06604520211	12.471285364981918	-6402.06604520211	0.21914164944161127	1.0123824514484345	1.2575346830803353	0.2745785492591233	0.17299594468888696	0.3061703992439101	0.24625510680807922	0.30605057325831664	2.5727137818382126	0.30605057325831664	0.1212356449034579	2.5727137818382126	0.1212356449034579	0.15766298755653177	15.895508778112449	0.07026896020232326
33000	-6416.2037115430285	-6429.0989303702845	12.895218827256073	-6429.0989303702845	0.16947572906950864	0.7845580144061857	1.2575346830803353	0.2745785492591233	0.17299594468888696	0.3061703992439101	0.24625510680807922	0.24904860723355532	2.629715747862974	0.24904860723355532	0.1212356449034579	2.629715747862974	0.1212356449034579	0.200568936197749	15.285836347490491	0.15404582372814168
34000	-6377.974734169054	-6429.185502139124	51.2107679700704	-6429.185502139124	0.03294115521041977	0.12313687130392889	1.2575346830803353	0.25366032707026165	0.17299594468888696	0.27924247380354983	0.2941012544373011	0.24904860723355532	2.629715747862974	0.24904860723355532	0.1212356449034579	2.629715747862974	0.1212356449034579	0.024316929283661106	56.00340607914436	1.0374284573626886
35000	-6402.345975393801	-6441.564440551351	39.218465157549474	-6441.564440551351	0.053347521046061885	0.2391840862508692	0.6786669866699325	0.2670319877112638	0.15962428404788478	0.27924247380354983	0.2941012544373011	0.24904860723355532	2.629715747862974	0.24904860723355532	0.1212356449034579	2.629715747862974	0.1212356449034579	0.050328171810960554	42.01862039775111	0.5524189269168456
36000	-6439.009146946765	-6477.097596365949	38.08844941918376	-6477.097596365949	0.07626999271090097	0.2850193451447071	0.6786669866699325	0.2670319877112638	0.15962428404788478	0.27924247380354983	0.2941012544373011	0.24904860723355532	2.629715747862974	0.24904860723355532	0.1212356449034579	2.629715747862974	0.1212356449034579	0.05582711332397036	40.79105586511506	0.36905072524519494
37000	-6466.178268451724	-6499.788108491275	33.60984003955169	-6499.788108491275	0.06994315544022378	0.3181894926149264	0.6786669866699325	0.29118356385878336	0.15962428404788478	0.27924247380354983	0.26994967828978156	0.13766867459488336	2.629715747862974	0.13766867459488336	0.23261557754212986	2.629715747862974	0.23261557754212986	0.0568839044694407	36.34113492596416	0.31139228256045076
38000	-6413.264812298799	-6453.677024682369	40.412212383569475	-6453.677024682369	0.037879624289749655	0.19704016017739134	0.26737965946770265	0.29118356385878336	0.15962428404788478	0.27924247380354983	0.26994967828978156	0.13766867459488336	2.832972843156023	0.13766867459488336	0.02935848224908058	2.832972843156023	0.02935848224908058	0.03504125035914909	43.40509934152695	0.5594981961792941
39000	-6406.401929621439	-6441.943994113245	35.542064491805895	-6441.943994113245	0.07130001540971276	0.30646052191642037	0.26737965946770265	0.2799988441048014	0.20259959003379965	0.27924247380354983	0.2381590920578487	0.13766867459488336	2.832972843156023	0.13766867459488336	0.02935848224908058	2.832972843156023	0.02935848224908058	0.06551542322583997	37.700853625800036	0.2824719068554973
40000	-6377.641770777416	-6412.966746637552	35.324975860136405	-6412.966746637552	0.064183401541213	0.30163228584345664	0.26737965946770265	0.2991258197664658	0.18347261437213527	0.24476573617943329	0.2726358296819652	0.14389805721486712	2.826743460536039	0.14389805721486712	0.02935848224908058	2.826743460536039	0.02935848224908058	0.06330436628574503	37.43536670027324	0.36787739402970715
41000	-6448.352210488861	-6479.398446775391	31.046236286530377	-6479.398446775391	0.10212974519151649	0.40388701819292205	0.26737965946770265	0.28296057971338223	0.18347261437213527	0.2609309762325169	0.2726358296819652	0.14389805721486712	2.826743460536039	0.14389805721486712	0.02935848224908058	2.826743460536039	0.02935848224908058	0.06882805245002516	33.209133069350806	0.24444948252434995
42000	-6408.1841778603675	-6454.317647975698	46.13347011533005	-6454.317647975698	0.03099790466035003	0.14382060121454385	0.26737965946770265	0.300610840057738	0.2032832647817674	0.24112032582288476	0.2549855693376094	0.5973701324826269	2.1000103761032443	0.5973701324826269	0.3026194914141156	2.1000103761032443	0.3026194914141156	0.01823290676381551	50.429331804520615	0.5929431264350875
43000	-6473.314430902755	-6514.08434186529	40.76991096253573	-6514.08434186529	0.03223068292179394	0.18496501693783335	0.26737965946770265	0.300610840057738	0.2032832647817674	0.24112032582288476	0.2549855693376094	0.5973701324826269	2.1000103761032443	0.5973701324826269	0.3026194914141156	2.1000103761032443	0.3026194914141156	0.033537453098409206	43.90814876991875	0.36111707038848884
44000	-6468.449185571784	-6515.1155441309365	46.666358559152144	-6515.1155441309365	0.019215541688760045	0.1096529910655213	0.5551477590603562	0.300610840057738	0.2032832647817674	0.24112032582288476	0.2549855693376094	0.506582314364616	2.1000103761032443	0.506582314364616	0.3934073095321265	2.1000103761032443	0.3934073095321265	0.027749009396650252	50.48003658749252	0.9944915230741251
45000	-6422.555325419763	-6460.703225334649	38.14789991488598	-6460.703225334649	0.049054151232727966	0.22095084883513433	0.5551477590603562	0.300610840057738	0.2032832647817674	0.24112032582288476	0.2549855693376094	0.506582314364616	2.1000103761032443	0.506582314364616	0.3934073095321265	2.1000103761032443	0.3934073095321265	0.05978715783973596	40.56754490240043	0.534539021097328
46000	-6441.816562774301	-6484.888509190633	43.07194641633202	-6484.888509190633	0.03269680424054685	0.17669022542410492	1.4769779119225992	0.300610840057738	0.2032832647817674	0.24112032582288476	0.2549855693376094	0.506582314364616	2.1000103761032443	0.506582314364616	0.3934073095321265	2.1000103761032443	0.3934073095321265	0.03304855552097808	47.38461396786062	0.6431591965873507
47000	-6486.73098085417	-6524.851719263608	38.12073840943812	-6524.851719263608	0.035061209305625125	0.22080408744621427	1.4769779119225992	0.3269172220033694	0.17697688283613602	0.24112032582288476	0.2549855693376094	0.506582314364616	2.1000103761032443	0.506582314364616	0.3934073095321265	2.1000103761032443	0.3934073095321265	0.04104368334646737	42.052492689073595	0.512670260800502
