Sample	likelihood
213500	-4606.36983384998
214000	-4443.517309157702
214500	-4885.240733344732
215000	-4687.283508961565
215500	-4542.902878842026
216000	-4464.211855807704
216500	-4612.220602867805
217000	-4369.746686287564
217500	-4218.729763364452
218000	-4241.640011818299
218500	-4277.9074784553795
219000	-4388.1210533708845
219500	-4390.243240989679
220000	-4558.043339858654
220500	-4846.079130969843
221000	-4433.264992234866
221500	-4591.351260898288
222000	-4545.342382461621
222500	-4807.610001942341
223000	-4749.237940876331
223500	-4594.207965420753
224000	-4793.91302522516
224500	-4609.887926057855
225000	-4964.191130321657
225500	-5142.592923085937
226000	-5218.797452642118
226500	-4814.1514354487435
227000	-4644.814722447672
227500	-4870.801173448851
228000	-4779.6411895537585
228500	-5043.197966066085
229000	-5122.494426497837
229500	-4868.384734873826
230000	-5076.563870267285
230500	-4819.004519078987
231000	-4625.371942192886
231500	-4704.388239832449
232000	-4663.487383987514
232500	-5036.541618599242
233000	-4734.625414009528
233500	-4654.192655037393
234000	-5281.223719034373
234500	-5064.612924600355
235000	-4727.507839126649
235500	-4545.255208877409
236000	-4590.055753014304
236500	-4471.878672343618
237000	-4576.70186196131
237500	-4480.169669072881
238000	-4421.9390833814405
238500	-5107.64680881214
239000	-4413.756906652585
239500	-4499.882051376368
240000	-4922.0780004631815
240500	-4875.150575196322
241000	-4731.708922610889
241500	-5282.050889662122
242000	-4428.096356838782
242500	-4344.778797429641
243000	-4541.083452744144
243500	-4428.692833590306
244000	-4314.181718510939
244500	-4597.34464237534
245000	-4830.103074089656
245500	-4537.230545975542
246000	-4517.338071966701
246500	-4289.015122095217
247000	-4390.108570514831
247500	-4587.351794582819
248000	-4865.349022026059
248500	-4447.711203289017
249000	-5087.2526629446775
249500	-4465.9451857418235
250000	-4563.803453020722
250500	-4633.2610198822895
251000	-4357.022478518919
251500	-4597.4437276272465
252000	-4552.988812593412
252500	-4231.597373784483
253000	-4649.078194634887
253500	-4506.226647656677
254000	-4565.341266761586
254500	-4654.399229340373
255000	-5176.483162144787
255500	-7362.597225222047
256000	-7441.9953990632175
256500	-7426.640473626958
257000	-7214.771605480297
257500	-5592.643340392752
258000	-5555.492043320408
258500	-4789.435412450519
259000	-4849.439488438316
259500	-4603.304825999316
260000	-4584.308777702351
260500	-4694.8333470834905
261000	-4835.912553524785
261500	-4929.77314224654
262000	-5363.31041463603
262500	-5320.605410231193
263000	-5152.944476396266
263500	-4549.628312271286
264000	-4878.19798196995
264500	-4747.812438867054
265000	-4987.166719600541
265500	-5049.532039246066
266000	-5137.856159080185
266500	-5090.2565115216175
267000	-4998.758833478428
267500	-5392.252060780004
268000	-5136.941044646571
268500	-5120.79986029143
269000	-4771.825312776169
269500	-5118.873742039388
270000	-4998.705379946851
270500	-4762.695576102689
271000	-4564.079591948713
271500	-5572.435027165775
272000	-7086.826111001121
272500	-7799.3058036463035
273000	-7599.151250471857
273500	-4769.869036969331
274000	-4849.767532539793
274500	-4984.353694855564
275000	-4837.68369940105
275500	-4944.368758749078
276000	-5419.404856295846
276500	-4792.785016033575
277000	-4609.581637571103
277500	-4751.740317947465
278000	-4547.459365241218
278500	-4547.5813863660005
279000	-4511.806618919683
279500	-4554.462825992623
280000	-5163.537360948972
280500	-5221.792511094705
281000	-4999.856398259314
281500	-4924.432301599484
282000	-4931.729401245923
282500	-4838.108851870963
283000	-4502.528364134926
283500	-4890.198322290752
284000	-4976.317522338285
284500	-4833.922243275703
285000	-4792.336113757683
285500	-5130.139143170105
286000	-5037.648769926089
286500	-4977.231331919112
287000	-4991.82387794278
287500	-4521.419145879226
288000	-4662.9082633644075
288500	-4885.880190706818
289000	-4518.3174516749605
289500	-4594.08299367315
290000	-5486.449072740562
290500	-6033.130548340163
291000	-7244.83478007968
291500	-7666.143187153824
292000	-7194.160782595164
292500	-7222.656516031994
293000	-7881.258935637153
293500	-7195.157032084212
294000	-8120.994024897995
294500	-7825.285661067256
295000	-8013.647167346309
295500	-7973.564502727087
296000	-8231.839104011613
296500	-7628.529703085297
297000	-7781.054013826894
297500	-7689.402335574451
298000	-8228.841401706652
298500	-7352.00918517944
299000	-7341.37207505807
299500	-7229.431418681344
300000	-7079.0509329055385
300500	-7249.179476690197
301000	-7091.26007725803
301500	-7122.176634040655
302000	-7347.73764875989
302500	-7126.858134292994
303000	-7345.361039340025
303500	-7286.163070491197
304000	-7279.60447810411
304500	-7266.166193795718
305000	-7103.4711587676675
305500	-7157.530344888922
306000	-7306.034695799102
306500	-7286.894493211265
307000	-7243.467687167178
307500	-7294.224113203953
308000	-7231.320793009558
308500	-7349.935025276664
309000	-7138.142437512097
309500	-7228.277502735654
310000	-6993.967353275441
310500	-7226.3695419545775
311000	-7207.497743482762
311500	-7195.183397149069
312000	-6426.802208297433
312500	-6511.418617208786
313000	-6539.707465908945
313500	-6538.747004017681
314000	-6367.821709308879
314500	-6258.405966435826
315000	-6487.932814513114
315500	-6261.553796537152
316000	-6137.691430462942
316500	-5491.523981867382
317000	-6437.188107177268
317500	-6532.420090061589
318000	-6416.283297327969
318500	-6410.893841634371
319000	-6503.856350721768
319500	-6345.071723345576
320000	-6159.792646118449
320500	-4589.287780491922
321000	-4558.533399065978
321500	-4717.81518923697
322000	-4657.503484703507
322500	-4517.673165131761
323000	-4508.444005471428
323500	-4740.055592925927
324000	-4331.374942699895
324500	-4733.7825169760545
325000	-4848.694070583926
325500	-4492.768660893692
326000	-4348.269547086797
326500	-4174.137149216826
327000	-4127.089487771306
327500	-4148.046590493926
328000	-4312.727740801747
328500	-4378.483792425934
329000	-4532.836527419669
329500	-4402.002085339201
330000	-4629.859138526516
330500	-4473.402684745844
331000	-4838.5976220798475
331500	-5089.855012290591
332000	-4818.06319239707
332500	-4760.624250265044
333000	-4480.327280052731
333500	-4238.095659928725
334000	-4149.006516780657
334500	-4159.664544646955
335000	-4486.533013975919
335500	-4487.861778219358
336000	-4594.681916460653
336500	-4528.100895965333
337000	-4699.341164289207
337500	-4305.516100216697
338000	-4552.557879205606
338500	-4829.6998784319185
339000	-4679.425555509835
339500	-4638.0469992947055
340000	-4525.061876403732
340500	-4387.074865395993
341000	-4409.540667637566
341500	-4351.883659009678
342000	-5172.372307906955
342500	-6005.331965410393
343000	-6397.70770698254
343500	-6365.745258015491
344000	-6545.608694029387
344500	-6547.256442669902
345000	-6547.277251478143
345500	-7010.189916053925
346000	-6973.835697850227
346500	-6556.682221258192
347000	-6639.247578651083
347500	-6227.8801852944725
348000	-6256.914525920393
348500	-5400.754869140352
349000	-4813.512064470424
349500	-4428.169031458938
350000	-4410.122359281271
350500	-4676.049871878085
351000	-4438.46164185283
351500	-5166.003727221715
352000	-5100.693047875873
352500	-5247.110170108615
353000	-5087.369076906772
353500	-5181.985547709308
354000	-4624.191340222178
354500	-4671.036877946
355000	-4298.159790451526
355500	-4984.682023504697
356000	-4970.700550715573
356500	-5120.542983261206
357000	-4486.511001342924
357500	-4563.3146898242185
358000	-4588.784503168304
358500	-4636.814774508672
359000	-4457.434428699361
359500	-4607.218547040801
360000	-4973.360353094578
360500	-4641.684411788977
361000	-5001.666915848862
361500	-5127.089426089166
362000	-5149.455691947794
362500	-5128.807766797756
363000	-5167.93744757928
363500	-6035.196031980063
364000	-5770.369311999514
364500	-5740.922010005877
365000	-6090.684821128099
365500	-5576.545916032676
366000	-5410.726186413718
366500	-4986.477935597606
367000	-4771.899892484366
367500	-5020.290077991316
368000	-4757.590509101773
368500	-4624.958311676292
369000	-4711.840104889099
369500	-4687.909106647351
370000	-4637.53985885713
370500	-4853.393365277473
371000	-4701.464689946106
371500	-4655.345171932371
372000	-4879.177930095084
372500	-4540.713382535455
373000	-4453.048328504972
373500	-4721.876026904098
374000	-4425.893415791266
374500	-4418.244164486009
375000	-4307.745168378563
375500	-4256.711036923446
376000	-4355.583694661673
376500	-4568.150070742843
377000	-4819.8913332546945
377500	-4920.336132211936
378000	-4767.823521428954
378500	-5182.529826569687
379000	-5537.826978315074
379500	-4774.1454238259
380000	-4536.176514617115
380500	-4295.935690682288
381000	-4450.585245994973
381500	-4312.817476010263
382000	-4470.09231674969
382500	-4426.938759888366
383000	-4388.245813597868
383500	-4553.281860480807
384000	-4946.195648591587
384500	-5023.442897955076
385000	-5426.395109000744
385500	-5458.286725564095
386000	-5579.551831951753
386500	-5366.67959637698
387000	-5378.8745082482865
387500	-5207.2515727623595
388000	-4493.734842654191
388500	-4356.255654576297
389000	-4334.600557345925
389500	-4217.35521361559
390000	-4325.410781314078
390500	-4513.868971063856
391000	-4957.576334391271
391500	-5439.459881678428
392000	-5216.119769459643
392500	-6673.857659102444
393000	-6772.649850195204
393500	-5964.782895094254
394000	-5818.437829553092
394500	-5261.0294712224395
395000	-5366.414623628884
395500	-5594.846927991065
396000	-5898.119017310016
396500	-5814.402076667408
397000	-5040.723361938727
397500	-5164.981828445381
398000	-4523.653240489946
398500	-4434.659760132625
399000	-4290.373497184711
399500	-4518.634682373465
400000	-4548.492222785075
400500	-4605.045250652828
401000	-4415.319840258626
401500	-4613.185340649703
402000	-4354.482207965968
402500	-4270.781462645678
403000	-4527.589884547418
403500	-4335.694219124757
404000	-4354.965658987541
404500	-4485.926819928838
405000	-4725.729576855628
405500	-5010.297731390986
406000	-4949.94283733508
406500	-4445.980862830256
407000	-4720.1175544496855
407500	-4707.070925810196
408000	-4664.6219517328045
408500	-4734.113636117593
409000	-4444.960374270548
409500	-4395.137988905124
410000	-4244.092930641814
410500	-4169.999502006759
411000	-4271.687621574126
411500	-4400.942533802346
412000	-4879.102485556904
412500	-5114.423580372931
413000	-5316.325277959406
413500	-4917.074055447155
414000	-4892.100932834572
414500	-4938.667436467347
415000	-5663.003354943471
415500	-5522.907311556059
416000	-5511.04709177588
416500	-5519.268216269521
417000	-5410.865383241483
417500	-5010.465108864206
418000	-4874.621702434003
418500	-4671.8410470219915
419000	-4926.744414523476
419500	-5002.64749464369
420000	-4920.907743475326
420500	-4724.792463397786
421000	-5032.563375984379
421500	-5304.217646121694
422000	-4909.985178153982
422500	-4625.897768407515
423000	-4714.15555371103
423500	-4684.958958559799
424000	-4893.85583097316
424500	-4732.354440018871
425000	-4673.412878868988
425500	-5043.984422254136
426000	-5022.57753906755
426500	-4868.580533856218
427000	-5050.883995150402
427500	-4773.988169235348
428000	-4965.603725292666
428500	-4906.876249856552
429000	-4929.9257422680375
429500	-5678.1283432544205
430000	-5018.071770328461
430500	-4858.3355634719965
431000	-4847.604740152336
431500	-4695.559052148945
432000	-4833.429277893987
432500	-4778.104235000998
433000	-5036.590578515041
433500	-5185.312814945968
434000	-4906.7904979642935
434500	-5286.893117428268
435000	-5140.287964335396
435500	-5453.662862322769
436000	-5092.800036257157
436500	-4851.197384021378
437000	-5391.391544310022
437500	-4672.515947223301
438000	-4626.671513657622
438500	-4986.669955691369
439000	-4667.107017780919
439500	-4191.371643359166
440000	-4508.385945976087
440500	-4547.83240732504
441000	-4745.679859297947
441500	-4507.542057209292
442000	-4398.530039036694
442500	-4481.814857262536
443000	-4554.188719372997
443500	-4915.532190834596
444000	-5104.034986812997
444500	-5594.342779479087
445000	-4684.827694341385
445500	-4322.046303055147
446000	-4385.49487271714
446500	-4278.5949858422955
447000	-4616.37107833991
447500	-4296.848409684792
448000	-4888.082272766672
448500	-6128.802777484478
449000	-6057.977038598951
449500	-5627.964226571053
450000	-4579.659806354301
450500	-4350.852223747528
451000	-5198.474974851576
451500	-5079.349244815437
452000	-6121.859281376254
452500	-5472.961676086107
453000	-5636.692790746794
453500	-7159.349000368771
454000	-6675.305068647476
454500	-7992.495590042401
455000	-8103.758860652151
455500	-8569.86811491027
456000	-8378.916235418967
456500	-7775.39108744321
457000	-7012.114709612519
457500	-7122.766529746411
458000	-8210.033744835571
458500	-8687.723890080559
459000	-8508.965741308786
459500	-8778.54895518341
460000	-8223.63573247312
460500	-8175.640844512951
461000	-6926.530767793203
461500	-5311.042046045177
462000	-6205.70503383878
462500	-4863.132865015096
463000	-4224.079522884267
463500	-4276.871274311159
464000	-4418.438927293001
464500	-4447.832937688223
465000	-4626.4748336324055
465500	-4595.324006411881
466000	-4242.2868240330345
466500	-4658.676471056855
467000	-4483.547441977583
467500	-4890.902914991196
468000	-4474.497990736316
468500	-4947.65771358051
469000	-5482.237269918648
469500	-4953.001747575429
470000	-5559.036097336157
470500	-5534.978647403299
471000	-5295.608299694521
471500	-5087.432490154398
472000	-4825.780909366193
472500	-5091.653605507493
473000	-4737.233037242231
473500	-4941.476546171568
474000	-4810.039212725161
474500	-4425.874826071844
475000	-5128.156389309719
475500	-4615.912032383847
476000	-4668.76099105842
476500	-4639.074669219514
477000	-5099.382635253312
477500	-4730.303364087137
478000	-4805.775368874061
478500	-4464.504592960054
479000	-4994.709860444613
479500	-4867.547537713293
480000	-4938.347757617002
480500	-4730.924079602349
481000	-4527.469236454742
481500	-4532.816947053645
482000	-4465.141964078617
482500	-4597.0665738292255
483000	-4578.284786288156
483500	-4605.384696884323
484000	-4624.538727100781
484500	-4612.43389047548
485000	-4656.8182143087815
485500	-4565.120798213976
486000	-4758.7932795806255
486500	-4624.398637280077
487000	-4366.534813808814
487500	-4726.472713816102
488000	-4635.466304877616
488500	-4386.7268834618835
489000	-4738.364983608871
489500	-4546.537582833191
490000	-4440.418316105703
490500	-4324.531763374474
491000	-4370.102973904489
491500	-5378.744381497301
492000	-5039.973895116774
492500	-5063.998657866829
493000	-5552.713984440533
493500	-4961.034413992679
494000	-4994.778747826627
494500	-5422.592276543835
495000	-4705.2115931634835
495500	-4790.948804567872
496000	-4535.9578491454495
496500	-4466.835590286607
497000	-4275.789622791163
497500	-4299.397553847787
498000	-4503.014327694164
498500	-4671.192694397985
499000	-5066.165245206862
499500	-6223.493247677517
500000	-6392.30833216015
500500	-4949.136757031331
501000	-5538.487394974156
501500	-5068.286704969821
502000	-4886.63471817171
502500	-4834.110388074358
503000	-4927.511464118329
503500	-4678.613438281979
504000	-4778.05036825764
504500	-4889.896503639985
505000	-5435.420873079376
505500	-5577.696731294406
506000	-5310.452402770312
506500	-5582.09242109214
507000	-5335.0506092381665
507500	-5620.90273556394
508000	-5466.9866300101885
508500	-5126.654722582683
509000	-5234.286444014791
509500	-4881.004481949184
510000	-5138.142345719169
510500	-5370.859448778788
511000	-5020.693392213798
511500	-4839.477988614427
512000	-4762.822256949412
512500	-4617.82153444492
513000	-4411.026151555874
513500	-4519.552962621333
514000	-4690.572432081325
514500	-4614.173236112525
515000	-4836.983926199751
515500	-5166.370874997789
516000	-5578.635753625716
516500	-5967.208618754319
517000	-5797.86930915955
517500	-5317.393400508358
518000	-4871.943827552218
518500	-5088.972485990369
519000	-4985.486120798495
519500	-4785.6375188125285
520000	-4954.109877425249
520500	-4950.553979960136
521000	-4530.088796242521
521500	-4694.244384476011
522000	-4678.130636275469
522500	-4810.358446966497
523000	-4644.092603579651
523500	-4722.678601291898
524000	-4559.528056913331
524500	-4982.769797740807
525000	-5065.797726572935
525500	-4791.058221132743
526000	-4898.755134047183
526500	-4622.311730929326
527000	-4688.334875678355
527500	-4640.226703330716
528000	-4712.15305472262
528500	-4830.920940590475
529000	-4678.524031992927
529500	-4823.88171523263
530000	-4639.12602500309
530500	-4584.604807857609
531000	-4928.764335605133
531500	-5028.579719029996
532000	-4829.357586508582
532500	-4867.929427900119
533000	-4790.125316099775
533500	-5049.371088403168
534000	-4920.317628650264
534500	-4907.6142408869655
535000	-4698.538065439894
535500	-4850.259770200777
536000	-5452.230134561247
536500	-5358.2199622118305
537000	-5038.836255961276
537500	-5067.273387541775
538000	-5282.8553169736315
538500	-5426.9916615084885
539000	-4964.930750689162
539500	-5183.044807557303
540000	-5144.7815842611035
540500	-5198.794363547809
541000	-5398.199460448476
541500	-5770.513430709074
542000	-5701.994590313252
542500	-6193.839827906174
543000	-5468.2000043745875
543500	-6179.713881716841
544000	-6259.94281446623
544500	-5594.876796941632
545000	-5083.728332759187
545500	-5193.9973068470545
546000	-5101.569492152963
546500	-5067.702454842562
547000	-4923.706185315717
547500	-4858.476420426914
548000	-5068.507806598341
548500	-4728.6966656315935
549000	-4705.198910316306
549500	-4928.878660273135
550000	-4956.342550686776
550500	-5045.557545273005
551000	-6188.009202554702
551500	-6222.3381317113835
552000	-5798.85732287603
552500	-5281.457237861525
553000	-4919.073116805831
553500	-4833.155328645099
554000	-4848.259436194026
554500	-4828.12543677793
555000	-4712.851212327571
555500	-4607.135921150399
556000	-4663.7411166137
556500	-4516.043087588006
557000	-4830.450944786524
557500	-5216.012572662737
558000	-4894.514445033258
558500	-4954.927426071572
559000	-5124.960518346671
559500	-4762.3004106497665
560000	-4732.7370797579315
560500	-5262.643190203844
561000	-5345.16662195002
561500	-4833.263653823573
562000	-4739.632070844412
562500	-4538.622189844433
563000	-4768.764534490002
563500	-4935.50468141533
564000	-4858.21983626426
564500	-5123.182858901269
565000	-5010.145423806253
565500	-4711.787293800166
566000	-5413.080260322296
566500	-5445.807045592032
567000	-5214.306810674822
567500	-6097.778734335325
568000	-6096.7164596316115
568500	-5335.839632466574
569000	-5823.7011937098405
569500	-5420.364217217543
570000	-5471.459127758448
570500	-5040.485652189383
571000	-5104.601105195459
571500	-5191.24857092012
572000	-5243.921939399273
572500	-5227.021575744606
573000	-5636.004045944912
573500	-5595.183974102635
574000	-5618.93028832335
574500	-5842.923503323405
575000	-5292.215913341907
575500	-4720.090935856055
576000	-4806.194830789176
576500	-4676.18017567725
577000	-4512.280822540248
577500	-4528.256176274253
578000	-4743.975040976531
