#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
142000	293.26244353368384	-4295.083635955441	4588.346079489125	-4295.083635955441	15.899374539448527	31.356876570657576	0.7702363876429383	0.9354176296661341	1.855542659491427	0.20903971084245176	0.9354176296661341	1.855542659491427	0.20903971084245176	0.2834172823459155	0.010970866326452555	7.522984176394834E-6	0.2637881508181239	0.010462885833179052	4611.224066459459	0	0	0	1	1	1	1	1	0	0	0	1	1	1	1	0	0	0	1	0.4029991387738444	1.2722186555900357	0.1400589146101402	0.4037577937618501	0.33319139479632615	4.9E-324	4.602770521625417E-16	0.8012943149497478	7.9850908196775E-310	0.13277284086755098	0.2696998045088864	0.4568031336463177	0.12449575089137628	0.28679839280463987	1.85224544557011E-99	0.5161153086349262	0.668670975059471	0.6821200718681883	1.5558767658509807	0.43338948024571194	3.0E-323	10
143000	8.691397552259332	-4608.620569516522	4617.311967068781	-4608.620569516522	15.899374539448527	29.89976010881351	0.7702363876429383	0.9354176296661341	1.855542659491427	0.20903971084245176	0.9354176296661341	1.855542659491427	0.20903971084245176	0.21041286996949926	0.052342796842354856	1.1867856071413451E-4	0.20689682731396725	0.053204658311018185	4617.858031656156	0	0	0	1	1	1	1	1	0	0	0	0	1	0	1	0	0	0	1	0.3071175458242247	0.969532273556226	0.42059586901631546	0.07420836437873432	0.0597592685419754	4.9E-324	3.7014306817080725E-16	0.5250837772188103	2.80049827874928E-309	0.3864802907049575	0.2581233408667371	0.39719014877341846	0.1777020006460776	0.17900215878350234	8.757065602724785E-99	0.10709341309431032	0.6439959242549728	0.13970984351334478	0.3772008266922316	0.009064911915811819	4.9E-324	8
144000	233.1298635782241	-4394.268120912182	4627.397984490406	-4394.268120912182	15.904413359076745	29.79832587929814	0.7702363876429383	0.9354176296661341	1.855542659491427	0.20903971084245176	0.9354176296661341	1.855542659491427	0.20903971084245176	0.17136073058163884	0.0036070829639980938	2.9638785499165474E-7	0.1557289920959348	0.003405850807774689	4618.728095246209	0	0	0	1	1	1	1	1	0	0	0	0	1	0	1	0	0	0	1	0.3492759628607706	1.1026212047316777	0.3725046437966031	0.10056310540850413	0.07172033780433384	4.9E-324	2.476678387657246E-16	0.7428048362828937	5.83081417216906E-309	0.18723681141879175	0.4076461509451194	0.39309761295345186	0.2201694600487245	0.1603155336579199	6.555723387221828E-99	0.14136721248872708	0.3261186362945163	0.0054673084154386285	0.22998963108980003	0.24807382843103978	4.9E-324	8
145000	-1132.367249305008	-5748.427389264597	4616.060139959589	-5748.427389264597	16.078797831285407	30.080097172470268	0.7702363876429383	0.9354176296661341	1.855542659491427	0.20903971084245176	0.9354176296661341	1.855542659491427	0.20903971084245176	0.16844332351718963	0.2910518079272047	0.0017862997802471693	0.15360489070001712	0.2884713732717754	4616.36615727214	0	0	0	1	1	1	1	1	0	0	0	0	1	0	1	0	0	0	1	0.4665149969938757	1.033817001581145	1.1000869076681064	0.1286086288688985	0.32913015377877575	2.5E-323	7.54487596087083E-16	1.5733685131960797	7.06422316248324E-309	0.6388784189656298	0.3031291349878705	0.41425844309565946	0.239879175625894	0.14567922463754038	2.145718019711082E-98	0.26782251208621205	0.43558461161906314	0.4125625394808207	0.5803369240921924	0.07536192043836963	4.9E-324	8
146000	-944.5524821796434	-5549.877461682405	4605.324979502761	-5549.877461682405	16.078797831285407	30.700916348909796	0.7702363876429383	0.9354176296661341	1.855542659491427	0.20903971084245176	0.9354176296661341	1.855542659491427	0.20903971084245176	0.18622034857643735	0.16674865010579853	0.0010985365966030033	0.19679905629755445	0.16950259533536582	4611.69951589458	0	0	0	1	1	1	1	1	0	0	0	0	1	0	1	0	0	0	1	0.5207692653879472	1.15404675932862	0.009657678343351114	0.1287792759175527	0.051006936136844386	5.9E-323	8.776626681035929E-16	1.756346462774927	3.236673288239597E-309	0.42014524145409365	0.3629778812903561	0.42585994979483227	0.324887242613014	0.9665449099578203	5.041755531492997E-98	0.5093982096489337	0.4862417707230357	0.14754771504421293	0.1054025945722115	0.218187581722611	4.9E-324	8
147000	-147.9394971827478	-4752.2373862012	4604.297889018452	-4752.2373862012	16.078797831285407	30.655495391355988	0.33212695231183126	0.9354176296661341	1.855542659491427	0.20903971084245176	0.9354176296661341	1.855542659491427	0.20903971084245176	0.21347508941262888	0.022005220165271167	1.5973640525518273E-5	0.19590370776500524	0.020522202973697147	4612.8410670147405	0	0	0	1	1	1	1	1	0	0	0	0	1	0	1	0	0	0	1	0.618050452498662	1.3696259921873952	0.09952661070241851	0.4735396539032059	0.358627418626275	2.5E-323	7.125809202404415E-17	2.0217666752633585	3.01553279319756E-309	0.4986295733148157	0.7573559895474271	0.0074221261976515195	0.3446130229431025	0.4071930532385987	6.157742761679956E-97	0.10589905608202398	0.2489059490913064	0.14481805362792116	0.09366393906730175	0.1953197350007392	4.9E-324	8
148000	1.2950689569233873	-4610.830308166002	4612.125377122926	-4610.830308166002	16.081781141554387	30.893987750730936	0.33212695231183126	0.9354176296661341	1.855542659491427	0.20903971084245176	0.9354176296661341	1.855542659491427	0.20903971084245176	0.21273128369751396	0.006712618303644206	1.4304914144582132E-6	0.172715230675624	0.006984549887658796	4618.278359156428	0	0	0	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	0.4774704919770492	2.2432254412541575	0.3066676984520377	0.25885928167735106	0.6181835829155046	4.9E-324	4.339343115379492E-17	1.5619015004327483	1.562988936998127E-309	0.04260308881519612	0.49373114377625266	0.4194723742872336	0.4624359679428905	0.02114201734613541	8.027243920690576E-97	0.13424925005251892	0.3122320120216329	0.001358646847111665	0.1794351583615104	0.5963857085792601	4.9E-324	9
149000	203.78982915284269	-4398.520557274825	4602.310386427667	-4398.520557274825	16.04656092183006	30.36733860318709	0.33212695231183126	0.9354176296661341	1.855542659491427	0.20903971084245176	0.9354176296661341	1.855542659491427	0.20903971084245176	0.2712619280857234	0.0027217653019381838	4.354914592239443E-7	0.23006274064000823	0.002873670126438155	4617.434477936434	0	0	0	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0.543038209631918	1.8674797347262715	0.32338637526151204	0.9146535173038874	0.6022879951113943	1.5E-323	1.1533056354570836E-16	1.7813765945589795	3.05896777111137E-309	0.2051084155403066	0.026668162770028092	0.3582088271673498	0.1360236570991484	0.4377475077033825	1.9601670435630728E-97	0.12319104865519602	0.35510867299030713	0.197068389542148	0.05091679752501923	0.5876871414190823	4.9E-324	8
150000	-339.6141532809361	-4939.914621741526	4600.30046846059	-4939.914621741526	16.054813614823747	30.861785935013827	0.33212695231183126	0.9354176296661341	1.4761964931991622	0.5883858771347166	0.9354176296661341	1.4761964931991622	0.5883858771347166	0.26861022165925136	2.83921276094571E-4	8.258036764685423E-9	0.33007412817798004	2.9786780355066286E-4	4617.95298081142	0	0	0	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0.43667025462649084	1.50168595286412	0.03763954052956595	0.02570003025836654	0.13789945700869136	4.9E-324	5.279658388083577E-16	1.4324483200896658	6.274389984089517E-309	0.3073178946216548	0.2608476115872263	0.0819053037219555	0.21254681648433538	0.3399786275942137	5.004467133009177E-96	0.384855227111973	0.2855515356089935	0.030899379882213803	0.2077779727569991	0.09299016128612145	4.9E-324	8
151000	-547.8817032241423	-5170.930723297093	4623.049020072951	-5170.930723297093	16.054813614823747	29.27086126208476	0.33212695231183126	0.9354176296661341	1.4761964931991622	0.5883858771347166	0.9354176296661341	1.4761964931991622	0.5883858771347166	0.3012098538924584	9.365700627622653E-5	7.21360143224258E-10	0.29612062134085315	1.0133125639577939E-4	4630.220157737345	0	0	0	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0.3867142781838107	1.047001407255422	0.002741846699995744	0.4565442746947605	0.18716048397774657	1.0E-323	7.714758028982581E-16	1.2685732821735505	3.2247532993523E-310	0.20586067472315167	0.14396221034689882	0.05207523985727916	0.18823102294272975	0.502814259987282	2.4891805786018246E-99	0.05009187582927294	0.5539261667582389	0.23080052499320733	0.09570630373122714	0.2649664837454091	4.9E-324	8
152000	-64.44633659264491	-4644.537229453739	4580.090892861094	-4644.537229453739	16.054813614823747	29.717314600420362	0.33212695231183126	0.9354176296661341	1.4761964931991622	0.5883858771347166	0.9354176296661341	1.4761964931991622	0.5883858771347166	0.6263079324611648	0.0011573462836174722	5.264240078913703E-7	0.5692241590498053	0.0012488827969426833	4620.541270039264	0	0	0	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0.38911840107108875	1.053510399005136	0.48349886163276845	0.17650854898163798	0.7115958674579481	8.4E-323	2.574200497959886E-15	1.2764597405587597	2.26980711921268E-309	0.1508905631107377	0.3531232616945686	0.13848500875092612	0.2680564596497078	0.35798990617546406	3.2018655346940894E-99	0.7811247686524897	0.2541649198015137	0.06900251526960773	0.05388552356678531	0.005434993049929954	4.9E-324	8
153000	111.84570913285461	-4509.153379057278	4620.999088190132	-4509.153379057278	16.064170769919585	28.809925488862632	0.33212695231183126	0.9354176296661341	1.4761964931991622	0.5883858771347166	0.9354176296661341	1.4761964931991622	0.5883858771347166	0.21416103603409625	0.002587908780963922	2.738440212686502E-7	0.19397024696534496	0.002602421103614106	4625.30537877703	0	0	0	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0.4314973175492242	1.1682483016213867	0.21898950640526785	0.45539823302171484	0.18112326448984348	7.9E-323	1.0869544707579306E-14	1.6451122818997848	2.126353646386777E-309	0.22019680542085815	0.09700468238726734	0.177380087248369	0.43730155284185196	0.07917795827699962	1.1441131621596978E-99	0.8846546475610945	0.21909545119820575	0.012132617859113305	0.09416625520472446	0.2247397435506172	4.9E-324	8
154000	-268.7344646892243	-4879.641476324712	4610.907011635488	-4879.641476324712	16.064170769919585	28.820919152594485	0.49377564466676693	0.9354176296661341	1.4761964931991622	0.5883858771347166	0.9354176296661341	1.4761964931991622	0.5883858771347166	0.32791425478325315	0.03270844069338703	8.491790873232114E-5	0.29470812172405136	0.03253039851237337	4622.378775999771	0	0	0	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0.31277884466194733	0.8468264788638812	0.11706095450162989	0.1091237489975179	0.4033083773507754	9.4E-323	7.878991357229475E-15	0.45946014866362467	9.921718777606495E-309	0.08111419580155123	0.5163891660348742	0.1285772506552168	0.3031231404503012	0.001855791579911591	1.2148432879716813E-100	0.26541434713043904	0.15881540697792473	0.027078715666419385	0.277434460586599	0.09638249140071173	4.9E-324	8
155000	-403.0150948379487	-4998.551309482061	4595.536214644112	-4998.551309482061	16.042713782850065	29.8812910750473	0.49377564466676693	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.25472589360283293	0.009933478218186688	6.19008214136036E-6	0.26575262560245394	0.008776938688344855	4620.196144137078	0	0	0	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	0.4455263418345646	2.4896351255440177	0.05306467673874227	0.34152223708993734	0.548382746020284	6.9E-323	1.1222939967460208E-14	1.5386439339587021	4.883203929376331E-308	1.251510161459258	0.04497242225134687	0.07964764053827585	0.07932237593958211	0.3710132198962922	1.3365561104686446E-99	0.3623644541829604	0.22621877567939808	0.45447927585207787	0.3193294726549187	0.19551914878151253	4.9E-324	9
156000	-271.4964061049686	-4862.3835612518915	4590.887155146923	-4862.3835612518915	16.042713782850065	30.011277333339628	0.49377564466676693	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.3381204861057387	0.006761766267376706	4.25482524580413E-6	0.3622211860542535	0.005750024201471243	4612.904624352706	0	0	0	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0.4455263418345646	0.9565573807275317	0.10671390105001392	0.13854153420769436	0.3109694531253206	2.7E-322	4.048952967070278E-14	0.8278682857983193	2.621579719938497E-309	0.08574344528181271	0.15475250603910226	0.17045169063703683	0.024466375196956963	0.2054013583723435	6.917789897523488E-98	0.3127313887384975	0.3806617995585527	0.23636351396762947	0.45644468030394725	0.026933787361157233	4.9E-324	8
157000	-303.07983710296776	-4879.249762177861	4576.169925074893	-4879.249762177861	16.042713782850065	30.6689808756393	0.49377564466676693	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.3962719418924281	0.0041528470809202205	1.6580327855704984E-6	0.3253525755818955	0.0042697569812275476	4609.159190701831	0	0	0	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0.8651320461113123	3.7799882563836325	0.5088366273814848	0.11056081600741378	0.6503221724142778	4.7E-322	1.851899737136846E-14	1.4557996274650096	2.08897303443938E-309	0.14918609596228727	0.5916268424929955	0.330986534436406	0.4932265732050284	0.0736419458402329	1.4908205218481066E-97	0.46253020908085335	0.7391767682522148	0.7416961509694332	0.04840801350241393	0.33370478460838515	4.9E-324	8
158000	-432.00971866708096	-5038.082958926231	4606.07324025915	-5038.082958926231	16.042713782850065	29.384778096086087	0.2498623738553274	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.27239987863440057	0.014052294356539251	1.2317432633650582E-5	0.2371217689550054	0.01396768590977672	4618.930725391808	0	0	0	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0.4901118163856679	1.1574506184007083	0.5134502633544016	0.039742905643549514	0.06270911530703846	2.57E-322	8.79659143935425E-15	0.9584730269015935	2.054001126691666E-309	0.13947274027935905	0.33516653058930995	0.19471845596607873	0.23557657803437576	0.028053235476906628	8.526718831273618E-99	0.22488959601023356	0.41875603862623334	3.0123632534988546E-4	0.2424723204097593	0.40311448257244525	4.9E-324	8
159000	-164.46338707650193	-4782.104901050463	4617.641513973961	-4782.104901050463	16.042713782850065	30.956286047213975	0.2498623738553274	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.20102796458509448	0.002630090274514403	2.4487500635395325E-7	0.18679119389317658	0.0026882767605798125	4616.231482398032	0	0	0	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0.39244589616379427	2.008667918975493	0.12725506148426688	0.2933578235193252	0.13869742575550129	4.1E-322	3.8487840484684565E-14	0.6976337506144852	9.4580367181379E-310	0.1443076346377605	0.07686635625854245	0.15591637743968642	0.28305511537982325	0.5133987979569393	4.061168101768013E-100	0.024919270604803784	0.3418938569766957	0.32426510681493415	0.9340771756613271	0.06297559517179262	4.9E-324	8
160000	-314.25356145468686	-4948.496633856314	4634.243072401627	-4948.496633856314	16.042713782850065	28.371234587415003	0.2498623738553274	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.19248534802173017	0.0015946268411761468	8.728136339222039E-8	0.18265238582787507	0.0016689564273247544	4626.15907469529	0	0	0	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0.31263008910312107	1.6001442151042258	0.0819305250002012	0.41040541508790956	0.07616215480099502	1.25E-321	2.1586231210861493E-13	0.7783173609360233	7.5796244199722E-310	0.4334904285906534	0.07802764478912969	0.10345944731217228	0.006701878501047097	0.20697194354019638	3.1633746775109842E-102	0.13194789959288386	0.5354048878506403	0.13117825834204003	0.07190878764523595	0.13810734454235662	4.9E-324	8
161000	-684.1220276551385	-5239.978593963099	4555.856566307961	-5239.978593963099	15.947695008954796	29.9733930022885	0.2498623738553274	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.5925451862542389	6.166191121592723E-4	4.857520367625566E-7	1.0595638336516362	5.83436240868558E-4	4610.562222282993	0	0	0	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0.5070121993336522	1.0542671339565988	0.044568213520897106	0.03743096539931311	0.12364720607870434	1.4E-321	1.6672460809294427E-13	3.114032851345337	1.20194073322429E-309	0.11989547029580482	0.64019409414296	0.06832428249848045	0.0019091700701334992	0.8515826422164408	2.218685163291483E-99	0.14508044102935852	0.8683003305980588	0.3998423425774531	0.09946100383419153	0.48507150320902315	4.9E-324	8
162000	-509.37741117733185	-5107.230120548493	4597.852709371161	-5107.230120548493	15.973535128323643	28.947314724534472	0.2498623738553274	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.9354176296661341	0.23945028040880234	1.8251320899250765	0.36000962005422865	5.796745230345033E-4	3.779084188537146E-8	0.3224703866743971	6.685658323649417E-4	4614.84366291398	0	0	0	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0.46329658042535415	0.8554399864457847	0.14240668074034613	0.5644883960511341	0.6324709382570298	4.264E-321	3.346565055218297E-13	1.817700723744464	1.2612356844283E-309	0.1488260614842219	0.2747786095083874	0.131334415488313	0.08619685719334443	0.19047879389634895	6.102166465238035E-101	0.18890214009983272	0.9813671535623728	0.09069975054311478	0.394360239526029	0.11176405039565208	4.9E-324	8
163000	164.47498981256012	-4442.359660705329	4606.834650517889	-4442.359660705329	15.973535128323643	29.597481207111155	0.2498623738553274	0.9354176296661341	1.760613338782582	0.30396903155129684	0.9354176296661341	1.760613338782582	0.30396903155129684	0.34099156946353065	0.0027228303013762853	5.446694065132494E-7	0.2659822005117418	0.002685043962106228	4622.432411996755	0	0	0	1	1	1	1	0	0	0	0	1	1	0	1	0	0	0	1	0.31655623334537975	0.9276703096512264	0.08123846774965375	0.43683824177123703	0.031017558722781297	6.235E-321	7.970859202783098E-13	1.1533999636701888	8.6176335956732E-310	0.026724735044450686	0.4905421232954204	0.5853362991189428	0.3491698855000752	0.1301482723499492	1.0444770572140935E-103	0.15099168080092823	0.6705378428983125	0.24561178351720075	0.30384368839597026	0.06552400109456832	4.9E-324	8
164000	-1499.5413010056354	-6127.426404946279	4627.885103940644	-6127.426404946279	15.973535128323643	28.284756014017326	0.2498623738553274	0.9354176296661341	1.760613338782582	0.30396903155129684	0.9354176296661341	1.760613338782582	0.30396903155129684	0.1695079778475833	0.10537850659519973	3.520687714424908E-4	0.19149401017976075	0.09844587410536915	4629.694299202535	0	0	0	1	1	1	1	0	0	0	1	0	1	0	1	0	0	0	1	0.3187782223091286	1.6016961150565643	0.025103791944367636	0.6140827638344769	0.3810646765260672	6.4446E-320	8.02680869710519E-13	1.161495972278136	1.14881064271699E-309	0.01617370262245392	0.14779891515294616	0.44492280145091356	0.0872294402368829	0.12576326234636517	9.596302432835632E-107	0.2614463647584874	0.6752445190896179	0.19738561746297947	0.10161846721488012	0.19658086449843953	4.9E-324	8
165000	-3360.390747385517	-7978.328380128834	4617.937632743317	-7978.328380128834	15.973535128323643	29.870550527850437	0.2498623738553274	0.9354176296661341	1.760613338782582	0.30396903155129684	0.9354176296661341	1.760613338782582	0.30396903155129684	0.2655543249389036	9.536644377390123	6.436300739648796	0.29757156645103766	8.418683353188204	4645.144408602049	0	0	0	1	1	1	1	0	0	0	1	1	1	0	1	0	0	0	1	0.3224307578922099	1.620048222083041	0.5280021609326407	0.31030710484513135	0.11523851987912562	5.1E-321	8.118779234403475E-13	0.509828254485727	1.27142729309405E-310	0.5120872604246187	0.6443900186968228	0.29225757586323875	0.01972165311825127	0.42990867735632854	4.1085823808888596E-109	0.011585764814271897	0.682981417223342	0.011505607003637517	0.28214600983750715	0.3426426577073751	4.9E-324	9
