#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
259000	782.1496685355005	-3493.865596231658	4276.015264767158	-3493.865596231658	24.57762366334751	117.40827828519389	0.8879483605990044	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.18324295769460758	5.690678396110635E-4	1.0279161092847664E-8	0.17528345247482635	5.639238020760945E-4	4332.690514264422	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.077585926001515	4.359282360700815	3.355574707019731	2.0653209602244873	3.0357030333756567	3.3587857E-317	4.254227469226902E-9	10.239853169152523	1.2101219577453E-311	0.0011868058688389615	34.4502735112967	0.9470565935434018	16.690216342916745	17.748412844308753	4.979154814450035	7.167362977205398	3.132009099685912	1.292243009289456	2.5007674620983504	0.8415423437164634	4.9E-324	7
260000	770.9395590592985	-3515.901763224201	4286.8413222835	-3515.901763224201	25.756392145316106	115.90757674877693	0.8879483605990044	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.2172057717918041	7.152369682894822E-4	2.1008376242576888E-8	0.19654638730570875	7.385152480838236E-4	4334.4958865313	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.38131266582528	6.3367109719395875	0.5211435768647669	5.970852878389793	0.5568544168374884	1.8765063E-317	2.8341794656445055E-9	5.113769029996721	4.398328551092E-312	7.906537314942924E-4	25.063881172154694	2.332854581238112	1.0120588277796414	11.8240473963801	3.317128299663706	3.0442760871719896	0.611179412981377	0.29791607393691066	2.1043352407384885	0.5606381058098379	1.0E-323	7
261000	796.8384880983263	-3499.149436275599	4295.987924373925	-3499.149436275599	23.017086544467144	102.18099370496492	0.8879483605990044	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.19018216520435302	0.0010924391706757576	4.2090772617160073E-8	0.1798251915072659	0.001145557898090041	4338.8565560425295	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.155197447248109	5.945626377004252	0.4024026468467863	4.610412770798257	0.4299768838979206	2.4175373E-317	1.8665017278179048E-9	8.407791818061817	1.420339175115E-312	1.1434098640913979E-4	19.353154431270234	1.8013209792326885	0.7814643970347992	9.129975269713203	3.4767220678169077	2.350647325599241	0.17932030215599906	1.6563639207452396	1.6248690539764112	1.191233170694945	4.9E-324	7
262000	786.7436659019199	-3513.8448765286116	4300.588542430532	-3513.8448765286116	22.291069332632542	89.56508697424884	0.8879483605990044	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.24774029286040727	0.0010839636988284906	8.073659172989176E-8	0.264902308360901	0.0010898438853715023	4343.45268620032	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.8534968000661984	2.4088882687041075	0.27634178151412164	1.214734480576029	0.2952778244311167	1.502899E-316	1.281781858807635E-9	4.459903796839701	1.003846479E-313	9.240201926666351E-6	13.290382693460273	1.23702031380885	0.5366546799794738	0.4486589880987334	1.060518982393338	2.496412510975459	0.7003618769870262	3.475724969208018	1.1158455656827968	0.24293158829617634	4.9E-324	7
263000	782.745487995318	-3506.7837870711196	4289.529275066438	-3506.7837870711196	19.934742179441326	86.22328813206516	0.8879483605990044	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.20329376962872941	9.182480031194783E-4	2.991473998363433E-8	0.18458857499900858	8.773128907308243E-4	4330.28014878143	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4265160264663326	6.369852992876027	0.21698174222764355	1.458668944537964	0.35457344744520525	3.23104736E-315	1.0900952115626078E-8	3.0350290018788955	3.236966309526E-312	7.848108005566804E-5	15.959264189802466	1.4854300625927117	0.8608302519066314	0.5387555413073576	0.39861507869806506	2.99772457334805	0.41137616273148114	4.173695695156968	0.20258471179612875	0.1558847774958915	4.9E-324	7
264000	788.820848596672	-3507.812678170653	4296.633526767325	-3507.812678170653	19.763926149124245	75.35119761951535	0.8879483605990044	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.16143575064495758	0.0014621308361305162	6.657045783991055E-8	0.18102825007746787	0.0014375616818842242	4333.834387326274	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.7449959828182275	7.425670483474238	0.3801770861807241	4.3836524910252415	1.2209361190239547	7.0983894E-316	4.477433243203409E-8	11.862745478278834	1.428952729172E-311	4.0892469215897094E-4	12.785031720666028	0.3797112025199529	0.027488356759635874	1.9070304650004	2.8101768540481515	0.6330938471860533	1.196651169720354	3.3435646669152326	0.03895884258493749	0.12487993189105837	4.9E-324	7
265000	753.9620474590406	-3536.2400637207024	4290.202111179743	-3536.2400637207024	18.685106783681654	75.29363718921599	0.8879483605990044	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.24823092244493777	0.0014853076687427584	1.670033240325313E-7	0.2659699112658411	0.0015550052558590273	4337.053270215464	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.7928014571147863	2.5538512963507958	0.3483968773823074	4.459995985805005	0.4732903617463665	2.7169534E-317	4.190795436565303E-9	7.919712187071348	3.715543490539E-311	0.0013956294203612606	13.007689425496434	1.688770127826755	0.041476447755007244	1.9402423518111533	2.8591174857306276	0.6441194923339525	1.8429955265338887	3.4017945134226926	0.0396373302619598	0.09527303726042405	4.9E-324	7
266000	753.9356223319833	-3531.4335161959148	4285.369138527898	-3531.4335161959148	20.43242054410507	77.30943142078202	0.8879483605990044	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.4026400401074187	0.0012968638644373948	2.2900900787191688E-7	0.35807635471990645	0.001605307527269786	4335.78736294509	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8354539348177867	5.581588162781169	0.42272334679391593	0.40842135858394324	0.8560392366022836	3.318003E-317	5.237583400786531E-9	4.993809543852036	2.441888198791E-311	0.00294430933713681	8.548769078479415	1.373381841854956	1.2814374100621528	0.3918805014977592	0.5462222243131758	0.01600541144010177	0.16971960707876194	1.087488711210484	1.121025682781281	0.0626142866963205	1.5E-323	7
267000	777.8420457481775	-3550.6146365168083	4328.456682264986	-3550.6146365168083	19.81363617831716	72.54681862479035	0.8879483605990044	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.1145554951975174	0.0015854738037904875	2.7537198319104695E-8	0.10410401644920438	0.0016295959026986437	4329.889135775435	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.2051570549580009	4.117866236076518	1.1033570042667171	0.39105825100609387	0.31992526823789746	9.8507757E-316	1.7708041180664486E-7	2.8345693422119744	1.6033411323306E-311	0.0019332303046774109	5.61311246809311	0.4824299356748523	1.3430403869444842	0.8393656560195049	0.7140563929680108	0.12756941230039848	0.20677960465254672	2.344279894218162	0.7360642426185933	0.6892954411606615	4.9E-324	7
268000	706.1957940421898	-3556.9436991179027	4263.139493160093	-3556.9436991179027	19.85483884496727	74.45070028204526	0.8879483605990044	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.24869942051206537	0.0017671090051181765	3.916803513914774E-7	0.3605679246239259	0.0017829240348198182	4327.064679309463	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.3603747150040557	3.7955293986927865	2.8808251033189354	1.0509698034477883	0.8920569959365059	9.298418166E-315	3.525655278166046E-7	3.6913087362214974	4.770788889168E-311	0.0053904826822292915	15.651205901052817	1.6595618242204064	3.7400448454155515	0.9117420011585531	1.5739536606280427	0.3557055287844834	1.733665887189931	0.6992408122303084	2.0523894867796546	0.4778330480378437	1.0E-323	7
269000	685.1333380282663	-3556.627895380588	4241.761233408854	-3556.627895380588	21.20549479673658	89.6703475699305	0.8879483605990044	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.5464496670347324	0.0020287959316007465	1.4646589518512685E-6	0.6096740017586626	0.0021267573587151973	4323.415655812598	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.902999848581264	6.029877913977028	6.349751178521294	1.8578070103647262	2.608827870414159	1.7143461603E-314	4.777625974406409E-8	3.789560942430143	1.328963660566E-311	0.0014850581813816803	18.178524552387483	1.9275438300742227	0.01759557640411407	1.395746393431208	2.908692833954103	0.41314399218233655	3.4772186640972316	0.011571209071534605	0.3960676923760906	0.29918125039993465	4.9E-324	8
270000	760.4145377079371	-3503.113087857418	4263.527625565355	-3503.113087857418	21.394956628544687	92.90962372975203	0.8879483605990044	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.07708563684036374	2.8273385198164434	0.09557584334320335	0.4616565193576795	0.0012402507720792341	1.8575042820525138E-7	0.3853230306678759	0.001270331619099885	4326.12226597731	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.037594909832567	3.290587829132792	2.6560704016043184	1.5888387169117844	0.9491628807211506	2.158204036E-315	3.334064144465924E-7	1.0806970683499213	2.522649686936E-311	0.004130714750019278	18.80541149077061	0.024951353405133114	0.44416556507468186	2.0951213957989485	2.486361641548733	0.4273912745524864	0.06743493632104591	0.01197024254685	0.40972609805970844	0.30949852436484604	4.9E-324	7
271000	746.3587100844547	-3517.251510584281	4263.610220668736	-3517.251510584281	21.28057351845502	99.33699808773957	0.8879483605990044	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.20084536451400362	7.589062483616054E-4	3.1271926999392946E-8	0.22505010113211443	7.439440720688973E-4	4315.988946450317	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.720430938145781	4.790251929202477	3.105263697230646	1.3171654336737724	2.63991200458409	2.655656665E-314	1.4175077873529816E-7	4.497351352383879	6.724986092627E-311	0.004556996895120605	21.985773260566376	0.029171113792364974	0.5192826229128756	2.449447276599288	3.0822038150060123	0.499671472781497	0.07883949896671434	5.747900287360198	0.4790187704905254	2.585248479678449	1.0E-323	7
272000	783.7254821294023	-3487.3564704291925	4271.081952558595	-3487.3564704291925	22.041869886779367	100.48429936172145	0.8879483605990044	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.2333202588210508	9.650170983350706E-4	4.97946829954806E-8	0.23937718579139639	9.438824156359686E-4	4316.3912867109675	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.2691179791547773	8.7853068074256	5.437518030635374	0.9121983262052645	1.8282618495340963	1.63272005E-315	1.885430995199506E-7	2.407038485317546	1.8584387848019E-310	0.002307532983068629	15.22617057500486	4.1178849671449305	0.35962736899906	1.2192174189801164	2.1345694999223013	0.6428875305764373	0.05460001998056573	1.162872631116343	2.7564982863470804	1.7904048160524875	4.9E-324	7
273000	762.2127715977977	-3493.0099139831073	4255.222685580905	-3493.0099139831073	21.177272203679042	91.09620327497412	0.8879483605990044	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.2276342777287612	0.001133601713359932	8.958743152999194E-8	0.26811192936486583	0.0010597685083766305	4317.246406564138	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.601893725975701	3.8180274335323356	1.272948188164696	0.4621062523381139	2.573619792390292	1.44518926E-315	2.444367293039831E-7	3.4547688711255518	1.830151960414175E-309	0.06851178712697512	21.43367699989431	1.5877709260203947	2.1831679006002127	1.7162760802091093	3.004804981645618	0.29105778707944835	0.5012730005632621	0.11403873570121927	4.41991717605721	8.71825271132917	1.5E-323	7
274000	795.2705337355787	-3500.470917228537	4295.741450964116	-3500.470917228537	20.651452995081623	87.47284953466047	0.8879483605990044	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.1372157716235671	0.0013170570553861002	3.087988306636635E-8	0.1336187250052945	0.001330345985487852	4327.009386451975	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.284036909973942	3.5776072156338414	1.185024545829941	2.2218078790706888	0.16070568489733394	5.6479513E-316	5.981128052134305E-8	4.078012482966643	7.844666758194E-311	0.004250220747060374	19.953234223056366	0.0020513584810117457	2.03237458832421	1.5977313934520103	0.19251727577776787	7.183046408395747	0.28256206834681286	0.7678139325401878	4.114629639180168	8.11607538761571	1.0E-323	7
275000	803.5761415614288	-3491.316817082702	4294.892958644131	-3491.316817082702	19.28592139527508	81.4250178599553	0.8879483605990044	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.23788159236572162	0.0012744073367414058	8.863830251939016E-8	0.22451991701372734	0.0012912924857942747	4341.281257820148	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.0714292163119623	4.986751817486332	5.025773455636104	1.03903296502443	0.38870815509065376	3.1780743E-317	3.955793979871652E-9	2.5216505323149327	4.11027475318E-312	4.223373546113283E-4	17.626857120901217	2.242943770368502	0.8479159330728877	1.2840543263106183	0.28308840712383976	1.2995553832130038	0.20258214632124105	0.05904487150662731	2.9499731103292453	2.0657896341520923	4.9E-324	7
276000	787.0022562700756	-3500.0751512790225	4287.077407549098	-3500.0751512790225	20.088841293655797	84.4889856637374	0.8879483605990044	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.29242896445397437	0.0010731946405061516	7.973392920810973E-8	0.2593471522643509	0.00113118773934466	4339.033871938732	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.1799415383198295	6.316436051359069	3.1817827004151877	1.0757415693050467	0.556994998083312	1.84109917E-316	3.2619932645710304E-8	1.1777211324446761	5.82282709763E-313	9.683803846234916E-5	18.24960668183253	2.3221860447348357	0.8778724517764793	0.28489885821618194	0.29308980329060597	1.7908815568489698	0.20973928964002836	0.06113090236021593	1.1599426984835075	0.10024265044179875	1.5E-323	8
277000	773.2995591010267	-3507.8849126075193	4281.184471708546	-3507.8849126075193	19.212912264265658	77.62180426336289	0.8879483605990044	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.4106492448607206	0.0011151387698490984	2.268164272237493E-7	0.4178065225494341	0.0012953736848732658	4336.1952216933405	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.068264592274465	4.10077204131239	1.373701558861719	0.17320612762585402	2.5377542845164056	9.9416046E-316	7.941290435742802E-8	2.89168459501411	1.35598661952E-312	1.7594339738601284E-4	11.869719888911188	1.5103721609726923	0.5709766945909965	0.5471906879446693	0.19062842986193287	1.4508153771144745	1.5887641393931848	0.5706227205202691	0.7544378987571951	0.06519878496070204	4.9E-324	7
278000	782.3782402320426	-3475.4282672693685	4257.806507501411	-3475.4282672693685	17.688115031134256	80.75791911506967	0.8879483605990044	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.3301174289837433	0.001109768558003151	1.6454537536538117E-7	0.38553583332991825	0.0010466651892326849	4334.203765152547	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.735958905570842	5.425020793466284	0.9590095559932419	0.48035596314222256	7.038003910522271	1.357386064E-315	2.2023737082174402E-7	4.765377454263781	3.89048137252E-312	4.8794728724861587E-4	32.91852781203367	1.8124604145176075	1.5835009062409233	1.8195689044359962	12.664962000940786	4.023574843268678	3.731173837772646	4.382754709348118	2.0922974750138854	2.5690484098724466	4.9E-324	7
279000	787.4092578791997	-3476.5994181125307	4264.00867599173	-3476.5994181125307	17.810301063953904	77.26632663732534	0.8879483605990044	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.05786949243888106	2.5046917827934183	0.4374387247677111	0.2944734486814692	0.0011165299997256974	1.379307608590958E-7	0.3291941104979727	0.001102392160777109	4334.7459831578035	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.210119826189364	10.911834463176854	0.7039006400953965	0.35257507896181367	9.508087231680394	4.143840275E-315	1.887327341140749E-7	1.3001371415826144	1.06052398852E-312	9.297703690826201E-5	24.161774669586194	1.3303225582618718	1.1622692334282447	1.3355400981418404	9.295918693962333	2.9532520191785405	2.7386334539651562	3.2168854064192387	1.535719349956753	1.447044367423113	4.9E-324	7
280000	774.0687048221557	-3505.7993409543747	4279.86804577653	-3505.7993409543747	18.870855908270357	79.36707650164234	0.8879483605990044	0.2978696888289338	2.2646915864033654	0.4374387247677111	0.2978696888289338	2.2646915864033654	0.4374387247677111	0.31494423228276863	0.0012533202016468104	1.450201136313441E-7	0.30596110054726733	0.0012825063332977751	4338.302790094697	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.688767637309898	5.893990025798495	0.7955579053274232	0.30891461399888026	8.330671315996073	1.050822007E-315	6.140332699958505E-8	1.538210750232989	1.014257963993E-312	1.7909516840260508E-5	21.16974721401548	5.508546275735349	1.0183418313752897	0.9233300699637862	0.04024307610656942	2.5875416669615534	2.079253324331228	3.2824131354700965	1.3455464623291857	1.5601839816598009	4.9E-324	7
281000	764.8809859667062	-3534.896503029511	4299.7774889962175	-3534.896503029511	18.517678268191787	76.30942235037814	0.8879483605990044	0.2978696888289338	2.2646915864033654	0.4374387247677111	0.2978696888289338	2.2646915864033654	0.4374387247677111	0.20526007830227005	0.001886605162512292	2.002098551446812E-7	0.2473151622668172	0.0018139205700194228	4341.824974125352	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.421794981128072	3.8695946361390527	0.522309435495856	0.1412772426449542	0.24123489784036747	3.94289549E-315	3.787794529120251E-8	1.0845548677771335	3.759741868E-314	5.473064406250247E-6	13.898622140385447	4.036645479640361	1.2625251242352968	0.5315779087253665	0.40267957487079625	1.021424858515766	2.182125041780564	0.3226673540364397	1.5783050061726165	0.5350419600176182	4.9E-324	7
282000	769.7132753352407	-3532.607327731471	4302.320603066712	-3532.607327731471	16.82100556888277	62.694904292240075	0.8879483605990044	0.2978696888289338	2.2646915864033654	0.4374387247677111	0.2978696888289338	2.2646915864033654	0.4374387247677111	0.32775363930291435	0.0012979693225535838	1.155219687458647E-7	0.27500169615945164	0.0012524977649031558	4348.767651428571	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8936968863734034	2.9691404229516314	2.760811876259241	0.7520258691577291	0.18863106847802638	2.74877403E-315	2.6656582149448594E-7	0.04945606547144861	4.1084617583E-314	8.63466447839439E-7	10.867880096055288	1.3051688833170911	0.14689695951430104	0.551734960634183	0.47441734220499376	0.7986923291643446	0.7845746609630044	1.0250873998985228	1.2341388512352278	0.4061506867663982	4.9E-324	7
