Sample	likelihood
149000	-3463.9061829889133
149500	-3486.5987625100734
150000	-3482.710972243042
150500	-3469.8658598136253
151000	-3459.335368539026
151500	-3480.794368198985
152000	-3470.6730049616217
152500	-3477.470433830036
153000	-3472.467459123661
153500	-3456.683938991203
154000	-3465.5567033302486
154500	-3455.606102132719
155000	-3471.5972417153143
155500	-3481.6857048361853
156000	-3478.216251389312
156500	-3467.458726472448
157000	-3467.391250257672
157500	-3483.9435570738083
158000	-3483.773057931282
158500	-3486.9129702074842
159000	-3480.3337455200303
159500	-3473.3851988414203
160000	-3470.2871922438817
160500	-3477.2374989682926
161000	-3468.8408727036194
161500	-3466.5156483193496
162000	-3478.1937250752467
162500	-3470.0046759722622
163000	-3476.1729317550344
163500	-3471.0488148661802
164000	-3456.9426761361324
164500	-3470.602287092415
165000	-3474.0883934825138
165500	-3470.548844991968
166000	-3493.331840268807
166500	-3485.7328071973466
167000	-3476.1040518262885
167500	-3467.998664146753
168000	-3467.56058491216
168500	-3493.5251935232627
169000	-3480.0243447956373
169500	-3498.1232391915296
170000	-3503.689666344486
170500	-3483.214897955907
171000	-3478.4884248140515
171500	-3481.4396930723883
172000	-3482.816722122921
172500	-3468.1167373510434
173000	-3473.940496347128
173500	-3482.7973787642786
174000	-3492.6348661955035
174500	-3470.0809674574684
175000	-3473.861678117694
175500	-3477.1050338801556
176000	-3472.0038022766457
176500	-3515.810239468034
177000	-3498.1942847626697
177500	-3496.621511772866
178000	-3529.39585197564
178500	-3478.3315484942955
179000	-3473.326260024434
179500	-3480.0086884819943
180000	-3486.060084202638
180500	-3499.2529632556516
181000	-3477.9517388256954
181500	-3515.9014066957143
182000	-3468.3356502203706
182500	-3501.3133264573707
183000	-3492.5895540092583
183500	-3508.3507213620164
184000	-3484.175197281913
184500	-3472.7348880397562
185000	-3483.507469441412
185500	-3498.373172636978
186000	-3510.455076312169
186500	-3506.243030849625
187000	-3492.2498238728945
187500	-3521.408767653706
188000	-3523.063941709884
188500	-3523.5517523909757
189000	-3505.177891857643
189500	-3559.485010266644
190000	-3538.5932086873713
190500	-3536.1907727187017
191000	-3544.89861730943
191500	-3520.8586821464673
192000	-3547.1113624153963
192500	-3552.5301885781982
193000	-3518.609390760156
193500	-3502.7636628033492
194000	-3509.930366458333
194500	-3491.6855923078197
195000	-3551.0105350573695
195500	-3512.960626210728
196000	-3518.166572497468
196500	-3501.156919907806
197000	-3499.730668610935
197500	-3500.6761852563036
198000	-3512.014618889255
198500	-3491.4008844924456
199000	-3497.4823675019375
199500	-3509.057585334979
200000	-3508.3077869022404
200500	-3525.7364295633124
201000	-3497.0654214241545
201500	-3479.2441064735917
202000	-3503.3105926832354
202500	-3517.4912709030186
203000	-3511.0882128184653
203500	-3506.317191026967
204000	-3507.0052880943495
204500	-3541.049459058347
205000	-3526.6328159876552
205500	-3529.116791483744
206000	-3493.0303163697827
206500	-3515.2773107847424
207000	-3509.3434654511498
207500	-3496.136109395641
208000	-3499.6748641857107
208500	-3511.152925287918
209000	-3533.028135541538
209500	-3520.2242907283867
210000	-3524.712265557337
210500	-3511.4127982477735
211000	-3521.745062864966
211500	-3528.464609496225
212000	-3544.1381476314823
212500	-3500.985423753476
213000	-3522.754714141048
213500	-3520.2977903286564
214000	-3516.9608979274844
214500	-3533.5938293282197
215000	-3512.012355688753
215500	-3473.0729603344244
216000	-3473.7558682342187
216500	-3464.5190740035155
217000	-3478.4443067098528
217500	-3492.7192385821777
218000	-3467.6202091469027
218500	-3482.801845953053
219000	-3524.068016437021
219500	-3499.158984975142
220000	-3481.6397326106157
220500	-3465.2402438578806
221000	-3477.523745705221
221500	-3480.608184459099
222000	-3478.711212877086
222500	-3460.821233046019
223000	-3481.837816930485
223500	-3484.817693347519
224000	-3493.116825158981
224500	-3511.362714994034
225000	-3466.4084482318663
225500	-3494.8429523900672
226000	-3507.329241712045
226500	-3458.9037426696277
227000	-3495.5548817027047
227500	-3469.9726089438095
228000	-3480.0334520026004
228500	-3479.2486950508255
229000	-3489.278643776449
229500	-3482.9330580358287
230000	-3489.3386914136413
230500	-3454.627218748859
231000	-3460.86277720101
231500	-3462.983100382205
232000	-3472.507535345771
232500	-3478.0654315075053
233000	-3531.275079514941
233500	-3506.8298757465636
234000	-3497.5119817819245
234500	-3474.887377877976
235000	-3477.1049119620684
235500	-3505.255041531381
236000	-3469.7982708358295
236500	-3493.350194693397
237000	-3483.314468530586
237500	-3474.0776992106044
238000	-3489.2235002293946
238500	-3502.509938140083
239000	-3482.4544164976774
239500	-3475.649473593739
240000	-3486.4426744789002
240500	-3489.534641807444
241000	-3481.2796079149575
241500	-3481.4005725155343
242000	-3471.6658392381723
242500	-3489.7676572324062
243000	-3503.431391852461
243500	-3480.4112989526093
244000	-3477.6288671002517
244500	-3495.027241416082
245000	-3509.603389714647
245500	-3490.965011609268
246000	-3501.175747310524
246500	-3504.2436106188084
247000	-3489.107183861824
247500	-3493.748862764811
248000	-3489.244194213452
248500	-3481.883493135936
249000	-3491.52576016881
249500	-3486.2359181130023
250000	-3473.966581703287
250500	-3484.6085953266575
251000	-3482.4666206133606
251500	-3494.43113935797
252000	-3476.3450656715295
252500	-3468.2279962346165
253000	-3477.866784245296
253500	-3497.1458152350697
254000	-3512.3865808776654
254500	-3476.070692973991
255000	-3479.3655263453866
255500	-3472.156533063245
256000	-3484.4260751288643
256500	-3483.490343604866
257000	-3494.37585676538
257500	-3503.7026702864023
258000	-3525.873768561667
258500	-3480.371163953058
259000	-3493.865596231658
259500	-3519.349567254429
260000	-3515.901763224201
260500	-3497.1181195537893
261000	-3499.149436275599
261500	-3512.31217255427
262000	-3513.8448765286116
262500	-3496.462737915688
263000	-3506.7837870711196
263500	-3529.918725129695
264000	-3507.812678170653
264500	-3522.99827851462
265000	-3536.2400637207024
265500	-3543.326496098291
266000	-3531.4335161959148
266500	-3521.121219294158
267000	-3550.6146365168083
267500	-3545.832802622194
268000	-3556.9436991179027
268500	-3522.1921923534733
269000	-3556.627895380588
269500	-3536.897040413256
270000	-3503.113087857418
270500	-3504.644783434385
271000	-3517.251510584281
271500	-3506.528393300352
272000	-3487.3564704291925
272500	-3496.796540985565
273000	-3493.0099139831073
273500	-3514.8735072481545
274000	-3500.470917228537
274500	-3510.5748124798856
275000	-3491.316817082702
275500	-3504.4059105407214
276000	-3500.0751512790225
276500	-3528.6375764485874
277000	-3507.8849126075193
277500	-3494.1995711555387
278000	-3475.4282672693685
278500	-3492.8988591965826
279000	-3476.5994181125307
279500	-3484.7625589539107
280000	-3505.7993409543747
280500	-3530.4426938767742
281000	-3534.896503029511
281500	-3545.5215905682257
282000	-3532.607327731471
282500	-3538.8768350015225
283000	-3538.1470549054243
283500	-3559.923517231789
284000	-3566.012100163652
284500	-3570.859273203043
285000	-3562.0429189947854
285500	-3542.880479411062
286000	-3535.8318367205793
286500	-3505.448164630077
287000	-3518.5453473234293
287500	-3540.4546606102845
288000	-3546.1138454511743
288500	-3528.9099908133235
289000	-3531.7832774256985
289500	-3555.408042433714
290000	-3529.8647211774046
290500	-3530.550153809817
291000	-3563.778564865991
291500	-3529.663344374616
292000	-3522.334021767737
292500	-3498.5358880182002
293000	-3528.348951326563
293500	-3503.401031312829
294000	-3517.362596829858
294500	-3533.8574099252864
295000	-3510.8616813907784
295500	-3544.5749244301505
296000	-3510.3087164961403
296500	-3510.5550959748007
297000	-3533.6017713392
297500	-3512.3640519502756
298000	-3524.3649666929573
298500	-3508.016539918396
299000	-3514.4179265057046
299500	-3491.6307749289613
300000	-3507.414111123316
300500	-3516.362136878082
301000	-3485.8720628627343
301500	-3522.597215948442
302000	-3524.9101325548863
302500	-3538.946518917613
303000	-3556.086431285639
303500	-3528.681894321208
304000	-3492.787919411385
304500	-3495.180347402336
305000	-3509.8119500216403
305500	-3505.3095687064865
306000	-3496.639448200976
306500	-3488.8200078981054
307000	-3508.2058426260683
307500	-3512.2523526914897
308000	-3504.6528186298397
308500	-3524.029858080093
309000	-3504.2311772835915
309500	-3485.799335694447
310000	-3490.257944626619
310500	-3463.0902340849666
311000	-3476.729155313099
311500	-3504.351355672772
312000	-3506.255893826199
312500	-3491.5448058312586
313000	-3503.6332539418445
313500	-3498.970737932539
314000	-3500.1741101792177
314500	-3500.2354338953924
315000	-3486.459213411917
315500	-3498.5195102719554
316000	-3468.577363280677
316500	-3497.339401967359
317000	-3485.8386690108996
317500	-3492.606762414232
318000	-3480.8222736843845
318500	-3499.425021578515
319000	-3500.9725234168486
319500	-3524.087767173421
320000	-3504.519608377641
320500	-3498.962683088597
321000	-3497.4204073014075
321500	-3502.1294638762765
322000	-3485.4134629174982
322500	-3491.931428468954
323000	-3488.214502881411
323500	-3511.83201629603
324000	-3482.4622292751887
324500	-3489.549675245907
325000	-3478.538003307587
325500	-3469.3430703922736
326000	-3475.3733328383173
326500	-3496.9355726846593
327000	-3489.3831306674115
327500	-3505.216150266231
328000	-3497.8868653650375
328500	-3507.803917242091
329000	-3494.8848282103404
329500	-3495.0377243703338
330000	-3496.278935355806
330500	-3495.4417801291083
331000	-3489.793590957861
331500	-3477.35135112707
332000	-3476.325151766914
332500	-3486.4421113969483
333000	-3489.9593679778213
333500	-3505.0374112605045
334000	-3479.7781372720046
334500	-3463.4304900858533
335000	-3512.0631730190603
335500	-3506.0449396606773
336000	-3485.9716576620012
336500	-3477.575522746127
337000	-3515.902487939007
337500	-3483.4729143092145
338000	-3471.162666125976
338500	-3485.325541965216
339000	-3480.6088788535153
339500	-3461.370655496946
340000	-3480.2277258718586
340500	-3500.658094047617
341000	-3477.2014499692837
341500	-3497.384030882617
342000	-3496.0571498350805
342500	-3489.1506936495352
343000	-3487.3162143344816
343500	-3468.9215471848406
344000	-3470.147497812128
344500	-3468.419668353209
345000	-3460.380074543206
345500	-3471.2927384572886
346000	-3512.9818011914244
346500	-3472.4147729041842
347000	-3498.4290111352784
347500	-3473.7026725329247
348000	-3493.3591301263773
348500	-3503.005340861387
349000	-3496.389971411898
349500	-3492.7409277441566
350000	-3522.839316376887
350500	-3502.865318332556
351000	-3500.2032161385187
351500	-3493.4186552803862
352000	-3493.5965384310985
352500	-3519.0261651353226
353000	-3480.7727263825714
353500	-3471.019538862581
354000	-3489.4488982053094
354500	-3504.687468663378
355000	-3473.738140828014
355500	-3514.9177617251817
356000	-3520.866243080024
356500	-3497.5741520954994
357000	-3495.892788618069
357500	-3506.3547106666692
358000	-3492.7500290507196
358500	-3487.079739059511
359000	-3487.415840503997
359500	-3480.7997087308368
360000	-3507.804896939788
360500	-3473.351851646643
361000	-3515.4685650640367
361500	-3497.152693515745
362000	-3480.4514032583147
362500	-3467.941854822004
363000	-3493.9384165572874
363500	-3509.2351985859536
364000	-3484.535738802159
364500	-3498.5485354441885
365000	-3479.637144242916
365500	-3471.551463490614
366000	-3475.869537343258
366500	-3483.93552007337
367000	-3481.446475842678
367500	-3504.1503043568428
368000	-3487.1309036412636
368500	-3495.3284154186504
369000	-3469.4768825494316
369500	-3490.318168858652
370000	-3485.4428064188824
370500	-3487.2828291204028
371000	-3493.6943062826695
371500	-3476.6895525680197
372000	-3488.936144617891
372500	-3503.7245758464487
373000	-3473.8055088018104
373500	-3490.9518018836548
374000	-3504.0623544731884
374500	-3491.7455130791777
375000	-3490.3990626821983
375500	-3477.4665843744237
376000	-3484.493438214531
376500	-3480.7224067766197
377000	-3477.2160207554302
377500	-3506.607811210067
378000	-3503.3430314553325
378500	-3514.2905545899507
379000	-3502.2807752039093
379500	-3500.5131720827103
380000	-3509.27012768153
380500	-3500.312365366052
381000	-3473.5514279130134
381500	-3493.423312975805
382000	-3511.08747447883
382500	-3490.466458522777
383000	-3500.1984831574496
383500	-3518.34303697237
384000	-3495.035261538004
384500	-3479.1989633470876
385000	-3492.958710649383
385500	-3495.3068177257974
386000	-3471.6332218899406
386500	-3484.6117440785983
387000	-3489.148906566519
387500	-3465.5918631060654
388000	-3465.9958199074636
388500	-3460.6961666138423
389000	-3453.8684165455943
389500	-3473.9520299921164
390000	-3480.439813229914
390500	-3469.04624849455
391000	-3464.0169926191384
391500	-3483.987259658666
392000	-3473.2810693353567
392500	-3475.2480557652207
393000	-3526.1683966957685
393500	-3501.35499601448
394000	-3511.2371689678384
394500	-3494.6437139580307
395000	-3494.0975369309454
395500	-3491.2287814464667
396000	-3480.558212836569
396500	-3479.909487332736
397000	-3491.5388255096946
397500	-3468.681948540461
398000	-3500.6462871410235
398500	-3472.9898609592124
399000	-3512.8409293768427
399500	-3507.6854613646356
400000	-3489.294400915246
400500	-3507.8275943257454
401000	-3519.4215048403803
401500	-3519.2324014232363
402000	-3493.978701454715
402500	-3515.7492030086805
403000	-3494.9233667319836
403500	-3492.7582851298253
404000	-3485.728735006217
404500	-3492.8375787092004
405000	-3498.1224836504625
405500	-3492.9935388601116
406000	-3483.8055222926414
406500	-3515.4001577716726
407000	-3493.6466463637657
407500	-3494.66851086788
408000	-3514.566414342027
408500	-3518.9991511428107
409000	-3524.871948357878
409500	-3524.808530941028
410000	-3513.389595426819
410500	-3487.493111928352
411000	-3487.6821450274906
411500	-3511.7116766080158
412000	-3491.895691103483
412500	-3479.9187007162236
413000	-3488.490561378245
413500	-3506.3817638849864
414000	-3499.1412359137453
414500	-3489.2760344174053
415000	-3492.357323387743
415500	-3515.645488111224
416000	-3480.281445779665
416500	-3479.9912658828584
417000	-3510.287588172408
417500	-3502.413920375498
418000	-3512.7616938360466
418500	-3501.6748348307888
419000	-3494.093712003251
419500	-3522.868152692291
420000	-3490.6928537829317
420500	-3506.8278843718217
421000	-3505.727010407717
421500	-3477.3165158879883
422000	-3486.173665117195
422500	-3514.1859817055665
423000	-3485.1937369808184
423500	-3523.318449622732
424000	-3539.2241416072434
424500	-3514.3825352936
425000	-3503.585655487772
425500	-3514.5368847498726
426000	-3501.6173537300215
426500	-3505.989822895725
427000	-3509.034187887369
427500	-3494.5867715675195
428000	-3467.0230671521927
428500	-3465.0542861682984
429000	-3472.3129135531412
429500	-3476.296688945192
430000	-3465.3027015618964
430500	-3471.3805382135547
431000	-3485.9732035025513
431500	-3503.7343643431095
432000	-3521.8997745343977
432500	-3510.439794003793
433000	-3483.6628027418533
433500	-3494.543010890404
434000	-3520.701646264804
434500	-3498.6032760112776
435000	-3487.1307418176984
435500	-3499.5109547920592
436000	-3519.290135583241
436500	-3503.176601723233
437000	-3506.616400403797
437500	-3502.0157325052364
438000	-3523.5446084409773
438500	-3525.4172379437473
439000	-3516.565433173301
439500	-3480.9991553875775
440000	-3486.268565695209
440500	-3508.2933738306137
441000	-3504.5450073582233
441500	-3538.203102182959
442000	-3504.51671852404
442500	-3484.2518891266145
443000	-3509.001289877273
443500	-3523.6511890292322
444000	-3513.060597917504
444500	-3527.9873636593975
445000	-3516.576137559698
445500	-3511.4017440603498
446000	-3511.112140920753
446500	-3526.738606355714
447000	-3538.887855425176
447500	-3527.22784726299
448000	-3526.5676847089967
448500	-3506.908911331228
449000	-3489.7449134075528
449500	-3514.928012514998
450000	-3518.408956545648
450500	-3529.3915019318893
451000	-3502.6248947167255
451500	-3511.1196250417506
452000	-3508.521881196816
452500	-3527.4718960995287
453000	-3502.635371645618
453500	-3493.779933873792
454000	-3484.406672302291
454500	-3520.8488794526643
455000	-3513.8927209394833
455500	-3516.875314398038
456000	-3501.492972876382
456500	-3511.2472951715863
457000	-3529.524731527187
457500	-3522.1248422346116
458000	-3507.954903492003
458500	-3530.7123624456135
459000	-3520.6821997879097
459500	-3555.057638475295
460000	-3525.8346925247743
460500	-3530.6097993832595
461000	-3506.2506861890524
461500	-3514.834359632348
462000	-3532.367637813132
462500	-3517.5341826373415
463000	-3510.838918912832
463500	-3527.785147631831
464000	-3500.4438658472577
464500	-3508.6209192721967
465000	-3519.398791991601
465500	-3528.446426318449
466000	-3550.2714230065594
466500	-3520.7128828270606
467000	-3518.105683947452
467500	-3505.844950245994
468000	-3505.5469942751756
468500	-3514.0170546679806
469000	-3519.803218487378
469500	-3534.2061676028243
470000	-3538.6884075200023
470500	-3544.3860037449463
471000	-3531.0751524432676
471500	-3535.2090878954523
472000	-3525.544789350093
472500	-3533.7522133090474
473000	-3510.760163218137
473500	-3518.156231248237
474000	-3525.7734261966834
474500	-3509.904448626856
475000	-3497.7186699844547
475500	-3512.535185832473
476000	-3515.5861270519154
476500	-3541.407626868607
477000	-3524.8369754224104
477500	-3534.381813505975
478000	-3507.5531448308766
478500	-3519.9686972189925
479000	-3504.7987555537084
479500	-3519.1234527906977
480000	-3498.693979148269
480500	-3498.521272020565
481000	-3511.0678419999467
481500	-3503.355675957119
482000	-3500.8574983861595
482500	-3524.0652594476182
483000	-3570.1022505111227
483500	-3546.5774717594836
484000	-3524.617104420889
484500	-3549.870073109735
485000	-3510.560691847382
485500	-3486.2820254265025
486000	-3496.7507263963007
486500	-3472.432626790175
487000	-3495.224243951692
487500	-3497.620239389485
488000	-3504.5359664253847
488500	-3495.088178574379
489000	-3502.8304959216634
489500	-3521.2720487020906
490000	-3519.295925925114
490500	-3499.732142270247
491000	-3504.570284837476
491500	-3506.7045992609355
492000	-3475.6293118980448
492500	-3488.783588242128
493000	-3510.947436610124
493500	-3497.8399436579416
494000	-3496.8806614068108
494500	-3518.2512659374797
495000	-3503.9655654232447
495500	-3500.737774005037
496000	-3498.086261485622
496500	-3513.344091552356
497000	-3506.095010945998
497500	-3536.484331206679
498000	-3555.03070935807
498500	-3488.470690533365
499000	-3509.5200868327856
499500	-3502.1510744407155
500000	-3505.3977479544333
500500	-3466.7438766899836
501000	-3463.2407568251924
501500	-3464.21190163948
502000	-3471.45917148087
502500	-3474.614013612464
503000	-3468.4701713209893
503500	-3460.8663719851816
504000	-3473.652837006716
504500	-3485.865270062174
505000	-3467.3342615819056
505500	-3486.3675274118455
506000	-3484.3515597816067
506500	-3468.395980803359
507000	-3476.4594774110356
507500	-3488.7758519366303
508000	-3466.616297323306
508500	-3463.888660870777
509000	-3465.2635418517402
509500	-3476.138227766757
510000	-3482.374233548733
510500	-3479.538872974936
511000	-3464.684554131354
511500	-3471.233733293334
512000	-3471.9713945113645
512500	-3465.0835638887606
513000	-3501.8879624409196
513500	-3478.365462399149
514000	-3479.5207852555595
514500	-3468.6929787234585
515000	-3505.7003089526975
515500	-3473.518730340686
516000	-3485.546092737871
516500	-3477.5578335339987
517000	-3489.719006457688
517500	-3469.8095671952856
518000	-3504.9823999791047
518500	-3485.3410719661833
519000	-3474.496904500265
519500	-3486.5681615950057
520000	-3521.7962081649616
520500	-3488.546470044367
521000	-3472.824837090824
521500	-3486.0989444505753
522000	-3502.826801955994
522500	-3519.487444534176
523000	-3476.0949005541797
523500	-3469.548613379251
524000	-3503.7174346122074
524500	-3487.338563982188
525000	-3486.0637411648268
525500	-3471.918051925616
526000	-3490.2522041001653
526500	-3488.3722266437426
527000	-3501.5802842075977
527500	-3480.7202791603117
528000	-3491.2172752812485
528500	-3472.856106402998
529000	-3469.9480402822833
529500	-3468.6227322095356
530000	-3485.9645379045387
530500	-3489.558198602571
531000	-3497.370105238685
531500	-3485.3257725133376
532000	-3489.790632902543
532500	-3487.957534581539
533000	-3470.539442172149
533500	-3459.910043567518
534000	-3494.4098605622976
534500	-3476.354809400438
535000	-3484.541032314584
535500	-3489.6012800183175
536000	-3489.6028405326083
536500	-3477.5122345324908
537000	-3467.6745604892662
537500	-3458.739937116161
538000	-3454.645948106481
538500	-3493.8481996922046
539000	-3491.113404942294
539500	-3480.1153249593294
540000	-3468.0546941661046
540500	-3488.1404959670713
541000	-3469.7457022294584
541500	-3461.1545804978296
542000	-3474.6481750159946
542500	-3483.2719186834133
543000	-3488.436843056199
543500	-3480.3418861507766
544000	-3472.0663449478293
544500	-3483.670656573928
545000	-3472.250117938736
545500	-3545.684690389287
546000	-3464.2245460122167
546500	-3490.756585639398
547000	-3487.7915941938227
547500	-3483.7365211719034
548000	-3469.3453972881957
548500	-3473.5482528149537
549000	-3492.883261381289
549500	-3501.895966983196
550000	-3495.573896094262
550500	-3498.5192599169986
551000	-3524.9534687456853
551500	-3507.527457105278
552000	-3528.539882568156
552500	-3527.587963631838
553000	-3531.125624232058
553500	-3527.5905060159644
554000	-3515.189823054219
554500	-3500.18274099432
555000	-3492.684415746377
555500	-3466.4205210620457
556000	-3495.233873746771
