Sample	likelihood
58500	-6351.636153999838
59000	-6352.095130358802
59500	-6353.572816528417
60000	-6337.685316207605
60500	-6347.505522402519
61000	-6354.307461753102
61500	-6356.110222283934
62000	-6335.406156985477
62500	-6340.662589330023
63000	-6348.855136965356
63500	-6352.295962328487
64000	-6342.133249411951
64500	-6349.78689681192
65000	-6328.359957257166
65500	-6332.497373402458
66000	-6337.574158087517
66500	-6334.122607832002
67000	-6328.58349966699
67500	-6331.69924456652
68000	-6339.772749272825
68500	-6342.567761470156
69000	-6336.531175820061
69500	-6339.621295913447
70000	-6335.051352313928
70500	-6342.202408693439
71000	-6338.986149530773
71500	-6337.375366978801
72000	-6342.505342940327
72500	-6326.327211669981
73000	-6332.935339470725
73500	-6338.944829589779
74000	-6354.272883593779
74500	-6343.167443802178
75000	-6355.986968153057
75500	-6347.587993616246
76000	-6339.140231788698
76500	-6339.051377257383
77000	-6348.092616355619
77500	-6342.363741321672
78000	-6341.970270175712
78500	-6337.160772807761
79000	-6352.595981687682
79500	-6344.753168985555
80000	-6335.543641918752
80500	-6329.895198294038
81000	-6342.654906083588
81500	-6347.408908519635
82000	-6336.150894679326
82500	-6334.924281675573
83000	-6343.451821688276
83500	-6332.333668190258
84000	-6338.179949170535
84500	-6343.835732223227
85000	-6345.282683569947
85500	-6334.484624941723
86000	-6343.473596349004
86500	-6336.0376353309575
87000	-6344.0204851093295
87500	-6344.508192637737
88000	-6354.048946587916
88500	-6351.361769544657
89000	-6337.759256097939
89500	-6348.501160986934
90000	-6348.961484447334
90500	-6352.4554339868455
91000	-6339.84898419633
91500	-6336.3008428394605
92000	-6342.946603716272
92500	-6344.703220346795
93000	-6335.731637504872
93500	-6345.37934713258
94000	-6351.2225103606725
94500	-6341.239792936151
95000	-6352.626276179294
95500	-6342.1019949046295
96000	-6349.432955173938
96500	-6349.574463290821
97000	-6342.997736358476
97500	-6341.608524135012
98000	-6338.767907335005
98500	-6330.728583206291
99000	-6361.574361983278
99500	-6354.948712170167
100000	-6338.206304928209
100500	-6352.716873962157
101000	-6362.158594518557
101500	-6340.2688280912425
102000	-6340.484876365513
102500	-6352.50839501748
103000	-6344.371159740013
103500	-6333.4515155296185
104000	-6334.357561108532
104500	-6348.2347320021645
105000	-6340.882208580373
105500	-6355.938470119982
106000	-6339.952482236282
106500	-6352.651348000558
107000	-6354.968696732502
107500	-6344.928050441213
108000	-6348.115052539272
108500	-6353.375042948937
109000	-6355.203884942019
109500	-6356.783803984383
110000	-6355.244260838682
110500	-6360.395192502485
111000	-6350.052760482033
111500	-6347.983765495131
112000	-6344.3304683334545
112500	-6339.454510229399
113000	-6339.29692783341
113500	-6339.205124558855
114000	-6359.62635652176
114500	-6346.070474256498
115000	-6346.89943991137
115500	-6350.897274062305
116000	-6351.541270235476
116500	-6351.040901321882
117000	-6360.470795484292
117500	-6338.362100263275
118000	-6329.882665531555
118500	-6327.668955627164
119000	-6336.212782723775
119500	-6351.8360984239
120000	-6336.366373418136
120500	-6350.50737224294
121000	-6348.869606005333
121500	-6363.8471413398465
122000	-6351.3159856694
122500	-6361.63688472236
123000	-6348.813961125145
123500	-6350.89708354022
124000	-6360.770028685455
124500	-6366.435978266911
125000	-6345.251152126855
125500	-6361.366166241766
126000	-6353.372291294641
126500	-6370.671445184308
127000	-6360.61517160867
127500	-6349.154837816916
128000	-6353.319973063983
128500	-6348.2376183762135
129000	-6352.590620487315
129500	-6352.7156032038
130000	-6331.920386063054
130500	-6334.687813481625
131000	-6338.218872668879
131500	-6341.885405302857
132000	-6345.767097904531
132500	-6349.652143818784
133000	-6341.994989963563
133500	-6336.635457636471
134000	-6347.691008547911
134500	-6367.677552560899
135000	-6344.44736850153
135500	-6351.724416267245
136000	-6358.749350148696
136500	-6355.185910412527
137000	-6360.854384925683
137500	-6358.562031412394
138000	-6348.631047197954
138500	-6353.072738501071
139000	-6349.488401918849
139500	-6350.493436466678
140000	-6344.177532422904
140500	-6349.960574401998
141000	-6355.80536048145
141500	-6359.444189900974
142000	-6363.986595386737
142500	-6343.827276266703
143000	-6355.1769730127035
143500	-6367.135853033867
144000	-6356.237367582075
144500	-6355.663084759679
145000	-6353.55024088184
145500	-6347.9364058527335
146000	-6364.526835588534
146500	-6349.386175665133
147000	-6352.897504354852
147500	-6344.056641892226
148000	-6347.971844839645
148500	-6347.863453221046
149000	-6346.423910123941
149500	-6343.324413243507
150000	-6352.450645621623
150500	-6346.146713481624
151000	-6352.052199649569
151500	-6348.964986649498
152000	-6351.263410469513
152500	-6342.676632252891
153000	-6340.269858113868
153500	-6348.761252023737
154000	-6361.636911040946
154500	-6347.531769646776
155000	-6350.643096734041
155500	-6341.848048147634
156000	-6346.218475940946
156500	-6338.263615360434
157000	-6358.281545689404
157500	-6352.037249438627
158000	-6356.8161481500765
158500	-6360.514435208982
159000	-6340.04096314374
159500	-6347.065428072098
160000	-6352.726424024868
160500	-6352.241176747171
161000	-6335.547919759667
161500	-6350.6582862890655
162000	-6348.547880606532
162500	-6341.492467035109
163000	-6339.618164973651
163500	-6342.84917810671
164000	-6342.365377802292
164500	-6359.791126757543
165000	-6355.8275225573325
165500	-6339.798713555253
166000	-6357.332196662438
166500	-6349.283506622296
167000	-6347.747417532516
167500	-6346.0459045290145
168000	-6358.0065140759025
168500	-6361.469492437136
169000	-6370.259242402988
169500	-6362.1579719614165
170000	-6352.850917343159
170500	-6354.435072639138
171000	-6360.1443047548255
171500	-6353.940275023375
172000	-6346.833801646034
172500	-6342.941560858239
173000	-6352.276248203822
173500	-6345.187777464185
174000	-6348.074874191336
174500	-6350.362919167735
175000	-6333.494944602071
175500	-6344.368050358663
176000	-6350.324956538004
176500	-6335.779133730263
177000	-6345.812113769195
177500	-6349.597426917147
178000	-6353.087877477769
178500	-6336.90365418541
179000	-6334.734785663858
179500	-6348.574221281561
180000	-6352.700394626097
180500	-6343.100301570634
181000	-6345.607952660319
181500	-6339.229011207905
182000	-6351.021670252008
182500	-6335.814001997276
183000	-6344.703706938484
183500	-6335.494586855469
184000	-6332.949345326202
184500	-6336.3103787824775
185000	-6354.770774105944
185500	-6330.673938174068
186000	-6351.606559816157
186500	-6335.592589290674
187000	-6332.583188645733
187500	-6330.755204987464
188000	-6339.363571399952
188500	-6336.174634989155
189000	-6354.071427446577
189500	-6356.101716136271
190000	-6350.0136055130215
190500	-6353.95872523839
191000	-6348.268603532998
191500	-6342.33999723327
192000	-6333.640000888818
192500	-6340.172444603566
193000	-6354.62607991252
193500	-6329.293595060092
194000	-6350.4922080016295
194500	-6346.8507212837685
195000	-6353.884805266692
195500	-6342.7859550327485
196000	-6325.53805042139
196500	-6333.113926749601
197000	-6342.360373093931
197500	-6353.535096384659
198000	-6339.314744024512
198500	-6345.497393836357
199000	-6332.739738426735
199500	-6355.944368020867
200000	-6353.099505168285
200500	-6336.939810303232
201000	-6331.17021714311
201500	-6337.556088667202
202000	-6331.143787585984
202500	-6359.462860898131
203000	-6350.218676435242
203500	-6343.457937447688
204000	-6338.1824713890455
204500	-6340.7441467781155
205000	-6340.0284756923675
205500	-6363.579460783066
206000	-6338.379755658834
206500	-6345.007789420751
207000	-6339.962026288593
207500	-6335.230980956618
208000	-6346.478048289471
208500	-6343.780164630416
209000	-6348.130077896494
209500	-6342.253194958516
210000	-6336.096599363204
210500	-6336.252661093086
211000	-6345.01119503495
211500	-6353.496859119346
212000	-6335.940375369139
212500	-6348.472462389671
213000	-6334.134351250465
213500	-6337.360027272558
214000	-6333.3225339519795
214500	-6343.75001550532
215000	-6342.157381851502
215500	-6333.420546585343
216000	-6340.302925040888
216500	-6338.464657135268
217000	-6341.826751737308
217500	-6357.389599955182
218000	-6349.540637708252
218500	-6344.369882330977
219000	-6354.3054642829065
219500	-6342.454771357315
220000	-6369.18047922225
220500	-6358.03532528392
221000	-6361.770436962719
221500	-6344.463665974835
222000	-6333.457969169035
222500	-6341.84971456782
223000	-6344.792258564063
223500	-6339.498598073693
224000	-6343.7002824824385
224500	-6354.579408005652
225000	-6345.201721151648
225500	-6353.211017468527
226000	-6347.7113120163485
226500	-6356.42187827311
227000	-6348.694462518265
227500	-6357.869034216414
228000	-6334.623551892723
228500	-6346.843363854885
229000	-6338.782449407662
229500	-6376.439298906649
230000	-6334.426145809015
230500	-6331.6319642581475
231000	-6339.443290332052
231500	-6343.7482315839725
232000	-6337.060649389745
232500	-6330.718498114788
233000	-6324.904158107698
233500	-6328.78765603838
234000	-6337.472348614091
234500	-6355.001619899374
235000	-6339.401528293425
235500	-6346.013265962921
236000	-6335.851374520835
236500	-6350.435992661479
237000	-6341.408731340718
237500	-6335.847902822359
238000	-6343.262142029642
238500	-6348.5355181018185
239000	-6346.2526672554095
239500	-6341.6108854647355
240000	-6346.199663428941
240500	-6358.159422674355
241000	-6352.737757426526
241500	-6346.668177330773
242000	-6357.439401792823
242500	-6345.7651629727425
243000	-6354.024721993028
243500	-6358.999975981942
244000	-6348.561301920703
244500	-6363.084137539158
245000	-6349.746165077009
245500	-6350.956598818492
246000	-6347.907654270027
246500	-6350.34927445192
247000	-6345.8192273688965
247500	-6347.425159351899
248000	-6354.092067106625
248500	-6338.487408592545
249000	-6340.899140082472
249500	-6348.304618118739
250000	-6337.05286359709
250500	-6349.118045446942
251000	-6352.687888827425
251500	-6354.669052133675
252000	-6346.12956451335
252500	-6345.57340100735
253000	-6345.855800543526
253500	-6377.982715406098
254000	-6353.829266066595
254500	-6359.380756633407
255000	-6349.341217636509
255500	-6348.707730921461
256000	-6353.44096675681
256500	-6336.898246526916
257000	-6353.154132432147
257500	-6345.031073236927
258000	-6344.695505075114
258500	-6339.670010402103
259000	-6338.109688864125
259500	-6349.418728756032
260000	-6333.204012192326
260500	-6324.153681966013
261000	-6332.225589959269
261500	-6336.086032096805
262000	-6338.004667121183
262500	-6343.511554404901
263000	-6346.675068103735
263500	-6342.003553814403
264000	-6332.86686029113
264500	-6343.025502122589
265000	-6339.602871445078
265500	-6349.453133825292
266000	-6345.461292097259
266500	-6332.985090277677
267000	-6331.891523068622
267500	-6341.946960036266
268000	-6337.33807739087
268500	-6341.883098749363
269000	-6342.403131816107
269500	-6343.362232362435
270000	-6341.641342860081
270500	-6362.343579756688
271000	-6342.464854073126
271500	-6336.850731748872
272000	-6349.397323523112
272500	-6339.701025816768
273000	-6338.264620386628
273500	-6330.418062489597
274000	-6337.82133385753
274500	-6341.109072602118
275000	-6341.826407242513
275500	-6356.490401443487
276000	-6346.102558283688
276500	-6350.278989423095
277000	-6341.550956511652
277500	-6341.4762150080605
278000	-6344.623027997992
278500	-6352.28132140339
279000	-6349.66560958494
279500	-6353.578203428936
280000	-6344.286164053013
280500	-6352.666076936276
281000	-6362.179877547278
281500	-6343.713515073134
282000	-6344.703845012852
282500	-6342.114037485841
283000	-6355.880990870989
283500	-6352.010755524887
284000	-6345.861805909574
284500	-6341.246570316036
285000	-6344.339448876379
285500	-6354.246026915512
286000	-6357.575871531603
286500	-6353.844198125669
287000	-6372.1718401182625
287500	-6343.675714155095
288000	-6356.387090753347
288500	-6344.837981351215
289000	-6342.018279316457
289500	-6343.623449874309
290000	-6368.540461914075
290500	-6361.510499784674
291000	-6342.390790244687
291500	-6341.114088711099
292000	-6346.279118747042
292500	-6358.340625499625
293000	-6356.181500328696
293500	-6343.429027829595
294000	-6346.403845880544
294500	-6352.427508581625
295000	-6344.761143958369
295500	-6345.380282396954
296000	-6339.319967296067
296500	-6339.066221630391
297000	-6354.563998270933
297500	-6336.2231077556435
298000	-6331.565134323865
298500	-6328.929467501272
299000	-6335.309258207757
299500	-6342.731706499077
300000	-6338.79479044216
300500	-6339.296752145664
301000	-6348.343362491026
301500	-6359.329405059767
302000	-6333.642437607384
302500	-6337.580049736746
303000	-6339.534673329733
303500	-6343.934848803043
304000	-6346.631634302985
304500	-6349.653982445121
305000	-6338.173723068556
305500	-6369.962653261741
306000	-6354.941966951363
306500	-6341.810871192808
307000	-6349.151290885013
307500	-6355.25344481944
308000	-6347.511038593376
308500	-6344.245175003583
309000	-6360.82740547882
309500	-6352.139973895142
310000	-6329.067100630934
310500	-6343.8345014317765
311000	-6326.67570743254
311500	-6346.460878201382
312000	-6331.454422480356
312500	-6334.446090486201
313000	-6335.54587087584
313500	-6336.733463223565
314000	-6350.742066611525
314500	-6347.0942920383
315000	-6338.051066558305
315500	-6341.546327228696
316000	-6343.202754442688
316500	-6334.986803910629
317000	-6347.166466837839
317500	-6338.961260694565
318000	-6336.175223204336
318500	-6347.973405564448
319000	-6341.698523192802
319500	-6352.864910204452
320000	-6353.330092951156
320500	-6366.078950826566
321000	-6378.461700658101
321500	-6343.156043400469
322000	-6338.546152690853
322500	-6341.084470632741
323000	-6347.077742284801
323500	-6347.0617651266
324000	-6336.805600733075
324500	-6349.496379237913
325000	-6339.869585483631
325500	-6362.320140421145
326000	-6333.9339340861325
326500	-6329.981051075773
327000	-6342.770792926458
327500	-6337.69990630854
328000	-6361.196508920974
328500	-6352.275573041032
329000	-6339.282947949673
329500	-6354.01998656424
330000	-6349.546122935416
330500	-6339.205107231752
331000	-6343.508390211255
331500	-6343.211433072991
332000	-6328.051443375524
332500	-6344.993780082836
333000	-6340.255442005502
333500	-6342.152430546534
334000	-6328.991331336575
334500	-6334.4961066114065
335000	-6328.540784036302
335500	-6335.928698099925
336000	-6342.03023842898
336500	-6337.7408899379725
337000	-6358.577885449594
337500	-6356.541848081868
338000	-6331.210502052078
338500	-6341.993125447726
339000	-6349.015304799587
339500	-6346.7243559162425
340000	-6342.2143194768405
340500	-6345.171600595755
341000	-6348.697239894102
341500	-6338.453202266778
342000	-6339.538686492741
342500	-6342.256970397336
343000	-6332.531931396473
343500	-6350.131149754
344000	-6346.090227952139
344500	-6343.521736047535
345000	-6348.844725367906
345500	-6350.860677442865
346000	-6344.696283271407
346500	-6337.23124312275
347000	-6337.768638967157
347500	-6349.865903579916
348000	-6333.633205724743
348500	-6341.086442616571
349000	-6351.555632898985
349500	-6347.921210825808
350000	-6353.960090767414
350500	-6348.5270505765975
351000	-6332.8165274613475
351500	-6346.777118503031
352000	-6330.338327271337
352500	-6345.085094747104
353000	-6339.9754592694135
353500	-6344.618058146027
354000	-6355.993713496135
354500	-6350.5034754902545
355000	-6346.749377364152
355500	-6342.293528167444
356000	-6344.491721725365
356500	-6338.31322344112
357000	-6334.268477887847
357500	-6336.825122834101
358000	-6347.486786958847
358500	-6332.067083646115
359000	-6342.36619586754
359500	-6335.65054078397
360000	-6336.699948169017
360500	-6330.68635365843
361000	-6337.211723411284
361500	-6330.635425291476
362000	-6338.04947868282
362500	-6331.180685144287
363000	-6337.649815597417
363500	-6343.671659096641
364000	-6338.625501306785
364500	-6337.553481737333
365000	-6344.05887170272
365500	-6346.741761272305
366000	-6345.182645894995
366500	-6353.990757091369
367000	-6339.078474179747
367500	-6346.901346126675
368000	-6350.257188625564
368500	-6347.041443858904
369000	-6338.792926530928
369500	-6340.970585676422
370000	-6350.281592069598
370500	-6354.3820584558935
371000	-6354.315449557954
371500	-6335.539765847843
372000	-6343.529734567761
372500	-6340.7690395099235
373000	-6349.355869054687
373500	-6341.6938350417195
374000	-6357.711003767576
374500	-6354.776357625971
375000	-6337.886133741508
375500	-6350.026182729545
376000	-6347.6332497340945
376500	-6348.043798923029
377000	-6341.02238673463
377500	-6346.927701899582
378000	-6344.887601897673
378500	-6353.283862020259
379000	-6350.447003862783
379500	-6358.845833262958
380000	-6347.006185305906
380500	-6335.028942139769
381000	-6342.937912918999
381500	-6334.817023697356
382000	-6332.970100610305
382500	-6331.158254132196
383000	-6365.368885673078
383500	-6333.819869202778
384000	-6338.277386694811
384500	-6356.5921151675075
385000	-6359.075950021644
385500	-6336.741483382448
386000	-6327.227872012265
386500	-6338.301898047601
387000	-6363.520840380826
387500	-6347.937906305406
388000	-6362.610475785256
388500	-6346.96889588972
389000	-6359.359275961618
389500	-6346.000575079961
390000	-6348.581546650282
390500	-6354.138344529805
391000	-6344.831314364716
391500	-6344.726184644195
392000	-6348.025624510669
392500	-6344.805818240782
393000	-6347.076034602043
393500	-6339.413131233478
394000	-6352.47395013293
394500	-6367.741087295736
395000	-6339.920053260822
395500	-6351.761189566307
396000	-6350.547815385647
396500	-6348.411159949127
397000	-6350.197178512744
397500	-6340.540142341063
398000	-6336.877402770415
398500	-6341.1137019436965
399000	-6339.654889794251
399500	-6348.547158948976
400000	-6349.057769139485
400500	-6341.471850074361
401000	-6358.400621066721
401500	-6337.892480446362
402000	-6350.655407708353
402500	-6337.646256541251
403000	-6362.796538716093
403500	-6333.617738913175
404000	-6348.026949452146
404500	-6354.344512131469
405000	-6352.165242311928
405500	-6356.40055830204
406000	-6343.379986182851
406500	-6342.044201435987
407000	-6330.442998646662
407500	-6333.195296528716
408000	-6345.378842004729
408500	-6345.5825373156085
409000	-6337.693753614349
409500	-6336.652119465421
410000	-6348.967382443792
410500	-6336.71061476703
411000	-6348.945715323902
411500	-6338.789392471488
412000	-6346.5186058398585
412500	-6323.6528734305
413000	-6331.0451602048615
413500	-6335.825220765904
414000	-6334.475308051512
414500	-6337.478047260219
415000	-6339.699071393397
415500	-6367.712694547236
416000	-6353.593518320238
416500	-6360.0516265894785
417000	-6332.764793198982
417500	-6334.132278545437
418000	-6340.086339265147
418500	-6328.952810041886
419000	-6351.381879059759
419500	-6343.799725983355
420000	-6345.380126050082
420500	-6335.674100015807
421000	-6340.253875324701
421500	-6344.92743974518
422000	-6346.677247219521
422500	-6334.258638859414
423000	-6328.907128926348
423500	-6324.768500605535
424000	-6347.997287054332
424500	-6341.293787834411
425000	-6338.771448900278
425500	-6342.500404558011
426000	-6337.3674238872145
426500	-6349.774906810616
427000	-6335.066372695575
427500	-6344.020038227803
428000	-6362.109734260333
428500	-6371.00025469069
429000	-6334.819704777302
429500	-6340.866980637706
430000	-6334.791250367949
430500	-6355.758966419096
431000	-6357.913120727782
431500	-6339.1232193509695
432000	-6337.938046291471
432500	-6345.197568292589
433000	-6335.733048948494
433500	-6353.270615429473
434000	-6339.36933600591
434500	-6347.716747493112
435000	-6333.408191163576
435500	-6343.668006826329
436000	-6351.489448646112
436500	-6350.7055195446055
437000	-6346.4491134342625
437500	-6353.327075745906
438000	-6341.8602887566685
438500	-6345.805849972703
439000	-6350.82585104568
439500	-6347.383874883408
440000	-6357.695898625086
440500	-6349.893561338668
441000	-6341.884383334997
441500	-6334.647029170563
442000	-6333.267085855646
442500	-6332.539338934431
443000	-6344.064359935458
443500	-6336.53600759638
444000	-6344.084560025248
444500	-6345.956017736899
445000	-6331.547803626933
445500	-6338.465932161698
446000	-6336.877438734738
446500	-6332.126036586769
447000	-6345.819202149225
447500	-6339.041160462726
448000	-6341.3450089781245
448500	-6341.8793992392175
449000	-6342.589317011928
449500	-6350.57138517371
450000	-6344.064300893542
450500	-6342.474864100073
451000	-6355.218108660461
451500	-6348.0335308431195
452000	-6347.717338855155
452500	-6360.962606926026
453000	-6359.732720467608
453500	-6359.073231947537
454000	-6364.685143294486
454500	-6354.972936492297
455000	-6338.837554324259
455500	-6359.005603152302
456000	-6346.471483256786
456500	-6359.414896296291
457000	-6348.291539230543
457500	-6355.636793506062
458000	-6346.885737715975
458500	-6366.190105490187
459000	-6353.358173543264
459500	-6367.469758227082
460000	-6356.746532496026
460500	-6370.67396516864
461000	-6353.235957255881
461500	-6351.783626032
462000	-6357.455533262962
462500	-6370.07076935714
463000	-6351.562045157559
463500	-6353.738502771291
464000	-6362.218974627964
464500	-6352.800422802826
465000	-6361.594872815893
465500	-6364.782231946515
466000	-6337.38432925623
466500	-6337.865137450022
467000	-6340.069150303619
467500	-6340.877256823664
468000	-6343.886121510725
468500	-6346.3685908356265
469000	-6329.3664857442
469500	-6333.010542548104
470000	-6330.188470814103
470500	-6336.065957272175
471000	-6351.690602204299
471500	-6337.603989218355
472000	-6343.001523628206
472500	-6342.476327954754
473000	-6349.950352532634
473500	-6349.539891311589
474000	-6361.696982665086
474500	-6360.346916003775
475000	-6345.380745164008
475500	-6347.19941256112
476000	-6336.871248678149
476500	-6345.677353023345
477000	-6356.85237114799
477500	-6335.803976252166
478000	-6333.801559536583
478500	-6337.6411648531475
479000	-6328.140844777302
479500	-6338.895330046918
480000	-6349.398195899722
480500	-6356.169473630532
481000	-6334.961766445179
481500	-6330.916692573282
482000	-6331.706355734982
482500	-6345.688481328979
483000	-6342.7072683046845
483500	-6332.627851720555
484000	-6339.493096872548
484500	-6335.982714959199
485000	-6337.139886508819
485500	-6338.550616169965
486000	-6333.812479116977
486500	-6339.618352452486
487000	-6351.714711155507
487500	-6335.702938483906
488000	-6358.842143310341
488500	-6350.534510524248
489000	-6338.835268584303
489500	-6348.631175103148
490000	-6337.929861422546
490500	-6335.149784292147
491000	-6336.158782834719
491500	-6340.282006448911
492000	-6351.827759494224
492500	-6339.133494422216
493000	-6331.804156831595
493500	-6338.638374339833
494000	-6343.292938396773
494500	-6343.794843628621
495000	-6332.210716028757
495500	-6334.625647609101
496000	-6323.026216551887
496500	-6339.182820006031
497000	-6337.388236226827
497500	-6346.850491741602
498000	-6349.749750734907
498500	-6358.171217893204
499000	-6354.373383706036
499500	-6362.622153777893
500000	-6351.917512120206
