#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6270.174836303163	-6329.882665531555	59.70782922839247	-6329.882665531555	0.019336469330702842	0.08136689771340125	0.1826016905548688	0.2727707677293176	0.1944272859381601	0.2781619469662678	0.2546399993662532	0.4399119598442654	2.472878411230989	0.4399119598442654	0.08720962892472163	2.472878411230989	0.08720962892472163	0.014067058729098813	64.64946032962742	1.0990627632240257
119000	-6290.664415771802	-6336.212782723775	45.54836695197273	-6336.212782723775	0.05320703386964885	0.20313121054167893	0.3560539287001627	0.2727707677293176	0.1944272859381601	0.2781619469662678	0.2546399993662532	0.4399119598442654	2.472878411230989	0.4399119598442654	0.08720962892472163	2.472878411230989	0.08720962892472163	0.03602825419829681	48.59092175185846	0.4756678142097751
120000	-6300.140855731096	-6336.366373418136	36.22551768704015	-6336.366373418136	0.0834854405930986	0.3246207933804494	0.9758484498186121	0.2727707677293176	0.1823230337386586	0.2831378066774103	0.2617683918546122	0.4399119598442654	2.3652960238612306	0.4399119598442654	0.19479201629447984	2.3652960238612306	0.19479201629447984	0.0625666595703406	39.119818510789074	0.3087285832090837
121000	-6318.492330222396	-6348.869606005333	30.37727578293608	-6348.869606005333	0.08441450014170468	0.36912401729184885	1.9726055084879353	0.2727707677293176	0.1823230337386586	0.3022566282435686	0.2426495702884539	0.23802507147293558	2.5671829122325605	0.23802507147293558	0.19479201629447984	2.5671829122325605	0.19479201629447984	0.08696767467403926	33.87741763358126	0.28087432763146636
122000	-6310.46962894852	-6351.3159856694	40.846356720879946	-6351.3159856694	0.056642457057391474	0.22984437012905312	1.9726055084879353	0.2727707677293176	0.1823230337386586	0.3022566282435686	0.2426495702884539	0.23802507147293558	2.5671829122325605	0.23802507147293558	0.19479201629447984	2.5671829122325605	0.19479201629447984	0.044604592405979075	45.184817666175206	0.38000134546799197
123000	-6306.240070722773	-6348.813961125145	42.573890402372214	-6348.813961125145	0.06429647106938276	0.23387341743729018	1.9726055084879353	0.2727707677293176	0.1823230337386586	0.3022566282435686	0.2426495702884539	0.23802507147293558	2.649095159249897	0.23802507147293558	0.11287976927714362	2.649095159249897	0.11287976927714362	0.027626660066864473	47.732046602741285	0.45025397864419975
124000	-6324.351834703516	-6360.770028685455	36.41819398193926	-6360.770028685455	0.07280522874236936	0.2949554241066053	1.9726055084879353	0.2727707677293176	0.1823230337386586	0.3022566282435686	0.2426495702884539	0.23802507147293558	2.649095159249897	0.23802507147293558	0.11287976927714362	2.649095159249897	0.11287976927714362	0.06881354963789861	40.13453894938845	0.34876616760040985
125000	-6317.581206467278	-6345.251152126855	27.66994565957695	-6345.251152126855	0.137239510979338	0.5287339066412957	1.9726055084879353	0.2628073262323134	0.1823230337386586	0.31222006974057276	0.2426495702884539	0.23802507147293558	2.649095159249897	0.23802507147293558	0.11287976927714362	2.649095159249897	0.11287976927714362	0.08594111388451471	31.50018233127582	0.16830631181986333
126000	-6331.9498847946115	-6353.372291294641	21.42240650002959	-6353.372291294641	0.15862353980240082	0.6504196250008077	1.9726055084879353	0.25378094598005907	0.1823230337386586	0.3212464499928271	0.2426495702884539	0.23802507147293558	2.649095159249897	0.23802507147293558	0.11287976927714362	2.649095159249897	0.11287976927714362	0.12036108575593359	24.94569784082989	0.15535859783116635
127000	-6350.530837148338	-6360.61517160867	10.08433446033218	-6360.61517160867	0.2854481384085662	1.195264905120291	1.9726055084879353	0.25378094598005907	0.1823230337386586	0.3166919804600995	0.24720403982118147	0.23802507147293558	2.649095159249897	0.23802507147293558	0.11287976927714362	2.649095159249897	0.11287976927714362	0.17145280758776132	14.073261576859966	0.07487027369507236
128000	-6324.714530050277	-6353.319973063983	28.605443013705145	-6353.319973063983	0.10378320242845343	0.4371197501342315	1.9726055084879353	0.2445845710479822	0.19151940867073547	0.29609583588666155	0.26780018439461944	0.434428514375625	2.4526917163472075	0.434428514375625	0.11287976927714362	2.4526917163472075	0.11287976927714362	0.055397013602099414	32.81457312293959	0.23076281624321981
129000	-6314.866561474688	-6352.590620487315	37.72405901262767	-6352.590620487315	0.06693312371229701	0.2613901960752093	1.3519530402472986	0.2445845710479822	0.19151940867073547	0.28807649565158855	0.27581952462969245	0.434428514375625	2.4526917163472075	0.434428514375625	0.11287976927714362	2.4526917163472075	0.11287976927714362	0.023810979234359705	42.6620746192874	0.30629804355173196
130000	-6291.249679711242	-6331.920386063054	40.6707063518124	-6331.920386063054	0.06613528825398046	0.2739382911808669	0.6727477635168068	0.2445845710479822	0.19151940867073547	0.28807649565158855	0.27581952462969245	0.434428514375625	2.4526917163472075	0.434428514375625	0.11287976927714362	2.4526917163472075	0.11287976927714362	0.03758320455179361	44.06671852864159	0.307850175591072
131000	-6309.297868341122	-6338.218872668879	28.92100432775758	-6338.218872668879	0.13127341780966809	0.529989497611201	0.6121498997996379	0.2445845710479822	0.19151940867073547	0.28807649565158855	0.27581952462969245	0.434428514375625	2.4526917163472075	0.434428514375625	0.11287976927714362	2.4526917163472075	0.11287976927714362	0.07462784575481977	31.37299379807196	0.22328654134391782
132000	-6324.970279865656	-6345.767097904531	20.796818038874477	-6345.767097904531	0.15801985347612546	0.6755713233196347	0.6121498997996379	0.2649809419059589	0.19151940867073547	0.26768012479361186	0.27581952462969245	0.2813681668716225	2.60575206385121	0.2813681668716225	0.11287976927714362	2.60575206385121	0.11287976927714362	0.09337689201606571	23.38185739347365	0.13130058300278516
133000	-6303.749771460841	-6341.994989963563	38.24521850272269	-6341.994989963563	0.07337790661472567	0.2846894625555139	0.4485444296243286	0.2649809419059589	0.19151940867073547	0.26768012479361186	0.27581952462969245	0.2813681668716225	2.477125607607437	0.2813681668716225	0.24150622552091655	2.477125607607437	0.24150622552091655	0.0554127982907602	40.70050932179795	0.4151516775166388
134000	-6316.863710488433	-6347.691008547911	30.82729805947824	-6347.691008547911	0.10423887896156259	0.4260711281874599	0.4485444296243286	0.2649809419059589	0.17971590895162187	0.27948362451272546	0.27581952462969245	0.45481331213336335	2.477125607607437	0.45481331213336335	0.06806108025917573	2.477125607607437	0.06806108025917573	0.06748658000129318	33.262440728334795	0.2186703252060891
135000	-6291.944113833612	-6344.44736850153	52.503254667917346	-6344.44736850153	0.031663651346573084	0.12188678983037679	1.113458146468406	0.2649809419059589	0.17971590895162187	0.27948362451272546	0.27581952462969245	0.45481331213336335	2.477125607607437	0.45481331213336335	0.06806108025917573	2.477125607607437	0.06806108025917573	0.026497342960247295	56.922627793517464	0.8680123348996516
136000	-6338.658219537924	-6358.749350148696	20.091130610771884	-6358.749350148696	0.15449122512863586	0.6857674253314857	1.113458146468406	0.2649809419059589	0.17971590895162187	0.27948362451272546	0.27581952462969245	0.45481331213336335	2.477125607607437	0.45481331213336335	0.06806108025917573	2.477125607607437	0.06806108025917573	0.10883150292722775	23.11019593413413	0.11817433440808187
137000	-6341.484135726629	-6360.854384925683	19.370249199054584	-6360.854384925683	0.1553993775004708	0.7141375942369674	1.113458146468406	0.25699613651142933	0.17971590895162187	0.3032695984112873	0.26001835612566015	0.45481331213336335	2.477125607607437	0.45481331213336335	0.06806108025917573	2.477125607607437	0.06806108025917573	0.15432883638884468	21.71461783180755	0.1744721551646802
138000	-6314.544707934723	-6348.631047197954	34.086339263230634	-6348.631047197954	0.06775365378259167	0.2977409472803404	2.3398329203019332	0.25699613651142933	0.17971590895162187	0.3032695984112873	0.26001835612566015	0.45481331213336335	2.477125607607437	0.45481331213336335	0.06806108025917573	2.477125607607437	0.06806108025917573	0.04972360521725803	38.6216538934497	0.37572499194728987
139000	-6291.192948455043	-6349.488401918849	58.29545346380674	-6349.488401918849	0.0155055225925932	0.07014022539036022	2.3398329203019332	0.25699613651142933	0.17971590895162187	0.3032695984112873	0.26001835612566015	0.45481331213336335	2.477125607607437	0.45481331213336335	0.06806108025917573	2.477125607607437	0.06806108025917573	0.012403366397076343	65.79838888400275	1.3520443448447128
140000	-6302.308391202546	-6344.177532422904	41.86914122035824	-6344.177532422904	0.05758899671743172	0.2184269947362058	2.3398329203019332	0.25699613651142933	0.17971590895162187	0.3032695984112873	0.26001835612566015	0.45481331213336335	2.477125607607437	0.45481331213336335	0.06806108025917573	2.477125607607437	0.06806108025917573	0.030019421056666728	47.24442601546191	0.4277150867141203
141000	-6304.496622767935	-6355.80536048145	51.30873771351493	-6355.80536048145	0.025811499320175395	0.10844127621430406	2.3398329203019332	0.25699613651142933	0.17971590895162187	0.3032695984112873	0.26001835612566015	0.45481331213336335	2.477125607607437	0.45481331213336335	0.06806108025917573	2.477125607607437	0.06806108025917573	0.020474745909259646	57.512533169714196	0.9601584879404369
142000	-6329.320984036672	-6363.986595386737	34.665611350064474	-6363.986595386737	0.06175699750307769	0.2747446691668139	2.3398329203019332	0.25699613651142933	0.19085524370698842	0.3032695984112873	0.2488790213702936	0.3084470407756025	2.6428601380409593	0.3084470407756025	0.04869282118341414	2.6428601380409593	0.04869282118341414	0.0683297303453904	38.75517782111559	0.3527965727134255
143000	-6325.180758426798	-6355.1769730127035	29.996214585905193	-6355.1769730127035	0.10379065955357009	0.3768598454892282	2.3398329203019332	0.25699613651142933	0.19085524370698842	0.3032695984112873	0.2488790213702936	0.3084470407756025	2.424516718747093	0.3084470407756025	0.26703624047728036	2.424516718747093	0.26703624047728036	0.10019232248128328	33.82059879632394	0.22322109474505214
144000	-6352.1163521091385	-6356.237367582075	4.121015472937394	-6356.237367582075	0.492527105078851	1.7781933428547179	2.3398329203019332	0.25699613651142933	0.1871158116384836	0.3032695984112873	0.25261845343879846	0.3084470407756025	2.424516718747093	0.3084470407756025	0.26703624047728036	2.424516718747093	0.26703624047728036	0.22980184928727818	8.699519368456373	0.05540715976392448
145000	-6331.787570572976	-6353.55024088184	21.762670308864056	-6353.55024088184	0.1726043823700136	0.6740960728224017	2.3398329203019332	0.25699613651142933	0.1871158116384836	0.3032695984112873	0.25261845343879846	0.3084470407756025	2.424516718747093	0.3084470407756025	0.26703624047728036	2.424516718747093	0.26703624047728036	0.12668025817742648	25.65044893485827	0.1469382518783973
146000	-6344.288716656418	-6364.526835588534	20.23811893211546	-6364.526835588534	0.14792067502860934	0.6393721589623028	2.3398329203019332	0.25699613651142933	0.1871158116384836	0.3032695984112873	0.25261845343879846	0.3084470407756025	2.599613264776509	0.3084470407756025	0.0919396944478647	2.599613264776509	0.0919396944478647	0.07051213429061799	24.70796399683324	0.16403026094694584
147000	-6341.701922816863	-6352.897504354852	11.195581537988977	-6352.897504354852	0.21869877399019053	0.8580502496392728	6.642899030833137	0.25699613651142933	0.1871158116384836	0.3032695984112873	0.25261845343879846	0.3084470407756025	2.599613264776509	0.3084470407756025	0.0919396944478647	2.599613264776509	0.0919396944478647	0.15446027448713248	19.43640560892612	0.11540507114525217
148000	-6334.86105396837	-6347.971844839645	13.110790871275556	-6347.971844839645	0.1828819723137149	0.8002576327544233	6.642899030833137	0.25699613651142933	0.1871158116384836	0.3032695984112873	0.25261845343879846	0.3084470407756025	2.599613264776509	0.3084470407756025	0.0919396944478647	2.599613264776509	0.0919396944478647	0.15079313168262712	21.32742260082647	0.12060884009159732
149000	-6305.016066282924	-6346.423910123941	41.407843841017055	-6346.423910123941	0.046708958978343915	0.2055271566565396	1.7040678598787817	0.25699613651142933	0.1871158116384836	0.291093429657035	0.2647946221930508	0.3084470407756025	2.599613264776509	0.3084470407756025	0.0919396944478647	2.599613264776509	0.0919396944478647	0.051106994986590173	45.21039826684502	0.5376381071600971
150000	-6290.09776816433	-6352.450645621623	62.352877457293374	-6352.450645621623	0.015154100125385268	0.060451412218244995	1.7040678598787817	0.25699613651142933	0.21160457538267205	0.26660466591284654	0.2647946221930508	0.3084470407756025	2.599613264776509	0.3084470407756025	0.0919396944478647	2.599613264776509	0.0919396944478647	0.008848195306040548	70.12263990171208	1.4464143054661236
151000	-6285.399656749977	-6352.052199649569	66.65254289959195	-6352.052199649569	0.012325554903293656	0.0497467885250086	1.7040678598787817	0.24137853118293268	0.21160457538267205	0.2822222712413432	0.2647946221930508	0.3084470407756025	2.599613264776509	0.3084470407756025	0.0919396944478647	2.599613264776509	0.0919396944478647	0.009525505466350366	74.31100333827935	1.6488085699899984
152000	-6302.806807096229	-6351.263410469513	48.45660337328378	-6351.263410469513	0.03580230906442934	0.1386042108844573	1.7040678598787817	0.24137853118293268	0.21160457538267205	0.2822222712413432	0.2647946221930508	0.3084470407756025	2.599613264776509	0.3084470407756025	0.0919396944478647	2.599613264776509	0.0919396944478647	0.03396993539422977	52.962206826755164	0.7334750946161379
153000	-6303.552128036808	-6340.269858113868	36.71773007705974	-6340.269858113868	0.07541919379088914	0.28425226676199356	1.7040678598787817	0.24137853118293268	0.21160457538267205	0.2822222712413432	0.2647946221930508	0.3084470407756025	2.599613264776509	0.3084470407756025	0.0919396944478647	2.599613264776509	0.0919396944478647	0.0704672985099943	40.165521152849436	0.3178377000868329
154000	-6328.122106909103	-6361.636911040946	33.51480413184249	-6361.636911040946	0.09250483764482813	0.3584394211366572	1.7040678598787817	0.24137853118293268	0.21160457538267205	0.2822222712413432	0.2647946221930508	0.3084470407756025	2.599613264776509	0.3084470407756025	0.0919396944478647	2.599613264776509	0.0919396944478647	0.07444913719015883	36.95735948294512	0.2712074696702248
155000	-6309.559071368013	-6350.643096734041	41.0840253660285	-6350.643096734041	0.06558021362195117	0.2413153043843102	1.7040678598787817	0.24137853118293268	0.20303467568128578	0.29079217094272947	0.2647946221930508	0.3084470407756025	2.599613264776509	0.3084470407756025	0.0919396944478647	2.599613264776509	0.0919396944478647	0.03244908781457891	45.69935581646042	0.3887016881274409
156000	-6290.311503639164	-6346.218475940946	55.90697230178163	-6346.218475940946	0.023217717662385624	0.0934503805294147	1.7040678598787817	0.24137853118293268	0.20303467568128578	0.29079217094272947	0.2647946221930508	0.3084470407756025	2.599613264776509	0.3084470407756025	0.0919396944478647	2.599613264776509	0.0919396944478647	0.020181834993435784	61.51325989951643	0.9815599920332806
157000	-6328.719188199075	-6358.281545689404	29.562357490329017	-6358.281545689404	0.09988789010301279	0.40612936767622987	1.7040678598787817	0.25513067676150614	0.18928253010271234	0.29079217094272947	0.2647946221930508	0.3084470407756025	2.530344240753312	0.3084470407756025	0.16120871847106186	2.530344240753312	0.16120871847106186	0.06290268929477795	33.38051607027382	0.2085145101565227
158000	-6332.935928884229	-6356.8161481500765	23.88021926584802	-6356.8161481500765	0.13817006721669148	0.577517683509146	0.9184855575510249	0.25513067676150614	0.18928253010271234	0.29079217094272947	0.2647946221930508	0.3084470407756025	2.530344240753312	0.3084470407756025	0.16120871847106186	2.530344240753312	0.16120871847106186	0.09115394106826163	26.737916128463347	0.1404385732588307
159000	-6309.126205768095	-6340.04096314374	30.914757375644268	-6340.04096314374	0.09313037320543309	0.38452836473076213	3.315106904737831	0.25513067676150614	0.18928253010271234	0.29079217094272947	0.2647946221930508	0.3084470407756025	2.530344240753312	0.3084470407756025	0.16120871847106186	2.530344240753312	0.16120871847106186	0.06223118962969167	36.24230183475166	0.2551531951244819
160000	-6361.2107243496175	-6352.726424024868	-8.484300324749643	-6352.726424024868	0.6969640337124019	2.8077201463181445	3.315106904737831	0.25513067676150614	0.18928253010271234	0.29079217094272947	0.2647946221930508	0.3084470407756025	2.530344240753312	0.3084470407756025	0.16120871847106186	2.530344240753312	0.16120871847106186	0.2892716875904816	-2.342655387208161	0.03595869041088251
161000	-6301.771740150432	-6335.547919759667	33.77617960923468	-6335.547919759667	0.07495980280361451	0.3057650564459461	4.717207521335106	0.25513067676150614	0.18928253010271234	0.29079217094272947	0.2647946221930508	0.44723635236524506	2.3915549291636693	0.44723635236524506	0.16120871847106186	2.3915549291636693	0.16120871847106186	0.05886060057303688	40.489524218827995	0.3167374451065114
162000	-6325.516342922264	-6348.547880606532	23.031537684268223	-6348.547880606532	0.1333913786085547	0.5326841292733289	4.717207521335106	0.25513067676150614	0.18928253010271234	0.29079217094272947	0.2647946221930508	0.531217556144412	2.3915549291636693	0.531217556144412	0.07722751469189489	2.3915549291636693	0.07722751469189489	0.0749327754454054	29.58799111963726	0.22154804317317772
163000	-6320.494798027882	-6339.618164973651	19.12336694576878	-6339.618164973651	0.19495435526333885	0.7921545675313019	2.7653008566458057	0.25513067676150614	0.18928253010271234	0.29079217094272947	0.2647946221930508	0.531217556144412	2.3915549291636693	0.531217556144412	0.07722751469189489	2.3915549291636693	0.07722751469189489	0.10413398005670695	23.743850896692322	0.13064668154914758
164000	-6335.137050817892	-6342.365377802292	7.228326984400566	-6342.365377802292	0.3272795714555565	1.182106902328327	7.152817933800682	0.25513067676150614	0.18928253010271234	0.29079217094272947	0.2647946221930508	0.44689006445799107	2.4758824208500902	0.44689006445799107	0.07722751469189489	2.4758824208500902	0.07722751469189489	0.17765137182347124	16.33561459921484	0.07692663455248976
165000	-6325.427023420319	-6355.8275225573325	30.400499137013583	-6355.8275225573325	0.08504661211375687	0.35832176815068445	3.5949598321268814	0.25513067676150614	0.18928253010271234	0.29079217094272947	0.2647946221930508	0.44689006445799107	2.4758824208500902	0.44689006445799107	0.07722751469189489	2.4758824208500902	0.07722751469189489	0.05728069467986089	36.16467740784354	0.2380969035727414
166000	-6363.947099625922	-6357.332196662438	-6.6149029634848295	-6357.332196662438	0.6447966767432888	2.52245476943262	3.5949598321268814	0.25513067676150614	0.21121303853041115	0.29079217094272947	0.24286411376535197	0.44689006445799107	2.3308899761234256	0.44689006445799107	0.2222199594185597	2.3308899761234256	0.2222199594185597	0.504871925898465	-0.22549737687663263	0.03380788123319638
167000	-6332.109219422869	-6347.747417532516	15.638198109647043	-6347.747417532516	0.198798297247589	0.7834690929512415	3.5949598321268814	0.2697917531303953	0.21121303853041115	0.2603297548957201	0.2586654534434722	0.44689006445799107	2.3308899761234256	0.44689006445799107	0.2222199594185597	2.3308899761234256	0.2222199594185597	0.08596658525918469	21.400083021694982	0.11892397964926087
168000	-6332.458468242461	-6358.0065140759025	25.548045833441204	-6358.0065140759025	0.11903236014656475	0.436782338522374	8.68907886027989	0.2697917531303953	0.19499992978118116	0.2603297548957201	0.2748785621927022	0.44689006445799107	2.3308899761234256	0.44689006445799107	0.2222199594185597	2.3308899761234256	0.2222199594185597	0.06182779558493587	36.28596450607486	0.24241469913732333
169000	-6358.221185366897	-6370.259242402988	12.03805703609085	-6370.259242402988	0.20655038995782846	0.7971882136645518	8.68907886027989	0.27810980867976676	0.18668187423180968	0.2603297548957201	0.2748785621927022	0.34953847129699156	2.466236094693197	0.34953847129699156	0.18422543400978783	2.466236094693197	0.18422543400978783	0.09916804285987746	22.737138500904777	0.11780999075926923
170000	-6314.975979681695	-6352.850917343159	37.874937661464564	-6352.850917343159	0.05070111616971894	0.18841253086266854	8.68907886027989	0.2775647737606288	0.18668187423180968	0.260874789814858	0.2748785621927022	0.34953847129699156	2.466236094693197	0.34953847129699156	0.18422543400978783	2.466236094693197	0.18422543400978783	0.04193407493625763	48.98185229751492	0.5205353312370574
171000	-6315.717746473886	-6360.1443047548255	44.4265582809391	-6360.1443047548255	0.027080137686793525	0.11392813991062299	8.68907886027989	0.2775647737606288	0.20629684224152736	0.260874789814858	0.2552635941829845	0.34953847129699156	2.466236094693197	0.34953847129699156	0.18422543400978783	2.466236094693197	0.18422543400978783	0.023180051369433012	56.724043777208365	0.9706995021425334
172000	-6322.733323486209	-6346.833801646034	24.100478159824995	-6346.833801646034	0.10055650512401734	0.392186333835966	8.68907886027989	0.2775647737606288	0.20629684224152736	0.260874789814858	0.2552635941829845	0.34953847129699156	2.466236094693197	0.34953847129699156	0.18422543400978783	2.466236094693197	0.18422543400978783	0.08404798090335518	34.39071910101313	0.26245865725643364
173000	-6309.508125453073	-6352.276248203822	42.76812275074897	-6352.276248203822	0.03518209587767244	0.16323561952168644	3.635209964287308	0.2578701958223988	0.21407750042218623	0.28056936775308805	0.24748293600232563	0.24669978165814954	2.5849082552382106	0.24669978165814954	0.16839196310361643	2.5849082552382106	0.16839196310361643	0.040525936847958584	48.87858052382133	0.6237114303757129
174000	-6309.9960467804385	-6348.074874191336	38.07882741089726	-6348.074874191336	0.04975917289987054	0.2172138481610791	3.635209964287308	0.2578701958223988	0.21407750042218623	0.28056936775308805	0.24748293600232563	0.24669978165814954	2.5849082552382106	0.24669978165814954	0.16839196310361643	2.5849082552382106	0.16839196310361643	0.05045828914249339	43.8470327730245	0.4561849640675238
175000	-6298.924786551386	-6333.494944602071	34.570158050684526	-6333.494944602071	0.0702340329157978	0.29021783345445756	3.635209964287308	0.2578701958223988	0.19369148415901846	0.28056936775308805	0.2678689522654934	0.31257394196844546	2.5190340949279144	0.31257394196844546	0.16839196310361643	2.5190340949279144	0.16839196310361643	0.056797542604658954	40.24853627426102	0.32121516101105674
176000	-6334.625516303958	-6350.324956538004	15.69944023404593	-6350.324956538004	0.2700708172735494	1.0005309260824875	1.8033641722165752	0.2578701958223988	0.19369148415901846	0.28056936775308805	0.2678689522654934	0.31257394196844546	2.5190340949279144	0.31257394196844546	0.16839196310361643	2.5190340949279144	0.16839196310361643	0.15966943737918166	19.346466662020376	0.09005993925714088
177000	-6322.304586990515	-6345.812113769195	23.50752677868011	-6345.812113769195	0.1301295068129853	0.6053329532646902	0.5634007623310419	0.2578701958223988	0.19369148415901846	0.28056936775308805	0.2678689522654934	0.31257394196844546	2.5190340949279144	0.31257394196844546	0.16839196310361643	2.5190340949279144	0.16839196310361643	0.1073154590361584	25.665897185367434	0.17039051773615863
178000	-6361.01927161026	-6353.087877477769	-7.931394132490566	-6353.087877477769	0.597612148953071	2.734160697421494	0.5634007623310419	0.2578701958223988	0.19369148415901846	0.28056936775308805	0.2678689522654934	0.37887903916468857	2.452728997731671	0.37887903916468857	0.16839196310361643	2.452728997731671	0.16839196310361643	0.5631407243436711	-4.890607214877806	0.04041329119588917
179000	-6340.42799001923	-6334.734785663858	-5.693204355371268	-6334.734785663858	0.7883541163325087	3.079439162526392	0.5634007623310419	0.277303568549642	0.19369148415901846	0.28056936775308805	0.2484355795382502	0.37887903916468857	2.452728997731671	0.37887903916468857	0.16839196310361643	2.452728997731671	0.16839196310361643	0.373628802577949	-2.550277915480123	0.03935419225406933
180000	-6333.444256469102	-6352.700394626097	19.256138156995036	-6352.700394626097	0.2676360632938946	0.9209589071915913	0.10375506869513705	0.25222509440474616	0.19369148415901846	0.28056936775308805	0.273514053683146	0.37887903916468857	2.452728997731671	0.37887903916468857	0.16839196310361643	2.452728997731671	0.16839196310361643	0.14951149088404816	21.313797669840188	0.08598583854029698
