Sample	likelihood
42500	-11527.00993959839
43000	-11545.032696878947
43500	-11552.609578632644
44000	-11563.479729524723
44500	-11618.497100779105
45000	-11619.19963761128
45500	-11613.361421252455
46000	-11601.952667359792
46500	-11579.7693027584
47000	-11620.87752173899
47500	-11565.963196372975
48000	-11564.55119629543
48500	-11548.476396956306
49000	-11589.44410175068
49500	-11559.624876339769
50000	-11553.86275120743
50500	-11606.333557438395
51000	-11605.318893739994
51500	-11587.031649964565
52000	-11580.472913606423
52500	-11578.836597670796
53000	-11667.14763923537
53500	-11626.201410104994
54000	-11624.915416536482
54500	-11609.372642227243
55000	-11589.270006201832
55500	-11623.449184513254
56000	-11639.344285968522
56500	-11611.497492768496
57000	-11602.750335262692
57500	-11577.29432642132
58000	-11596.214478907155
58500	-11594.44923198909
59000	-11588.96727790801
59500	-11608.036954579713
60000	-11587.781511987188
60500	-11586.660608186965
61000	-11549.388390280872
61500	-11617.274698380346
62000	-11574.49680534121
62500	-11582.659949420347
63000	-11577.956947768997
63500	-11598.504658384767
64000	-11590.48595283675
64500	-11604.089450093787
65000	-11603.473539229657
65500	-11596.647538151721
66000	-11596.860216628145
66500	-11623.374347528335
67000	-11601.258272245424
67500	-11550.77999720608
68000	-11573.945258132144
68500	-11597.29775020316
69000	-11589.098422125646
69500	-11573.357218415604
70000	-11575.861703690578
70500	-11585.196491862001
71000	-11545.110111370715
71500	-11555.686097906975
72000	-11583.496790019331
72500	-11592.246016890018
73000	-11565.2934065813
73500	-11636.033087865586
74000	-11582.977154324217
74500	-11560.103740470286
75000	-11590.02474403186
75500	-11556.741863679494
76000	-11591.932598535786
76500	-11638.498868775989
77000	-11550.483281095592
77500	-11534.821420306858
78000	-11564.412359287595
78500	-11563.933936100027
79000	-11558.65555299211
79500	-11575.42355731104
80000	-11612.035050935629
80500	-11554.558339541443
81000	-11554.315482869148
81500	-11578.902889177163
82000	-11565.703029575254
82500	-11568.98214609541
83000	-11593.507710577751
83500	-11576.533094188633
84000	-11540.135851082701
84500	-11546.097685847186
85000	-11578.025153299728
85500	-11559.935798867646
86000	-11573.388784841953
86500	-11559.871664310194
87000	-11552.7103070347
87500	-11587.935002429394
88000	-11561.686139809353
88500	-11580.42543508154
89000	-11573.0444399721
89500	-11566.630793834525
90000	-11602.450817418603
90500	-11619.376702288344
91000	-11650.906246608896
91500	-11651.05812270855
92000	-11607.417974288854
92500	-11573.2423892788
93000	-11602.00245974815
93500	-11600.801527022395
94000	-11675.073687028025
94500	-11620.931035877573
95000	-11617.996560381076
95500	-11606.199609617792
96000	-11571.842129105304
96500	-11568.6839885281
97000	-11542.929388477312
97500	-11570.185382625496
98000	-11600.560623648516
98500	-11596.06264305636
99000	-11609.131187113226
99500	-11621.462360055391
100000	-11567.40430249963
100500	-11578.923559066287
101000	-11559.052333147802
101500	-11540.941109302845
102000	-11578.252346429796
102500	-11585.73870035824
103000	-11595.361287649526
103500	-11567.575550355754
104000	-11585.107628990925
104500	-11591.340958580768
105000	-11573.674928967419
105500	-11597.583804424354
106000	-11606.982469431845
106500	-11625.077273951063
107000	-11621.004212483062
107500	-11617.241381880247
108000	-11558.669661693091
108500	-11625.150261687471
109000	-11642.16271450904
109500	-11615.993038238741
110000	-11624.748784941225
110500	-11583.467876818413
111000	-11573.322718890224
111500	-11579.043190664268
112000	-11614.29690771313
112500	-11560.77273066697
113000	-11594.584851972146
113500	-11593.413890913229
114000	-11632.011602753795
114500	-11634.96967963435
115000	-11585.744305953302
115500	-11596.805831909538
116000	-11591.876857161997
116500	-11639.260841481138
117000	-11645.637207874928
117500	-11615.950370048547
118000	-11583.307196109225
118500	-11549.00839641832
119000	-11611.260583284178
119500	-11605.699337103995
120000	-11593.108606500076
120500	-11604.641983824722
121000	-11572.956478534184
121500	-11582.706778947177
122000	-11564.627348651045
122500	-11558.372331302027
123000	-11572.312961799646
123500	-11607.897580470095
124000	-11601.557011268564
124500	-11588.98370574077
125000	-11526.245361153475
125500	-11542.62407017237
126000	-11562.288094955858
126500	-11583.86026416115
127000	-11584.78174808802
127500	-11581.993213140044
128000	-11580.421815158777
128500	-11551.296150285276
129000	-11558.029179319841
129500	-11571.68769557287
130000	-11552.469152626803
130500	-11538.03149337993
131000	-11567.57623254059
131500	-11559.915534458798
132000	-11600.11156074726
132500	-11632.888898938949
133000	-11606.469105281789
133500	-11583.853020320126
134000	-11585.478022532778
134500	-11593.946234763906
135000	-11573.477479303676
135500	-11595.170284557264
136000	-11621.072629312448
136500	-11582.70423267865
137000	-11616.764110576383
137500	-11574.363529021954
138000	-11633.258679801509
138500	-11622.469159023029
139000	-11592.71346213662
139500	-11608.884795480515
140000	-11655.271530093562
140500	-11583.90240789006
141000	-11604.649586926622
141500	-11614.791595547063
142000	-11643.108086136404
142500	-11655.36673746619
143000	-11615.075855041769
143500	-11638.135236265973
144000	-11619.182577970338
144500	-11629.327496961841
145000	-11594.565945117867
145500	-11580.919800888927
146000	-11673.350826540789
146500	-11557.720256444916
147000	-11606.774025561783
147500	-11609.51315591336
148000	-11615.160543046091
148500	-11573.641133866186
149000	-11615.88422294981
149500	-11618.84540693625
150000	-11580.462338910344
150500	-11569.83443801797
151000	-11583.927259035663
151500	-11593.983901888729
152000	-11574.863134861484
152500	-11580.099265629378
153000	-11589.579514484438
153500	-11654.861778925439
154000	-11595.923174717305
154500	-11568.993351386129
155000	-11593.419525293966
155500	-11566.892258439068
156000	-11571.982778519523
156500	-11556.275661038559
157000	-11566.82034292849
157500	-11579.165071960246
158000	-11566.107188269081
158500	-11618.783792538401
159000	-11599.911489184968
159500	-11561.410758669359
160000	-11548.951433083523
160500	-11555.903617007045
161000	-11602.151627008923
161500	-11570.143428015064
162000	-11579.908120642163
162500	-11579.425423750175
163000	-11590.731482690113
163500	-11568.50532419234
164000	-11602.772515492228
164500	-11580.50666805115
165000	-11591.63580057387
165500	-11615.15453458459
166000	-11570.144277839105
166500	-11591.530589571545
167000	-11538.332811717579
167500	-11600.044846464607
168000	-11564.810869245903
168500	-11619.112290574827
169000	-11607.22985414647
169500	-11611.163279600634
170000	-11572.053628716934
170500	-11597.658633982512
171000	-11603.505002739606
171500	-11626.0614939247
172000	-11629.997186965122
172500	-11629.681962687002
173000	-11575.91267791106
173500	-11593.546968537385
174000	-11589.544073005558
174500	-11554.923077525395
175000	-11578.893170463529
175500	-11583.390586710542
176000	-11606.431203409418
176500	-11570.526178535009
177000	-11583.97100258278
177500	-11588.93216720695
178000	-11644.635110488645
178500	-11612.97335346063
179000	-11610.629776838614
179500	-11624.126065017377
180000	-11612.49890086471
180500	-11564.36410025804
181000	-11593.03357908868
181500	-11579.606382495023
182000	-11548.847263690583
182500	-11600.664128332544
183000	-11598.945871911465
183500	-11574.706366164117
184000	-11582.027888185557
184500	-11595.238878949212
185000	-11599.942871783016
185500	-11598.639382611422
186000	-11592.654652079924
186500	-11597.798527190664
187000	-11577.435010424626
187500	-11580.105009106952
188000	-11571.550866268897
188500	-11594.113228825116
189000	-11566.062132992736
189500	-11605.34025579457
190000	-11592.02455833149
190500	-11589.945187921816
191000	-11606.559425488957
191500	-11563.918275745553
192000	-11567.800831352593
192500	-11578.513639066963
193000	-11554.624708714393
193500	-11606.307342387043
194000	-11606.892534396196
194500	-11634.38524769504
195000	-11619.925908267358
195500	-11635.864277345005
196000	-11614.169573256984
196500	-11595.720846375669
197000	-11592.942323780868
197500	-11606.003038826539
198000	-11661.879550997011
198500	-11638.876402812035
199000	-11632.958324113773
199500	-11624.83650135009
200000	-11642.801224996021
200500	-11631.973776259
201000	-11648.253751423135
201500	-11584.549775189222
202000	-11604.542799885025
202500	-11643.440758236962
203000	-11587.314696719663
203500	-11568.29379820501
204000	-11573.059502358512
204500	-11609.56782833908
205000	-11578.102419875257
205500	-11581.087573659837
206000	-11571.934922723884
206500	-11582.716052556312
207000	-11613.531542941239
207500	-11560.070294595585
208000	-11611.530716488805
208500	-11587.201696609383
209000	-11618.897879576225
209500	-11600.480568247258
210000	-11583.680309731528
210500	-11604.662188181119
211000	-11604.340093854522
211500	-11579.585705548794
212000	-11598.305290672502
212500	-11585.529480926847
213000	-11630.779637047792
213500	-11641.516090291747
214000	-11585.083432267384
214500	-11621.680996919633
215000	-11577.7913966885
215500	-11584.69912507578
216000	-11579.515068207378
216500	-11577.812517015098
217000	-11576.850185351728
217500	-11585.23194960123
218000	-11616.001971202977
218500	-11596.927746203624
219000	-11599.083072703801
219500	-11569.282500410587
220000	-11583.716899256793
220500	-11610.099639547943
221000	-11638.494955662978
221500	-11585.94050258197
222000	-11549.384388421826
222500	-11555.576370034487
223000	-11586.263649079714
223500	-11572.243066455125
224000	-11550.874402492082
224500	-11596.201182268605
225000	-11597.488324192935
225500	-11581.143860303968
226000	-11557.876221472065
226500	-11608.741209460512
227000	-11572.906714472421
227500	-11557.323637294168
228000	-11544.083388585188
228500	-11544.945607654785
229000	-11595.844496666972
229500	-11553.10578115455
230000	-11583.623991741342
230500	-11588.934521314284
231000	-11568.656357810634
231500	-11564.346488302806
232000	-11562.416101335051
232500	-11589.635195242663
233000	-11555.92340760431
233500	-11590.101224456077
234000	-11587.928294346273
234500	-11593.329949858908
235000	-11630.052096995507
235500	-11617.913962983594
236000	-11586.567869323904
236500	-11541.740948412229
237000	-11520.905927393358
237500	-11557.968604177182
238000	-11539.724992747728
238500	-11574.592982721426
239000	-11531.942891228688
239500	-11578.098001733439
240000	-11574.683857121521
240500	-11548.131045989438
241000	-11552.728007007412
241500	-11553.403213378486
242000	-11523.141211184762
242500	-11552.736362393625
243000	-11534.024291054704
243500	-11524.659450389649
244000	-11562.321345919323
244500	-11578.944298014476
245000	-11604.7148349047
245500	-11572.514786485734
246000	-11601.323010468646
246500	-11559.222310903659
247000	-11588.29229650809
247500	-11557.332187703561
248000	-11529.49016882211
248500	-11589.983417742144
249000	-11556.393422054587
249500	-11564.359951891545
250000	-11583.212403817224
250500	-11607.352821083756
251000	-11571.693405720689
251500	-11598.93561099614
252000	-11610.90778147396
252500	-11606.458415202373
253000	-11569.39880832896
253500	-11635.695103167363
254000	-11575.406322817402
254500	-11555.526933197194
255000	-11597.265267514207
255500	-11602.962840986695
256000	-11585.444017006628
256500	-11601.705069930447
257000	-11551.205454265746
257500	-11600.430554433962
258000	-11611.740978368418
258500	-11569.146069913417
259000	-11566.796044625115
259500	-11587.586751058676
260000	-11604.28744084755
260500	-11585.968854176985
261000	-11624.325393187144
261500	-11600.903871626793
262000	-11540.052581148804
262500	-11591.47208645982
263000	-11552.4727871155
263500	-11542.410298568084
264000	-11540.763198666005
264500	-11563.056330545747
265000	-11583.44496332753
265500	-11576.138091326544
266000	-11543.207648976175
266500	-11565.828592336218
267000	-11562.190074642325
267500	-11557.243676750382
268000	-11603.03725747585
268500	-11560.293668691194
269000	-11560.865276326866
269500	-11565.866140609194
270000	-11591.28446917107
270500	-11587.676171263605
271000	-11610.881756952704
271500	-11587.87470124698
272000	-11594.824965781621
272500	-11580.025385619718
273000	-11551.754834959733
273500	-11596.613846640526
274000	-11575.35597266233
274500	-11617.004698164452
275000	-11589.151949693782
275500	-11562.812916937384
276000	-11563.241286705486
276500	-11590.629343573532
277000	-11615.37731036256
277500	-11527.450511249088
278000	-11536.80429710956
278500	-11548.45267006628
279000	-11547.81205088503
279500	-11550.678776395436
280000	-11598.643182621252
280500	-11574.931813255065
281000	-11584.630096986095
281500	-11579.670445902078
282000	-11620.577937408058
282500	-11617.039925762452
283000	-11575.399090400957
283500	-11608.872191261376
284000	-11598.171638392098
284500	-11596.307623401382
285000	-11669.663289566133
285500	-11589.723450649424
286000	-11614.386580780332
286500	-11601.092523273424
287000	-11592.066694409492
287500	-11615.672227659801
288000	-11600.805463030807
288500	-11588.079253337899
289000	-11603.612525401502
289500	-11585.347464110057
290000	-11594.374983798456
290500	-11571.75360441851
291000	-11560.59289637768
291500	-11577.722917855317
292000	-11565.560399396243
292500	-11610.286400589013
293000	-11589.930593440817
293500	-11626.59989080863
294000	-11615.966527187744
294500	-11599.742358091087
295000	-11604.23659057336
295500	-11573.17421579181
296000	-11579.831671925376
296500	-11602.958070824163
297000	-11571.554022685745
297500	-11606.832996634454
298000	-11624.04891433853
298500	-11596.838456945765
299000	-11554.453938117176
299500	-11572.919820087674
300000	-11605.610584182014
300500	-11598.857357942567
301000	-11566.836211873793
301500	-11572.354022960595
302000	-11574.873486883167
302500	-11566.145885888825
303000	-11537.020057842943
303500	-11576.097147666746
304000	-11553.899640235617
304500	-11571.962072712455
305000	-11564.09104962649
305500	-11608.280538263087
306000	-11557.103559257574
306500	-11579.716672229022
307000	-11565.078470767347
307500	-11572.0434031494
308000	-11574.87977456093
308500	-11564.466558487551
309000	-11571.992089431042
309500	-11556.602273880046
310000	-11615.74088049997
310500	-11563.070037419142
311000	-11559.537421702393
311500	-11568.591014705975
312000	-11564.449589293716
312500	-11531.6976931395
313000	-11593.380056425121
313500	-11557.27644895325
314000	-11587.342953116444
314500	-11566.368424310484
315000	-11558.87826831709
315500	-11621.160096851421
316000	-11628.629749569387
316500	-11607.28368439701
317000	-11608.157366376983
317500	-11602.18028608305
318000	-11617.579946978458
318500	-11589.507466618441
319000	-11587.41594697434
319500	-11565.839525831307
320000	-11557.24126625795
320500	-11567.223162146658
321000	-11579.537144489494
321500	-11579.976564981866
322000	-11544.97572042276
322500	-11571.579947066
323000	-11558.150363491985
323500	-11581.711357571363
324000	-11566.876863451012
324500	-11560.84634879265
325000	-11555.335359562392
325500	-11574.070267653062
326000	-11534.49583994294
326500	-11583.0399360178
327000	-11562.444884486453
327500	-11573.514688903138
328000	-11586.120905461004
328500	-11576.007672993248
329000	-11595.977846401407
329500	-11607.95728071306
330000	-11605.807322551753
330500	-11618.694762414116
331000	-11552.347186355495
331500	-11559.225012564002
332000	-11546.237744385473
332500	-11515.924010456889
333000	-11533.681421441936
333500	-11572.85707674695
334000	-11559.452045995611
334500	-11575.007283343193
335000	-11596.09872461617
335500	-11596.875331546995
336000	-11559.486870416933
336500	-11544.956587293738
337000	-11517.34413868046
337500	-11590.138395098176
338000	-11569.531912097824
338500	-11569.813216964787
339000	-11585.967582380306
339500	-11577.71346452264
340000	-11553.467054546041
340500	-11551.15388939549
341000	-11570.97578177936
341500	-11590.618338248734
342000	-11519.194798467848
342500	-11587.061920090071
343000	-11622.953504583687
343500	-11578.588790368354
344000	-11553.808085924984
344500	-11559.575632562155
345000	-11567.671820305899
345500	-11592.20146589314
346000	-11593.423436609806
346500	-11587.793259244441
347000	-11600.815712964732
347500	-11571.032373664335
348000	-11593.945753401113
348500	-11565.118409354518
349000	-11591.473460547326
349500	-11647.962649080026
350000	-11591.541727963837
350500	-11567.733551629512
351000	-11630.335934911549
351500	-11554.941069292912
352000	-11551.155394487858
352500	-11587.173043118695
353000	-11584.696875612666
353500	-11589.551811681524
354000	-11572.290440336601
354500	-11561.031093735555
355000	-11567.174566570624
355500	-11557.171122928867
356000	-11535.649905144895
356500	-11549.507401728277
357000	-11582.11419531739
357500	-11580.324607696679
358000	-11588.498444597719
358500	-11599.542734535606
359000	-11609.617397024203
359500	-11566.663157419198
360000	-11607.921215736356
360500	-11592.569863016513
361000	-11600.42812542336
361500	-11557.905631530053
362000	-11577.744578032622
362500	-11559.805611386268
363000	-11576.538195936322
363500	-11548.679648652174
364000	-11543.47664621402
364500	-11560.09368767258
365000	-11556.447239568586
365500	-11553.462540933722
366000	-11563.845819877946
366500	-11605.626739582563
367000	-11600.82694216575
367500	-11578.106376342197
368000	-11586.601198204251
368500	-11557.657908602547
369000	-11573.594524637268
369500	-11574.591887466775
370000	-11590.86589868803
370500	-11578.68689336952
371000	-11570.89617255222
371500	-11575.324132614856
372000	-11568.783801217249
372500	-11561.08976888128
373000	-11577.320282221352
373500	-11595.414562122478
374000	-11591.032430492784
374500	-11615.568844619009
375000	-11568.059556134544
375500	-11589.015348094159
376000	-11594.650193311514
376500	-11585.583898632502
377000	-11556.500273487018
377500	-11541.154301711105
378000	-11601.839914499458
378500	-11603.848755057736
379000	-11605.925635980186
379500	-11576.643992919888
380000	-11535.616918403672
380500	-11584.334607329409
381000	-11604.512764177798
381500	-11616.90440891339
382000	-11644.45659273797
382500	-11584.713560505445
383000	-11584.08701781522
383500	-11595.001901471463
384000	-11598.18289711519
384500	-11605.04264294852
385000	-11571.480087493514
385500	-11625.091070157503
386000	-11580.679961858761
386500	-11601.915338661918
387000	-11584.695572574363
387500	-11643.798481771577
388000	-11622.624858894847
388500	-11623.156786970594
389000	-11589.346103365218
389500	-11571.478921400178
390000	-11565.309991546063
390500	-11538.969867981597
391000	-11607.358185782905
391500	-11597.041404127658
392000	-11580.250329457596
392500	-11584.004058382252
393000	-11577.768827694063
393500	-11549.46592124177
394000	-11545.696568516936
394500	-11572.171695956265
395000	-11571.212430760184
395500	-11601.082313358082
396000	-11570.164040109883
396500	-11567.758972456453
397000	-11618.226246744347
397500	-11662.907320887149
398000	-11605.637573339669
398500	-11621.705009558751
399000	-11561.24907946883
399500	-11561.459052973978
400000	-11549.459445511911
400500	-11545.427948159788
401000	-11600.462427874063
401500	-11594.71141918453
402000	-11634.350690133693
402500	-11625.643235872463
403000	-11593.157017575468
403500	-11598.555198940194
404000	-11658.766970931172
404500	-11633.194647393108
405000	-11588.928170212515
405500	-11556.324272456844
406000	-11540.343467988689
406500	-11552.343722886268
407000	-11564.71431084142
407500	-11597.934158602233
408000	-11559.275020904963
408500	-11601.130677193549
409000	-11631.899801842941
409500	-11547.72625828041
410000	-11541.9402672593
410500	-11524.559505643054
411000	-11527.274165073046
411500	-11558.798104419995
412000	-11581.223272525976
412500	-11534.363912782946
413000	-11582.915306887597
413500	-11542.269305206648
414000	-11599.152302786522
414500	-11573.907273104558
415000	-11606.781123062528
415500	-11584.725658344283
416000	-11564.357487125546
416500	-11576.349153291767
417000	-11573.25725584221
417500	-11581.275728935814
418000	-11624.550941642889
418500	-11593.358713111658
419000	-11549.513516933834
419500	-11567.74200346391
420000	-11532.343424821347
420500	-11594.092615504289
421000	-11575.040832257115
421500	-11570.158229084926
422000	-11558.601406203534
422500	-11537.705303688637
423000	-11577.265893310636
423500	-11568.906742388197
424000	-11610.375181150426
424500	-11566.642095911802
425000	-11548.294317947228
425500	-11551.440190247471
426000	-11545.150803009776
426500	-11554.500586960305
427000	-11562.554091726852
427500	-11568.828604948289
428000	-11537.5409443579
428500	-11533.262303364692
429000	-11573.675220853758
429500	-11576.32926080138
430000	-11592.491635370148
430500	-11588.668549086227
431000	-11555.96495500793
431500	-11573.102227613837
432000	-11584.78130456419
432500	-11608.758366465556
433000	-11543.691216499763
433500	-11533.259006390586
434000	-11544.44739484641
434500	-11545.495319889447
435000	-11552.833021325865
435500	-11567.543057016786
436000	-11524.503583648737
436500	-11579.254416198608
437000	-11559.490807810997
437500	-11569.780322887396
438000	-11533.51789488242
438500	-11537.955142436736
439000	-11563.045968718203
439500	-11551.105302171803
440000	-11588.045762934487
440500	-11559.242208579848
441000	-11565.046363163228
441500	-11555.86025385038
442000	-11564.406890339433
442500	-11573.25355975777
443000	-11556.390379236816
443500	-11627.636947675932
444000	-11618.08627224402
444500	-11541.205976555362
445000	-11622.539048509203
445500	-11637.955937950188
446000	-11593.804295696595
446500	-11554.948081384602
447000	-11537.379565059115
447500	-11579.92651377726
448000	-11612.243309794036
448500	-11618.72849578709
449000	-11599.185144771982
449500	-11588.134031581312
450000	-11610.716812602612
450500	-11589.274603881535
451000	-11591.838960600642
451500	-11582.046993180074
452000	-11571.850697968646
452500	-11592.132052036734
453000	-11567.447958526704
453500	-11560.293688152553
454000	-11585.618334076002
454500	-11590.80888306316
455000	-11543.109836736105
455500	-11549.095390634942
456000	-11572.387222172312
456500	-11599.936363884584
457000	-11586.519946124485
457500	-11581.430833412736
458000	-11611.999183056938
458500	-11585.58639503646
459000	-11621.705303760464
459500	-11601.197523403656
460000	-11564.320304118772
460500	-11590.113031202049
461000	-11573.50902875394
461500	-11577.374380187806
462000	-11576.700929375458
462500	-11552.130594497788
463000	-11543.666786552572
463500	-11551.004792049504
464000	-11567.497437271488
464500	-11558.562204198437
465000	-11602.934509691744
465500	-11551.426948396014
466000	-11548.436925503314
466500	-11592.670017078393
467000	-11622.301133449886
467500	-11606.993819519648
468000	-11635.087205284866
468500	-11589.241085220896
469000	-11618.803503791905
469500	-11607.453281354889
470000	-11634.59519645632
470500	-11583.984649292188
471000	-11561.344147676937
471500	-11571.768421722643
472000	-11579.193368914408
472500	-11617.80725052404
473000	-11672.738062580904
473500	-11613.506231976398
474000	-11578.833714223434
474500	-11564.702038328725
475000	-11603.97903011996
475500	-11556.807300157525
476000	-11550.868328149096
476500	-11587.61756431897
477000	-11595.658497613964
477500	-11602.027035127596
478000	-11584.557793514077
478500	-11581.529552305252
479000	-11560.674950055016
479500	-11552.217074395008
480000	-11555.214984526305
480500	-11580.455434021858
481000	-11568.92834983629
481500	-11542.040892715057
482000	-11561.751751102087
482500	-11595.297523338962
483000	-11566.15568918961
483500	-11567.605048252204
484000	-11555.640991851966
484500	-11522.716409699558
485000	-11546.736294462475
485500	-11565.913825568625
486000	-11579.602478354826
486500	-11567.632629123724
487000	-11593.462759334841
487500	-11585.975477804948
488000	-11590.114708339734
488500	-11608.918793241814
489000	-11577.91852110649
489500	-11653.563196622787
490000	-11601.198629263945
490500	-11555.486056556272
491000	-11580.699044820742
491500	-11593.8335775616
492000	-11566.21365647987
492500	-11525.63232043534
493000	-11558.380768642864
493500	-11591.282513584727
494000	-11585.641947637767
494500	-11573.373828073663
495000	-11631.364901889707
495500	-11574.640085285371
496000	-11597.021887728646
496500	-11566.358589418938
497000	-11571.290714735487
497500	-11565.290977333001
498000	-11618.424425277639
498500	-11569.483592213213
499000	-11536.834062439162
499500	-11576.564448192805
500000	-11578.23716660944
500500	-11608.242470103036
501000	-11623.072813775008
501500	-11594.335836375318
502000	-11590.34087362395
502500	-11596.453838279262
503000	-11571.707134729424
503500	-11588.393021281629
504000	-11594.994465073665
504500	-11570.042673792117
505000	-11574.820378026861
505500	-11594.166417094546
506000	-11625.070038250211
506500	-11589.958881470095
507000	-11591.261035620153
507500	-11603.968168733121
508000	-11552.756256151342
508500	-11556.377535464479
509000	-11540.243310716607
509500	-11574.35132066341
510000	-11591.207581018063
510500	-11559.607047911173
511000	-11553.965787933903
511500	-11538.364230305375
512000	-11544.78847566405
512500	-11576.971477831272
513000	-11544.094974920326
513500	-11554.043856258288
514000	-11573.107055605056
514500	-11560.225798293139
515000	-11571.285448567703
515500	-11587.485207951437
516000	-11557.142411560797
516500	-11561.894932516178
517000	-11595.31166473493
517500	-11586.145220113123
518000	-11529.135517728668
518500	-11595.0964565943
519000	-11579.922308226163
519500	-11602.727977029946
520000	-11600.698236609936
520500	-11566.16662194396
521000	-11589.012366818799
521500	-11599.3765932158
522000	-11577.475948481318
522500	-11627.019887838243
523000	-11629.301999762201
523500	-11648.846491676208
524000	-11648.207271529345
524500	-11626.334493689232
525000	-11675.375977673597
525500	-11625.18173299229
526000	-11620.425603422924
526500	-11676.556884222653
527000	-11707.585864115392
527500	-11637.028220420216
528000	-11630.8256255776
528500	-11566.335769071504
529000	-11587.94554427293
529500	-11569.905485802488
530000	-11568.230657101578
530500	-11578.878748493635
531000	-11577.720112903105
531500	-11567.272943146949
532000	-11606.878613610015
532500	-11553.913123929551
533000	-11548.531584658973
533500	-11572.204334983804
534000	-11547.191629555968
534500	-11581.078768346382
535000	-11611.488342806995
535500	-11634.213848457675
536000	-11582.124528044578
536500	-11609.620618617031
537000	-11596.011815767244
537500	-11575.701011493551
538000	-11652.63996980353
538500	-11588.4605095873
539000	-11632.238888874626
539500	-11581.257366080661
540000	-11576.080002410434
540500	-11568.337451441523
541000	-11591.328149190454
541500	-11533.244161807232
542000	-11556.37654902313
542500	-11548.017929541807
543000	-11550.279987551943
543500	-11561.662017018107
544000	-11559.908892156242
544500	-11561.17706129966
545000	-11568.272683041683
545500	-11597.78025243376
546000	-11549.220725569397
546500	-11560.964833988459
547000	-11530.665786186411
547500	-11615.964873654086
548000	-11588.809377581661
548500	-11567.742371175114
549000	-11601.206015379006
549500	-11558.01462298206
550000	-11597.447296195047
550500	-11533.953942409338
551000	-11582.549814030435
551500	-11599.202512668602
552000	-11528.907827022666
552500	-11569.980265821721
553000	-11581.976370731718
553500	-11564.358702392592
554000	-11548.318116845618
554500	-11548.212807698012
555000	-11576.140518176271
555500	-11563.939998587948
556000	-11528.033812789092
556500	-11575.598949798801
557000	-11556.166730025423
557500	-11589.510568785056
558000	-11552.046830204954
558500	-11572.794209591855
559000	-11569.448494619674
559500	-11566.6312501694
560000	-11592.901169502034
560500	-11549.539945025183
561000	-11573.109256990669
561500	-11589.978863888666
562000	-11569.725149567312
562500	-11570.996240427528
563000	-11579.68482507716
563500	-11559.255742730506
564000	-11583.600997305168
564500	-11590.148308349842
565000	-11559.242104036392
565500	-11600.12064979565
566000	-11580.099403479375
566500	-11570.195884018636
567000	-11616.67936547783
567500	-11700.036891049156
568000	-11600.575794381039
568500	-11587.264299551865
569000	-11579.01438934867
569500	-11584.563411703586
570000	-11596.688633464326
570500	-11570.118835006046
571000	-11601.709393913494
571500	-11614.55674991358
572000	-11546.703236076517
572500	-11554.6667083691
573000	-11580.52633210863
573500	-11599.259740839967
574000	-11567.491979045551
574500	-11601.629100533499
575000	-11604.404149782944
575500	-11662.426870789683
576000	-11593.961822462363
576500	-11635.430257513772
577000	-11628.100750158412
577500	-11586.6656331656
578000	-11614.190931187177
578500	-11551.283692857047
579000	-11585.718913705385
579500	-11562.013401897011
580000	-11585.14490992615
580500	-11619.238076667692
581000	-11617.663149240165
581500	-11628.533692427796
582000	-11591.45196951593
