#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
170000	204.90799660348603	-4173.274243469195	4378.182240072681	-4173.274243469195	16.933419659659737	34.068704413060075	0.6692595280716305	0.6106423745585827	2.298736522018075	0.0906211034233515	0.6106423745585827	2.298736522018075	0.0906211034233515	0.1384800382345499	0.003204449047008696	2.8418678849493766E-7	0.16757603169190077	0.0031549847924712145	4378.82763228727	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.563067362680529	2.0099436855290564	0.0636252608513679	0.7167709724968654	0.5797576464686941	1.3007483450884567E-308	0.5256798820129056	0.3675862442415777	3.923E-321	4.929227050972158E-13	0.6386883361152704	0.6715313950866022	0.05194048860128888	0.028752750946241676	0.8228604282834158	0.5739940028696494	0.46839615229237486	0.3833358138186767	1.6061683994098161	0.3244941985390054	4.9E-324	6
171000	5.100065829402411	-4350.543285091412	4355.643350920815	-4350.543285091412	16.88867441921894	32.46998603071672	0.6692595280716305	0.6106423745585827	2.298736522018075	0.0906211034233515	0.6106423745585827	2.298736522018075	0.0906211034233515	0.32587257169487927	0.001568250070904076	1.9657959658496757E-7	0.3020378439898378	0.0015060798438379255	4380.856032485852	0	0	0	1	0	1	1	1	0	0	0	1	0	1	0	0	0	0	1	0.6948603710484035	1.5428491027637916	0.6701679515603424	0.23807758056952905	0.48308504625782844	6.81193916282566E-309	0.3054120514953546	0.23606014807567885	4.84E-321	6.082974728484975E-13	0.031502369373482414	0.39067047463433796	0.17664007559063263	0.44158355869284244	1.0046907151725415	0.28456376544364165	1.871217490383905	1.2299163946804712	0.37719272288658084	0.7166451766852292	4.9E-324	7
172000	419.0984333345059	-3948.4021541521342	4367.50058748664	-3948.4021541521342	16.89037618080308	33.42735916198907	0.6692595280716305	0.6106423745585827	2.298736522018075	0.0906211034233515	0.6106423745585827	2.298736522018075	0.0906211034233515	0.3013216440496182	0.003761704358445981	1.3855439983855455E-6	0.3012605863349686	0.003878665749235915	4378.375924066313	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.303948728565392	1.097833664123244	0.06766067678280076	0.10164705738783282	0.10631189772099524	2.49654371496063E-309	0.15464911961855143	0.12210885838986346	5.534E-321	8.900970541292114E-13	0.10670385854589605	0.14492921526552588	0.3810783328542453	1.0517737664730047	1.3075385209138113	0.6508139878501882	0.0935257741825393	0.04151300945840759	0.15124441716702006	0.12981814097337252	4.9E-324	6
173000	358.914481883819	-3981.1106682230807	4340.0251501069	-3981.1106682230807	17.159496178350373	38.88779885221878	0.6692595280716305	0.6106423745585827	2.298736522018075	0.0906211034233515	0.6106423745585827	2.298736522018075	0.0906211034233515	0.24197066358971187	0.0038542878953863654	8.739950985122366E-7	0.2473832109320968	0.003780388536551416	4366.164540347908	0	0	0	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.7671391173426175	3.4182532676575828	0.38849198391694695	0.28042274422809405	0.8857940880634187	1.93547740393335E-309	0.3315814197096152	0.21995243805041814	2.1586E-320	2.2465245098304218E-12	0.5244693160073193	0.3017408827018417	0.1913341785235195	0.12956637669489451	3.3001090399675497	1.8177421460082357	0.183839093342349	0.08174069770422895	0.7086782819292521	0.9123741157968086	1.5E-323	7
174000	-7.257750804429634	-4404.503671453865	4397.245920649435	-4404.503671453865	17.372861705595337	34.0536012801207	0.6692595280716305	0.6106423745585827	2.298736522018075	0.0906211034233515	0.6106423745585827	2.298736522018075	0.0906211034233515	0.0902684717547307	5.849591098279444E-4	1.8838363819328675E-9	0.07402554037453098	5.572018702897181E-4	4370.310631842694	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.5607508200934694	1.1805974209602919	0.05690890365387535	0.24200344820001884	0.29743130089110864	1.147291634252723E-309	0.1333576718071213	0.18133325856699184	5.153E-320	4.729213631407863E-12	0.5601497705609241	0.1879267436102611	0.4778926960102586	0.42181712605118205	0.22632710426390065	1.1755331955103774	0.005398695849211034	1.007204951695791	0.3431544079346655	0.24498218591531645	1.5E-323	6
175000	222.4690321145399	-4116.245230783361	4338.714262897901	-4116.245230783361	17.208039426209083	37.75673255642997	0.6692595280716305	0.6106423745585827	1.5123384918253486	0.8770191336160779	0.6106423745585827	1.5123384918253486	0.8770191336160779	0.26338365966448973	0.014450221543165694	2.1831911466797794E-5	0.3117720931759011	0.014846619565303752	4361.694686896788	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.6383502780622923	1.282407415726449	0.3310144179632512	0.22472960186442642	0.03383548783740903	1.250606296629744E-309	0.4183461775766366	0.20642704723799807	6.1906E-320	9.52242177661566E-12	0.2372224234399834	0.4542894220107098	0.22174252196658192	0.3562606629912501	0.7519411406534061	1.9529994722918853	0.06046884543263333	0.4278538025833464	0.15197602168929236	0.3332718990432622	1.0E-323	6
176000	-131.2117394366951	-4480.061786787908	4348.850047351213	-4480.061786787908	17.05616645800036	31.981740987825628	0.6692595280716305	0.6106423745585827	1.5123384918253486	0.8770191336160779	0.6106423745585827	1.5123384918253486	0.8770191336160779	0.48947888252239163	0.024485936185489294	1.1806150762109652E-4	0.45576667907003265	0.0242310995263044	4379.846021216908	0	0	0	1	0	1	1	1	0	0	0	0	1	1	0	0	0	0	1	0.5135500958958461	1.3764073843472733	0.18139602709193306	0.37787440370877867	0.027220506704139814	1.43064078403517E-309	0.3380865999817509	0.14192959702131017	2.6395E-319	1.8539617733056177E-11	0.25745872235408446	0.33140587327735355	0.14618054490902374	0.8790386734569635	0.12612164329544293	0.8728588809100652	0.00447427683331152	0.05862356387407433	0.1770916000625569	0.14559699857022637	4.9E-324	7
177000	38.700450701297086	-4323.284697400119	4361.985148101416	-4323.284697400119	17.05616645800036	31.65600180467519	0.6692595280716305	0.6106423745585827	1.5123384918253486	0.8770191336160779	0.6106423745585827	1.5123384918253486	0.8770191336160779	0.31549055812850824	0.0015370599910896337	2.7400695512391295E-7	0.29933306437354645	0.0017236195095846132	4383.870357977419	0	0	0	1	1	1	1	1	0	0	1	0	0	1	0	0	0	0	1	0.542320820410472	3.2165483342462795	0.2371502572700255	0.6258085153007086	0.07688293048808167	5.22827555758243E-310	0.002026961265357583	0.266238571755398	1.29213E-319	6.006298034152629E-12	0.28977671268788757	0.7131198341882641	0.3438825996886879	0.14933389790718488	0.8378369015942295	0.4165379797482712	0.07808724508739331	0.36489258918251605	0.02714714519054352	0.26250705903630334	4.9E-324	8
178000	24.544047870862414	-4357.658415528493	4382.202463399355	-4357.658415528493	17.061237953614693	33.80100055909993	0.6692595280716305	0.6106423745585827	2.2972412282204213	0.09211639722100529	0.6106423745585827	2.2972412282204213	0.09211639722100529	0.19154899374016313	0.004204566858272979	6.072167604942622E-7	0.18853923107820633	0.004181890473567159	4374.1188925667875	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.3481664459499908	1.5105395058430715	0.2688399257719357	0.001390773054420361	0.38701862945133136	3.881071676211536E-309	0.17179649043895293	0.17092343464283602	7.2346E-320	4.346548237686733E-12	0.021914746798481915	0.28029562155528026	0.22077039651001004	0.01663261732372785	0.7054829299966636	0.5657283827905585	0.3837694114062011	0.15328214969981163	0.034869696960887764	0.053106328423061844	4.9E-324	6
179000	196.69600377754614	-4177.276119752324	4373.97212352987	-4177.276119752324	17.12121698800958	33.244967964208975	0.6692595280716305	0.6106423745585827	1.7919428022124362	0.5974148232289904	0.6106423745585827	1.7919428022124362	0.5974148232289904	0.2122298346250018	0.0015595904946293132	1.4088419403114317E-7	0.22371367414123505	0.0017390474775045453	4375.974615600136	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.46435907938222376	0.9484677966488239	0.24474310911416117	0.28577343995446647	0.5228726352891141	1.191804144654654E-309	0.034042794626198025	0.14486438227803078	5.842E-320	1.0310399759913685E-11	0.2175359685881641	0.760408032314479	0.21729122093358366	0.09066540688602799	0.11296339398233472	0.7545273649108373	0.23037031877424738	0.42371006514679027	0.2117058038391396	0.017643470358254025	4.9E-324	6
180000	194.03545405712248	-4182.501978113059	4376.537432170181	-4182.501978113059	16.766536457080512	29.81829811405539	0.6692595280716305	0.6106423745585827	1.7919428022124362	0.5974148232289904	0.6106423745585827	1.7919428022124362	0.5974148232289904	0.283790099192579	0.00270294723268559	4.907380420511099E-7	0.27805673999665126	0.0023813589047407876	4378.069213070258	0	0	0	1	0	1	1	1	0	1	0	1	0	1	0	0	0	0	1	0.13986630829769153	0.964534410283723	0.09481176881500195	0.08533732481654385	0.03162574797142453	1.35370987097053E-309	0.07391117043259718	0.06439783752054011	1.3577E-320	1.8958640223743703E-12	0.0030392632077223787	0.3284892455464719	0.19927872979625746	0.10867744033738816	0.17434030303843245	0.6890809874617007	0.143520208880282	0.032798011673659706	0.17645062101776832	0.051735473079362396	4.9E-324	8
181000	112.0737428156117	-4249.502728368284	4361.576471183896	-4249.502728368284	16.861935955938314	31.650907540592126	0.6692595280716305	0.4322921643606823	1.7919428022124362	0.7757650334268908	0.4322921643606823	1.7919428022124362	0.7757650334268908	0.3875645128505697	0.002311836828353039	1.5187897110052292E-6	0.4973316199297718	0.002490483542241951	4379.377630460582	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.2678481648906887	1.1159499006207108	0.28520480546046245	0.038555149869529744	0.04057971899820579	2.397265751636474E-309	0.05912992936892234	0.2483687783908306	7.594E-321	5.119913834015143E-13	0.0513532028193085	0.13357950283685446	0.10967431506931662	0.20632119748112462	6.244902840259562E-4	0.9859811167488507	0.2697097478804207	0.2622445996254026	0.06182641181922452	0.06189586086668904	4.9E-324	6
182000	135.33044477138537	-4229.474558297231	4364.805003068616	-4229.474558297231	16.6954915236512	33.87346774681829	0.6692595280716305	0.4322921643606823	1.7919428022124362	0.7757650334268908	0.4322921643606823	1.7919428022124362	0.7757650334268908	0.24823539209873458	0.020712440340508325	2.1718341115849232E-5	0.23413216724275657	0.019187417928882854	4373.83892495605	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.3288577406038268	1.3762073205942702	0.17808270276027993	0.20789196831120269	0.41702469596185315	3.51778372064862E-309	0.14162264677120784	0.37883897103546993	8.55E-321	1.2367753402355681E-12	0.21621577402806783	0.319322416804727	0.0020158275799281133	0.7694590362007462	0.647394779912915	0.7893990354989833	0.6025417098101534	0.21036986727937873	0.27094180186871303	0.16795791239055508	4.9E-324	6
183000	220.5892650642918	-4190.869034715018	4411.4582997793095	-4190.869034715018	16.657580916855608	31.349532351681724	0.6692595280716305	0.4322921643606823	1.7919428022124362	0.7757650334268908	0.4322921643606823	1.7919428022124362	0.7757650334268908	0.08460961402757725	0.014072441554370724	1.7178506495595505E-6	0.09074484353945743	0.014259432032417972	4380.463232750356	0	0	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.276347302933324	1.156461090515981	0.14764846499039438	0.24758331239514478	0.3135522808007155	1.220020794414974E-309	0.046257174536846704	0.7098610129132485	1.925E-320	2.754076173550633E-12	0.3575882948985634	0.2315832160474836	0.31923331136213634	0.08968417884361478	0.5333335485409723	0.6633515574173864	0.1191103884893153	0.21075165398714854	0.039629822403933035	0.1526989389118616	4.9E-324	7
184000	231.98243932017795	-4165.649394375467	4397.631833695645	-4165.649394375467	16.661875307252355	30.91958459078449	0.6692595280716305	0.4322921643606823	1.7919428022124362	0.7757650334268908	0.4322921643606823	1.7919428022124362	0.7757650334268908	0.13285458567050257	0.004059006950767265	4.243773907465444E-7	0.15840092185856397	0.004020084370087874	4379.024152664363	0	0	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.22796679314955667	0.8829983278951488	5.515207313084824E-4	0.1728697939794652	0.07103098628638227	9.20783980814375E-310	0.14725866429965798	0.36618259145338594	5.095E-320	6.652583950005049E-12	0.017276382556112062	0.19087599453273932	0.09313683119308139	0.047301048967999935	0.3784062497072192	0.5472176701926846	0.16212016373981875	0.13673369145976538	0.02682390399190562	0.0992668511962795	1.0E-323	7
185000	181.70674640757807	-4161.301850544407	4343.008596951985	-4161.301850544407	16.686169543496074	32.79110106012108	0.6692595280716305	0.4322921643606823	1.7919428022124362	0.7757650334268908	0.4322921643606823	1.7919428022124362	0.7757650334268908	0.2714744214033933	0.010721431613205795	8.531823300644575E-6	0.25936941241055256	0.010563028541357032	4368.351143331217	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.7820539245851755	1.4355439647068755	0.6999956624767134	0.06488397295188425	0.3731803388949349	4.70753943436736E-309	0.004091157714691647	0.6155818041708598	4.23483E-319	2.6996673888797784E-11	0.07195768191507959	0.591787369990312	1.1129156055514657	1.1922935450163163	0.49041269929672565	1.2453093994979267	0.2583579313886801	0.39804267430574475	0.10113986889450176	0.49443109192119516	4.9E-324	6
186000	-32.66120628975568	-4396.185740160579	4363.524533870824	-4396.185740160579	17.031358060267287	32.42862737834612	0.6692595280716305	0.8866042428915131	1.7919428022124362	0.32145295489606	0.8866042428915131	1.7919428022124362	0.32145295489606	0.2212213182531299	0.02138932453302198	2.6263567253146455E-5	0.2585879654059887	0.019628703004682037	4373.054378456971	0	0	0	1	0	1	1	1	0	0	0	1	0	1	0	0	0	0	1	0.37116071716482946	1.8420955015112215	0.3180981161224907	0.10094023858727315	0.5393864723525368	1.1351103870556576E-308	0.06413725727398083	0.4669252904903622	5.16313E-319	6.784714299583264E-12	0.6660223777861942	0.22338792007147235	0.7383634307093235	0.2578936731695428	0.33000149579842286	0.5910205361541064	0.08825731482322306	0.2469799399310369	0.08684061077686492	0.05434105325921203	4.9E-324	7
187000	47.7780340137524	-4289.3170568266405	4337.095090840393	-4289.3170568266405	17.031358060267287	35.149937166343015	0.6692595280716305	0.8866042428915131	1.7919428022124362	0.32145295489606	0.8866042428915131	1.7919428022124362	0.32145295489606	0.31391091787080594	0.02078003424250772	3.898082634237651E-5	0.2846910213901861	0.021681791314770694	4361.602220077077	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.6377283117151269	2.006853371742634	0.7324768753285339	0.36638906920316044	1.1864571877574928	3.1575155172583694E-308	1.0175618006544946	0.8326741490419802	1.13655E-319	2.4128881116651974E-12	0.24852718803832274	0.7088860986902575	0.5849329552616387	0.517724775134357	0.09628844783605629	1.015491433440529	0.026680458513625768	0.37201901927906883	0.11785157015447079	0.27614219402203777	4.9E-324	6
188000	83.1554019838577	-4255.133887344212	4338.28928932807	-4255.133887344212	16.965812079981337	36.16034138109853	0.6692595280716305	0.8866042428915131	1.7919428022124362	0.32145295489606	0.8866042428915131	1.7919428022124362	0.32145295489606	0.386063233232624	0.001386672300155236	2.109836554309539E-7	0.33126985996785274	0.001361274363385787	4369.556965316239	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.7620380889236874	2.494505412112068	0.6153564414745627	0.3977265755071858	0.5649761228036092	2.11003260001601E-309	0.07383421529313114	0.21004078278643695	1.172E-320	1.4262237420184467E-12	2.073781089862392	0.43648292780836584	0.4409963292025764	0.3008704822201023	0.10360397112099466	1.0955310285309436	0.13404628405522642	1.0986859601879735	0.382965112789043	0.45446152471812334	4.9E-324	6
189000	164.41486853339848	-4207.076288999665	4371.491157533063	-4207.076288999665	16.617762667857107	31.329425804007283	0.6692595280716305	1.3433718241082382	1.335175220995711	0.32145295489606	1.3433718241082382	1.335175220995711	0.32145295489606	0.24916539055661138	0.00901319024555635	4.34420020931951E-6	0.2368703411508908	0.009195310744966509	4376.608600546131	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.43284004215017147	1.4168869554111554	0.24392985151013333	0.4125149312022979	0.039651695878353155	6.11099313987366E-309	0.015297746770576645	0.3642735158357503	5.603E-321	5.422938558103918E-13	0.038323546246224575	0.12379619517933226	0.4745414753893373	0.31843028981918065	0.06044328036614478	1.5423634988962973	0.37762887407715384	0.30882832649606723	0.34892988178683293	0.15460034950181975	4.9E-324	6
190000	330.25819956395844	-4033.3514759468153	4363.609675510774	-4033.3514759468153	16.615015430915598	33.20935240391856	0.6692595280716305	0.6292594650470422	2.049287580056907	0.32145295489606	0.6292594650470422	2.049287580056907	0.32145295489606	0.3119756378514843	0.005627126153827416	2.682340995056562E-6	0.27219325065379946	0.0061634291950212325	4375.121647029977	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.36984663697376263	2.187418835192357	0.04341821333655307	0.6610161444166817	0.15741856395686257	3.464973586064133E-309	0.4594044958945307	0.205484254991332	1.624E-320	4.633710823672428E-13	0.02191009103369123	0.07514532047561023	0.3723664219883576	0.2092850502860467	0.16239122649169282	1.317895521459105	0.5617310184999633	0.25591737519892954	0.46167161402242246	0.2558564961860099	4.9E-324	6
191000	296.7366254993508	-4067.4708251689103	4364.207450668261	-4067.4708251689103	16.752911948022536	35.475415635149815	0.6692595280716305	0.19092238126476652	2.049287580056907	0.7597900386783357	0.19092238126476652	2.049287580056907	0.7597900386783357	0.2568258016173716	0.007520983596234282	2.7354256287591587E-6	0.23923865071815262	0.006724183113993712	4367.529522952174	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.33957154275241525	1.4301375356985282	0.2989424418350291	0.016974802432787865	7.810875645126513E-4	6.03142408849721E-309	0.4816611340546664	0.4149734701207661	2.1423E-320	4.779923929137344E-13	0.18911888030182195	0.10708569300601704	0.016505540168109328	0.43108165606401416	0.22619150310845143	1.2100145591971805	0.3277782988797284	0.0014885100455802414	0.23129107493686382	0.12605015905512454	4.9E-324	6
192000	241.1744915303061	-4127.216147620076	4368.390639150382	-4127.216147620076	16.678900145885247	32.85804924287835	0.5041976762278291	0.19092238126476652	2.049287580056907	0.7597900386783357	0.19092238126476652	2.049287580056907	0.7597900386783357	0.3544367583896553	0.010424745956165174	9.320052421142972E-6	0.28206402340341774	0.011368027770403525	4376.102596003923	0	0	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.3044246545857051	1.126446430650359	0.3078856836378756	0.3088803180819189	0.21128355845765662	1.53780937600628E-309	0.18923630065675448	0.222259544129792	1.6724E-320	7.434516825286347E-13	0.07172741046244827	0.14854547512993738	0.1434614485234828	0.0076307285747890825	0.5476855712514324	1.0847736569487785	0.26052400263314823	0.05411044683396393	0.10679919622939815	0.02084223910477701	4.9E-324	7
193000	64.0072199327924	-4329.344023857375	4393.351243790167	-4329.344023857375	16.668255583903807	29.6546785382786	0.5041976762278291	0.19092238126476652	2.049287580056907	0.7597900386783357	0.19092238126476652	2.049287580056907	0.7597900386783357	0.22672847277184555	0.0093539723548461	3.7384117273429572E-6	0.1928032404446063	0.01056676963569555	4380.060191040964	0	0	0	1	0	1	1	1	0	0	0	0	0	1	0	0	0	0	1	0.3159658993587943	0.4897891645917475	0.09950702089214711	0.02655119361851228	0.11383825476930265	1.5089116316561E-309	0.18116639336678353	0.26624074302572387	2.3725E-320	1.5283051615446205E-12	0.3621639487217364	0.23564711023890425	0.1458999725546522	0.1210966605130947	0.1160003999069768	0.5986601420467337	0.14695752796686373	0.14420867885668676	0.023311965633230017	0.30145311228849725	4.9E-324	6
