Sample	likelihood
42500	-4040.5257023767294
43000	-4178.458862406908
43500	-4473.231473669673
44000	-4225.015744100844
44500	-4243.541975677876
45000	-4259.050558571163
45500	-4034.897647846306
46000	-4055.4418020831486
46500	-4240.4945613618665
47000	-4253.49242579565
47500	-4181.605125960866
48000	-4180.194044900902
48500	-4144.2681685197
49000	-4072.224223279735
49500	-4134.4193611512965
50000	-4176.033787109586
50500	-4109.75497832082
51000	-4184.183027895497
51500	-4133.966381513854
52000	-4155.8310623741345
52500	-4108.547132660665
53000	-4060.728540605732
53500	-4068.485483995698
54000	-4168.031182692539
54500	-4158.0587253043805
55000	-4189.4625608642555
55500	-4051.6676165781764
56000	-4109.486454881257
56500	-3985.274907131637
57000	-4154.211659199442
57500	-4062.4308444733024
58000	-4088.290225560673
58500	-4067.6631897704856
59000	-4070.748453968552
59500	-4060.674897076491
60000	-4229.4498679341805
60500	-4176.807457305807
61000	-4018.8497291115154
61500	-4169.535192361573
62000	-4114.66061870358
62500	-4300.990111997675
63000	-4083.5018179662275
63500	-4203.159638263547
64000	-4094.927958378436
64500	-4063.95084182074
65000	-4254.4366092679575
65500	-4185.831406218371
66000	-4223.899207814098
66500	-4176.72070032428
67000	-4046.5820487122505
67500	-4088.124933211251
68000	-4069.8534865016445
68500	-4093.6374200438
69000	-4008.678279885508
69500	-3988.9531610193335
70000	-4027.8500567317174
70500	-4076.428605810075
71000	-3993.078269016787
71500	-4231.038270122522
72000	-4046.1441188751655
72500	-4059.540580461361
73000	-3975.027650038922
73500	-3905.293899776466
74000	-4063.060984068617
74500	-4048.3358333019733
75000	-4178.731073345879
75500	-3956.94761393694
76000	-4155.943280033406
76500	-4169.433854505995
77000	-4008.549713671431
77500	-4324.110779298733
78000	-4112.387715122116
78500	-3991.549531594355
79000	-4128.992721831198
79500	-4095.4579305746606
80000	-4094.592682776439
80500	-4047.890373539898
81000	-4109.740611074649
81500	-4366.13689364373
82000	-4168.448716085006
82500	-4250.7607563097245
83000	-4117.798074564223
83500	-4132.425399559148
84000	-4062.21963308072
84500	-4285.380887457411
85000	-4202.233301748708
85500	-4173.367023815363
86000	-4158.64449992837
86500	-4149.709283277057
87000	-4297.76065945724
87500	-4247.129183541375
88000	-4083.551282371703
88500	-4227.007385250209
89000	-4159.070232463577
89500	-4127.863063804014
90000	-4069.1621896993647
90500	-4258.791435079865
91000	-4104.77074603026
91500	-4109.094104856797
92000	-4269.521929766704
92500	-4105.196234886809
93000	-4056.5031225001803
93500	-4163.417232291803
94000	-4165.7149266340775
94500	-3998.005058660891
95000	-4109.56367419624
95500	-4110.536059743972
96000	-4250.745963971267
96500	-4146.946486638121
97000	-4076.66010570001
97500	-3971.0632330778285
98000	-4079.5507841668423
98500	-4066.1733801122373
99000	-4183.709397767355
99500	-4145.354770584921
100000	-4107.216671950864
100500	-4118.488758403274
101000	-4076.667017996078
101500	-4115.2314654089605
102000	-4009.8662984542157
102500	-4148.042142638245
103000	-4046.861302336635
103500	-4437.415555758765
104000	-4146.01336254733
104500	-4088.895766839347
105000	-4410.572563932453
105500	-4169.668183643696
106000	-4460.8594771094595
106500	-4421.949896909403
107000	-4240.010843247852
107500	-4211.724260394842
108000	-4176.324170461773
108500	-4172.94577386939
109000	-4302.849489920183
109500	-4230.687673019437
110000	-4431.319049410182
110500	-4406.86574012684
111000	-4585.988602323642
111500	-4435.133265138362
112000	-4372.763275924971
112500	-4432.211495535073
113000	-4311.260357336636
113500	-4243.463878310875
114000	-4274.309026371771
114500	-4210.254185323999
115000	-4205.388848567669
115500	-4230.8566293593685
116000	-4300.017872532912
116500	-4173.011557754455
117000	-4098.100748958515
117500	-4174.186261376304
118000	-4053.4561374585455
118500	-4195.403641952068
119000	-4132.146246373528
119500	-4102.322551642343
120000	-4099.159617310025
120500	-4099.259452434476
121000	-4040.911954352959
121500	-4359.901060521886
122000	-4263.376455869212
122500	-4184.200337540512
123000	-4198.767083481901
123500	-4425.062985836422
124000	-4156.504892246657
124500	-4120.584161435731
125000	-4196.464423480444
125500	-4115.0690726287075
126000	-4123.906081434845
126500	-4050.7604486123805
127000	-4254.990012696386
127500	-4316.363766402156
128000	-4047.9378346510694
128500	-4101.2383936784445
129000	-4055.01135432646
129500	-3946.957478342302
130000	-3869.6700680408903
130500	-3977.029811531106
131000	-3911.620435981809
131500	-3911.5665757756938
132000	-4099.701041490579
132500	-4163.569697265357
133000	-4163.93355133464
133500	-4059.5221055454467
134000	-4111.673414013957
134500	-4168.359391252588
135000	-4032.0278294146456
135500	-4042.646820159417
136000	-4222.4444868245
136500	-4202.526676024011
137000	-4122.240510084636
137500	-4132.366312217601
138000	-4111.860414361844
138500	-4285.696715155528
139000	-4108.788689987902
139500	-4003.58424080748
140000	-4116.709619013387
140500	-4172.909052556606
141000	-4095.2235823497417
141500	-4051.1818453722917
142000	-4046.1527890491525
142500	-4127.951367208457
143000	-4047.863217999759
143500	-4140.383379456117
144000	-4283.805140141486
144500	-3942.436818942747
145000	-3875.7143310611928
145500	-4165.837989596818
146000	-4092.4546649789368
146500	-4079.3577159577694
147000	-4049.904823300861
147500	-4023.8847678215125
148000	-4011.839158163017
148500	-4156.024048320243
149000	-4010.4714453053944
149500	-4171.592288909326
150000	-4022.512992120346
150500	-4027.1967372436534
151000	-4055.241541513896
151500	-3967.7792059493163
152000	-4081.7742080712687
152500	-4107.41731256882
153000	-3982.0511629015305
153500	-3951.053189152163
154000	-3892.305818616779
154500	-3939.2586618850123
155000	-4053.5764924671535
155500	-4026.832852544749
156000	-4051.2844316142637
156500	-4040.8954546328205
157000	-4004.5316056224556
157500	-3986.546711577949
158000	-4105.687835809759
158500	-3992.6255430616393
159000	-4266.485515407693
159500	-4442.208922672541
160000	-4143.156638788107
160500	-4047.4327635421564
161000	-4120.979376446463
161500	-4184.424784052717
162000	-4145.204527181811
162500	-4013.6634625003667
163000	-4150.019063766408
163500	-4470.384037843802
164000	-4072.617887246286
164500	-4070.948292705337
165000	-4203.619264439964
165500	-4167.779176598543
166000	-4077.783238131167
166500	-4282.149423470097
167000	-4183.951899327505
167500	-4042.7913089222893
168000	-4427.297542812659
168500	-4109.8883680635545
169000	-4403.813064479643
169500	-4143.328696959104
170000	-4173.274243469195
170500	-4246.235176583322
171000	-4350.543285091412
171500	-4411.602194127714
172000	-3948.4021541521342
172500	-4219.142832176133
173000	-3981.1106682230807
173500	-4120.256222218689
174000	-4404.503671453865
174500	-4088.6503532637093
175000	-4116.245230783361
175500	-4337.248328322916
176000	-4480.061786787908
176500	-4188.968748471794
177000	-4323.284697400119
177500	-4196.034429022409
178000	-4357.658415528493
178500	-4096.534368227237
179000	-4177.276119752324
179500	-4311.359113206578
180000	-4182.501978113059
180500	-4175.218492007541
181000	-4249.502728368284
181500	-4014.8731389509417
182000	-4229.474558297231
182500	-4270.267423851731
183000	-4190.869034715018
183500	-4228.643427481483
184000	-4165.649394375467
184500	-4145.135997312996
185000	-4161.301850544407
185500	-4256.43354273959
186000	-4396.185740160579
186500	-4264.215916034709
187000	-4289.3170568266405
187500	-4099.728466979594
188000	-4255.133887344212
188500	-4088.78861114744
189000	-4207.076288999665
189500	-4141.790883163718
190000	-4033.3514759468153
190500	-4058.9124696143426
191000	-4067.4708251689103
191500	-4061.0030308605956
192000	-4127.216147620076
192500	-4269.162974776842
193000	-4329.344023857375
193500	-4354.769047304605
194000	-4056.578979282722
194500	-4210.775573397664
195000	-4019.1341351688666
195500	-4125.541809691757
196000	-4223.489622626754
196500	-4213.866607801579
197000	-4117.929068024652
197500	-4172.086582666699
198000	-4219.500913592067
198500	-4204.500953058221
199000	-4205.740047449031
199500	-4124.337021059225
200000	-4173.316449147204
200500	-4222.789061190142
201000	-4252.2839318276765
201500	-4273.262267823801
202000	-4193.465068895179
202500	-4283.554228328849
203000	-4184.317506534347
203500	-4187.753422046438
204000	-4345.789046596812
204500	-4301.553448924753
205000	-4180.89891530217
205500	-4269.778333646934
206000	-4022.9455903516528
206500	-4140.82243752587
207000	-4154.610968377992
207500	-4086.1685309152695
208000	-4106.465441078405
208500	-4107.388767972099
209000	-4060.7434423350987
209500	-4152.127767176382
210000	-4248.834468144504
210500	-4182.825816117596
211000	-4321.66698912283
211500	-4334.421752361056
212000	-4124.259570151162
212500	-4258.619607546093
213000	-4230.913429632848
213500	-4342.800710738973
214000	-4231.579488222238
214500	-4276.554140155484
215000	-4105.936314835101
215500	-4270.076963134282
216000	-4182.300724540326
216500	-4248.259955296411
217000	-4274.051768785304
217500	-4437.279393852158
218000	-4305.504792162366
218500	-4137.176700095587
219000	-4103.809832076402
219500	-4587.781210972276
220000	-4078.631146872638
220500	-4111.940011513236
221000	-4052.2243226658875
221500	-4107.648733853763
222000	-4147.429861002123
222500	-4005.2618061050125
223000	-4201.797105356328
223500	-4191.764033858911
224000	-4118.740751727598
224500	-4167.073500683896
225000	-4312.647147578812
225500	-4107.472480886857
226000	-4152.2293372047825
226500	-4212.5705232871815
227000	-4131.644593590657
227500	-4414.00543197748
228000	-4279.210148873583
228500	-4151.8970820428085
229000	-4280.876577883491
229500	-4097.827012653889
230000	-4190.033768883019
230500	-4296.812783299067
231000	-4249.259204278202
231500	-4191.654244552222
232000	-4167.854241199204
232500	-4110.504015193987
233000	-4078.3782044449217
233500	-4142.1634037807835
234000	-4033.5945224352135
234500	-4186.75178648945
235000	-4220.595278120547
235500	-4137.763052963059
236000	-4049.8808196467126
236500	-4175.313974372477
237000	-4122.055782882628
237500	-4405.8966573241005
238000	-4261.270689468444
238500	-4194.5639141742295
239000	-4074.4346070029346
239500	-4347.34877740884
240000	-4309.893418855397
240500	-4308.481405531085
241000	-4278.10334991976
241500	-4258.58618667399
242000	-4347.200240140233
242500	-4355.743442449199
243000	-4086.1047271684806
243500	-4260.223945658746
244000	-4133.519140528253
244500	-4198.141874952553
245000	-4249.500478065999
245500	-4102.325512101703
246000	-4165.269933056333
246500	-3989.0054508657727
247000	-4079.767410224205
247500	-4117.8133824851175
248000	-4074.745979399998
248500	-4192.821152873214
249000	-4196.246449088864
249500	-4186.026449228038
250000	-4035.30015743253
250500	-4264.628626740669
251000	-4304.226728884061
251500	-4086.8622263673437
252000	-4382.206655301655
252500	-4280.532968256235
253000	-4327.314129347268
253500	-4242.197428275644
254000	-4093.837897864009
254500	-4206.134702851313
255000	-4385.323051059459
255500	-4185.46222414484
256000	-4152.56746818352
256500	-4330.906902190038
257000	-4217.574226450455
257500	-4261.705224047559
258000	-4314.572761476378
258500	-4392.355380243884
259000	-4297.277327772674
259500	-4347.591207545597
260000	-4236.647819578702
260500	-4305.587076273138
261000	-4248.835168326285
261500	-4251.1221691921055
262000	-4152.699806791941
262500	-4168.843796213036
263000	-4281.885597260235
263500	-4343.464893391815
264000	-4164.677102157836
264500	-4462.527439305046
265000	-4197.032811772485
265500	-4215.083491042907
266000	-4147.9621853169765
266500	-4158.06190285787
267000	-4132.699060676375
267500	-4448.728374970177
268000	-4251.582234954325
268500	-4180.732457355576
269000	-4313.0223785664075
269500	-4265.50213493176
270000	-4125.354725981855
270500	-4231.076822456411
271000	-4228.346493180421
271500	-4295.924778654931
272000	-4386.385074463387
272500	-4421.027405506702
273000	-4327.209903040576
273500	-4216.37919980118
274000	-4286.146137004816
274500	-4057.4920833161564
275000	-4230.120121435471
275500	-4232.887931943436
276000	-4252.127570316834
276500	-4225.510443721925
277000	-4317.141191169403
277500	-4246.850938418095
278000	-4215.943317847274
278500	-4163.556148256063
279000	-4122.693951676997
279500	-4051.0975019225048
280000	-4107.4369606309565
280500	-4102.822636682877
281000	-4030.382063679397
281500	-4087.5064837084547
282000	-4221.080238843126
282500	-4360.903323535972
283000	-4387.034456132576
283500	-4261.281742244709
284000	-4268.863438891073
284500	-4302.354641657983
285000	-4372.689613444663
285500	-4252.033567809136
286000	-4296.396641077659
286500	-4750.982675426084
287000	-4275.685895321456
287500	-4205.272165175138
288000	-4211.137585576841
288500	-4367.522623904016
289000	-4261.502030111044
289500	-4086.0887695630454
290000	-4264.056337547733
290500	-4275.626040667603
291000	-4153.250461910768
291500	-4057.2030922703057
292000	-4070.004724176756
292500	-4127.59622948413
293000	-4353.568018064498
293500	-4324.700854580078
294000	-4275.677356603083
294500	-4220.620509335299
295000	-4110.837337698142
295500	-4039.059643643801
296000	-4082.672573799823
296500	-4211.921765194259
297000	-4583.808189335342
297500	-4154.558317614283
298000	-4324.854689730461
298500	-3986.033223693535
299000	-4069.2098744390887
299500	-4268.263178211654
300000	-4213.4540296376435
300500	-4150.106643626172
301000	-4159.336326636676
301500	-4034.0032216401355
302000	-4235.992043576413
302500	-4151.520783483112
303000	-3976.260960297252
303500	-4183.960795720934
304000	-4155.586948954184
304500	-4120.180634685312
305000	-4092.5745821399255
305500	-3990.5120407889312
306000	-4114.559805199404
306500	-4090.5602883705615
307000	-3951.5756474035825
307500	-4087.1487211917147
308000	-4183.969218762538
308500	-4291.582932465759
309000	-4121.918408105691
309500	-4210.4252048257
310000	-4193.669467086104
310500	-4121.514870395168
311000	-4048.546799255658
311500	-4227.764748331368
312000	-4272.843502393459
312500	-4123.239846570166
313000	-4196.080852065431
313500	-4160.862148783479
314000	-4027.00797713339
314500	-4214.06526080991
315000	-4171.415001439739
315500	-4183.9727388877845
316000	-4213.599427520981
316500	-4260.47800210773
317000	-4337.5744440253175
317500	-4427.538622872524
318000	-4341.678037749161
318500	-4043.452278757691
319000	-4051.579503781433
319500	-4081.3703313389524
320000	-4040.9753487733306
320500	-4064.1828387236355
321000	-4033.466112111145
321500	-4062.097745772305
322000	-4110.829735767239
322500	-4135.548642134592
323000	-4287.814854839406
323500	-4046.7928503940593
324000	-4101.834756896905
324500	-4079.614473628483
325000	-4198.0393011772485
325500	-4235.143520999484
326000	-4346.189542875861
326500	-4147.995826340876
327000	-4132.976279116753
327500	-4210.27213048348
328000	-4237.287090018811
328500	-4305.356820101025
329000	-4383.279352378379
329500	-4178.343496683912
330000	-4234.908882916459
330500	-4458.945630190999
331000	-4445.84021747725
331500	-4490.403408353299
332000	-4193.830796677977
332500	-4308.72105131348
333000	-4252.269729046874
333500	-4258.463961289908
334000	-4389.860294092927
334500	-4446.972856698671
335000	-4218.13604369177
335500	-4238.360081084201
336000	-4232.423281621753
336500	-4156.501984042222
337000	-4215.755200051333
337500	-4338.103862388682
338000	-4284.127204962541
338500	-4385.719303908209
339000	-4365.906570729954
339500	-4301.774602422632
340000	-4189.138585281798
340500	-4311.317208976278
341000	-4291.991577073829
341500	-4207.039364178859
342000	-4431.583985212948
342500	-4247.77833378528
343000	-4126.544727138054
343500	-4234.137954203601
344000	-4137.062452117624
344500	-4213.503904551468
345000	-4163.578139090151
345500	-4335.366577735433
346000	-4358.1299586422
346500	-4306.92302483993
347000	-4164.057808848771
347500	-4357.860565235234
348000	-4222.585749729772
348500	-4165.336504357788
349000	-4153.4672452469595
349500	-4117.77890508
350000	-4137.867885235399
350500	-4217.436304443513
351000	-4512.308396872865
351500	-4319.082008092387
352000	-4184.049907270251
352500	-4240.158885766163
353000	-4271.766163330452
353500	-4367.191617963224
354000	-4304.9676216651715
354500	-4275.036524566192
355000	-4269.7559949387105
355500	-4126.701483437049
356000	-4126.708597208931
356500	-4239.036277586559
357000	-4075.864848563861
357500	-4150.132915658879
358000	-4314.991168942668
358500	-4126.277590116228
359000	-4257.072161362605
359500	-4269.792178677361
360000	-4235.675286606687
360500	-4277.892862903744
361000	-4161.0690322839855
361500	-4236.673417175579
362000	-4139.748944582357
362500	-4405.141065266594
363000	-4374.945800975979
363500	-4281.73179113488
364000	-4227.8352302284475
364500	-4278.498210733501
365000	-4389.891211465858
365500	-4331.94948739035
366000	-4414.97638481344
366500	-4327.319090763193
367000	-4191.934671915426
367500	-4438.007573641832
368000	-4158.210102421262
368500	-4354.76199930927
369000	-4298.408537686613
369500	-4448.358145157319
370000	-4487.289192837159
370500	-4481.53000713469
371000	-4262.097313441756
371500	-4315.298962483624
372000	-4349.141998105182
372500	-4376.220624205651
373000	-4209.764893359627
373500	-4310.073236825908
374000	-4232.36174914368
374500	-4302.444259682123
375000	-4206.849882977124
375500	-4363.068437504006
376000	-4455.231011972673
376500	-4222.9903016564795
377000	-4281.196456985494
377500	-4336.016735531804
378000	-4430.781937968654
378500	-4410.102475012506
379000	-4305.8894020870675
379500	-4322.416747752259
380000	-4347.240134028145
380500	-4301.606814961497
381000	-4318.922764706445
381500	-4368.448181944934
382000	-4236.915168566474
382500	-4375.667011836625
383000	-4330.080883631771
383500	-4310.0105823559825
384000	-4199.801893871711
384500	-4195.543179495744
385000	-4237.5098261547955
385500	-4278.183998824268
386000	-4292.100190664265
386500	-4500.72037159559
387000	-4315.164914479327
387500	-4236.248385412477
388000	-4144.691631254859
388500	-4108.438314194883
389000	-4172.568934976103
389500	-4237.724900188347
390000	-4155.009707019973
390500	-4131.307377367294
391000	-4081.0228779483764
391500	-4079.268318167569
392000	-4129.096266794963
392500	-4080.8639138210833
393000	-4188.0469329951475
393500	-4144.947481728515
394000	-4209.511480547334
394500	-4283.415018620088
395000	-4363.15418038015
395500	-4195.619615497259
396000	-4138.147675211681
396500	-4335.781946616719
397000	-4254.259480620358
397500	-4239.927165951396
398000	-4271.049529790868
398500	-4204.207226383617
399000	-4214.901026960231
399500	-4225.669099482438
400000	-4260.4112490434145
400500	-4221.511264139029
401000	-4265.524696365833
401500	-4247.025318185491
402000	-4224.443410649969
402500	-4303.095540628089
403000	-4469.558447360366
403500	-4222.968240026645
404000	-4354.374593615477
404500	-4236.696894727773
405000	-4230.131495828562
405500	-4256.094068406068
406000	-4321.521703286117
406500	-4237.788742698326
407000	-4195.932159557667
407500	-4218.7459635146815
408000	-4298.957292137164
408500	-4394.236024378575
409000	-4442.472939216744
409500	-4303.0670085251595
410000	-4406.082826312099
410500	-4394.932114656075
411000	-4352.35135943524
411500	-4384.790426976864
412000	-4449.773419555825
412500	-4554.3637816244045
413000	-4195.499861946744
413500	-4367.687642448833
414000	-4382.616386913261
414500	-4389.796098089794
415000	-4429.981784499084
415500	-4569.305933674851
416000	-4411.683038900745
416500	-4323.373851214697
417000	-4346.192099331699
417500	-4343.262404545785
418000	-4408.711662517701
418500	-4455.130682061862
419000	-4359.334224588318
419500	-4543.332931707443
420000	-4415.714495432116
420500	-4447.8396811477905
421000	-4482.053634650531
421500	-4306.342797231598
422000	-4285.606621327091
422500	-4371.355750583269
423000	-4278.743215374933
423500	-4307.937750564677
424000	-4234.663546378713
424500	-4306.232852937739
425000	-4322.105832906677
425500	-4347.639841206111
426000	-4320.533990735366
426500	-4417.605404763494
427000	-4276.958697420279
427500	-4269.074357447783
428000	-4228.056915665481
428500	-4280.2921090497475
429000	-4177.123460019161
429500	-4215.499089964657
430000	-4322.442635959969
430500	-4144.177172287478
431000	-4151.550931202926
431500	-4151.165348384227
432000	-4264.333906897062
432500	-4248.301240262763
433000	-4374.027558420054
433500	-4444.520554286613
434000	-4192.5453036268345
434500	-4243.685124603421
435000	-4150.658721409746
435500	-4286.593572092657
436000	-4176.078423147185
436500	-4162.861229837917
437000	-4177.926935476258
437500	-4331.737320483732
438000	-4355.303446292761
438500	-4446.4376143798045
439000	-4210.8329899854
439500	-4206.696236555741
440000	-4239.798277152017
440500	-4125.511482393305
441000	-4055.1895246182885
441500	-4059.4977074475128
442000	-4563.511133435908
442500	-4221.771416795656
443000	-4237.74292781305
443500	-4116.163087214831
444000	-4079.016192102865
444500	-4126.026381926042
445000	-4130.57987347509
445500	-4112.897707472037
446000	-4035.441060083115
446500	-4096.395251999791
447000	-4015.230043403785
447500	-4138.727102859061
448000	-4237.164217004013
448500	-4128.727938990442
449000	-4016.911190866704
449500	-4060.3116768767973
450000	-4141.339202767731
450500	-4216.966906274459
451000	-4303.6471849768295
451500	-4248.066876893929
452000	-4106.475404653382
452500	-4120.340595904687
453000	-4113.342272424998
453500	-4035.955420513177
454000	-4101.537410844041
454500	-4269.2709471331455
455000	-4220.791775741619
455500	-4177.200097971287
456000	-4091.2527896258753
456500	-4006.66950711028
457000	-4116.907366521209
457500	-3961.494527095021
458000	-3945.070212626567
458500	-4075.6732357945116
459000	-3984.3600818878363
459500	-3965.442562211805
460000	-3954.3791900132437
460500	-4048.91936576631
461000	-3954.0406006958397
461500	-4094.144142281151
462000	-4000.5111837038426
462500	-4111.236931199469
463000	-4007.6324945124547
463500	-4099.253820410541
464000	-4064.1799010677796
464500	-3989.395922852046
465000	-4103.165623526801
465500	-3984.8647661064974
466000	-4219.8375826550355
466500	-4036.8656311738036
467000	-4059.4224053492326
467500	-4119.000029845822
468000	-4129.824363097738
468500	-4149.125038029332
469000	-4039.47340776193
469500	-4203.9778924949505
470000	-4076.89770094926
470500	-4217.9446413377
471000	-4035.5208951747722
471500	-3983.8609326041915
472000	-4208.6473731693295
472500	-4308.0154016890765
473000	-4443.599502198907
473500	-4235.852495074567
474000	-4274.20095432922
474500	-4347.157926127268
475000	-4250.363523654739
475500	-4116.926425425145
476000	-4372.851522440474
476500	-4362.234544723847
477000	-4138.331430716676
477500	-4171.9001354956135
478000	-4089.8706134860367
478500	-4053.341779259171
479000	-4140.672836128035
479500	-4097.05207938115
480000	-4061.3989085433136
480500	-4090.5356945580443
481000	-4147.386782688785
481500	-4157.340153527482
482000	-4058.744596395501
482500	-4056.569500340263
483000	-4118.954598046097
483500	-4040.3121517273744
484000	-4067.881622695557
484500	-4086.3371976378817
485000	-4044.1275416247513
485500	-4161.302395609764
486000	-3949.545409753823
486500	-4055.776779876525
487000	-4206.044340837889
487500	-4230.853381280629
488000	-4407.777584693246
488500	-4191.513694865289
489000	-4097.352355590204
489500	-4107.277255923149
490000	-4185.236397671528
490500	-4176.342229076438
491000	-4086.440566941329
491500	-4054.6731370390717
492000	-4132.526906344019
492500	-4202.561439559935
493000	-4100.318383260201
493500	-4202.4179578048315
494000	-4167.00094841805
494500	-3997.0454674821444
495000	-4193.6052570869915
495500	-4255.061864619411
496000	-4084.96700343815
496500	-4100.144611819281
497000	-4134.714561436231
497500	-4022.6699400508614
498000	-4106.45426970744
498500	-4085.5184147531054
499000	-3991.8291135096033
499500	-4250.913477063935
500000	-4147.290511718173
500500	-4222.281492084712
501000	-4246.825745867923
501500	-4230.234399531502
502000	-4147.08656471313
502500	-4247.04974555909
503000	-4207.387071284464
503500	-4179.316525581189
504000	-4143.345827061372
504500	-4432.096561593879
505000	-4088.9822714919874
505500	-4142.866764932156
506000	-4243.483047853007
506500	-4192.975964850794
507000	-4527.490299135401
507500	-4170.774007375485
508000	-4228.358133005633
508500	-4420.681825137356
509000	-4260.58052487528
509500	-4145.450060512542
510000	-4169.289719320583
510500	-4301.24899943359
511000	-4284.772350140995
511500	-4244.727843669947
512000	-4390.168771113325
512500	-4298.100747429321
513000	-4208.475055404036
513500	-4432.672376547538
514000	-4268.255784914545
514500	-4370.8735045667445
515000	-4242.767034555732
515500	-4187.68493264006
516000	-4244.049545414781
516500	-4180.615215436127
517000	-4216.411992956053
517500	-4227.151433339543
518000	-4330.757400206179
518500	-4357.512474229664
519000	-4357.512474229664
519500	-4357.512474229664
520000	-4269.629544976443
520500	-4335.497181938451
521000	-4241.589465779249
521500	-4302.028341185372
522000	-4269.17101003636
522500	-4237.725722013605
523000	-4219.786748126461
523500	-4191.948553904826
524000	-4156.031620067315
524500	-4095.3571126292336
525000	-4095.7253822999005
525500	-4128.223282356918
526000	-4196.186862937367
526500	-4142.937741419066
527000	-4047.7880722316577
527500	-4052.0570460045697
528000	-4090.096443051325
528500	-4280.927403310884
529000	-4090.1621450444086
529500	-4016.527074900675
530000	-3986.5153488753317
530500	-4053.031964165278
531000	-4048.643970270045
531500	-4008.1206926411737
532000	-4103.276234483328
532500	-4210.0019205421695
533000	-4089.387710280194
533500	-4079.699256842398
534000	-3941.1685541490233
534500	-4115.528309420818
535000	-4064.0011776185147
535500	-4208.684547771397
536000	-4272.231474468499
536500	-4241.449687162714
537000	-4113.065587867036
537500	-4229.688431087989
538000	-4249.522061487345
538500	-4365.538483030005
539000	-4296.681251828922
539500	-4055.879762586246
540000	-4112.885787077086
540500	-4263.924568823997
541000	-4432.841152500612
541500	-4226.004975208922
542000	-4105.918994750678
542500	-4147.063264351075
543000	-4248.973750489632
543500	-4518.313479116413
544000	-4119.747594561734
544500	-4405.651752647177
545000	-4272.426833580219
545500	-4237.193325947537
546000	-4115.153490276
546500	-4144.13273992275
547000	-4095.625790726072
547500	-4183.51260722941
548000	-4114.633954990543
548500	-3985.014113260951
549000	-4043.38036411903
549500	-3920.720396015003
550000	-3905.303541709537
550500	-4089.8668821297683
551000	-4118.571967782139
551500	-4043.3687120034097
552000	-4189.365322471083
552500	-4238.53387638707
553000	-4034.825321458279
553500	-4101.919634270194
554000	-4025.625682551814
554500	-4110.986073839935
555000	-4034.780165054792
555500	-4062.5930501048383
556000	-4017.918555125276
556500	-4075.361156198769
557000	-4089.163296149747
557500	-4142.9229275019625
558000	-3953.3086750153866
558500	-3925.1634801921655
559000	-4147.368396972035
559500	-4257.472165211758
560000	-4116.976647701471
560500	-4302.081598451301
561000	-4191.968351682142
561500	-4192.498457752551
562000	-4146.674603937022
562500	-4297.603385265936
563000	-4291.017965307628
563500	-4324.57115001019
564000	-4137.502055982018
564500	-4048.748640948259
565000	-4408.589880126426
565500	-4189.383263422501
566000	-4246.133831352398
566500	-4282.321747905539
567000	-4075.1123302733863
567500	-4179.818659179713
568000	-4230.213082224189
568500	-4349.446835663589
569000	-4130.068085896957
569500	-4320.493476909013
570000	-4012.0971422793846
570500	-4121.447667527912
571000	-4250.943358064187
571500	-4057.8600553876486
572000	-4025.0257482781594
572500	-4096.626808437617
573000	-4092.9515156637353
