#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
16000	-6497.140140432354	-6409.630034616681	-87.51010581567337	-6409.630034616681	48.56013355281631	160.55683383019797	0.35257804139586485	0.28965463000630265	0.1700442635793556	0.28175304158450654	0.25854806482983633	0.33232130573762286	2.4570118696497887	0.33232130573762286	0.21066682461257133	2.4570118696497887	0.21066682461257133	9.768385988077439	-69.37017861313328	6.169206228650815E-4
17000	-6500.939980952961	-6402.804882002293	-98.13509895066844	-6402.804882002293	61.35131882089993	207.0449864360987	0.3400131535570736	0.28965463000630265	0.1700442635793556	0.28175304158450654	0.25854806482983633	0.33232130573762286	2.4570118696497887	0.33232130573762286	0.21066682461257133	2.4570118696497887	0.21066682461257133	16.928811108021144	-75.89973405232479	4.841725804619552E-4
18000	-6520.6513056485255	-6423.620910314162	-97.0303953343634	-6423.620910314162	57.47662675951031	196.2931899030551	0.4918787515846677	0.2589854651769498	0.1871425698856551	0.2953239001075599	0.25854806482983633	0.33232130573762286	2.4570118696497887	0.33232130573762286	0.21066682461257133	2.4570118696497887	0.21066682461257133	10.232299173870379	-78.17549260606695	5.645600936832554E-4
19000	-6517.12669997461	-6420.125103543971	-97.00159643063985	-6420.125103543971	39.082736044086715	167.38231479652427	0.3224744077785182	0.26962941158396153	0.1871425698856551	0.2953239001075599	0.24790411842282462	0.33232130573762286	2.4570118696497887	0.33232130573762286	0.21066682461257133	2.4570118696497887	0.21066682461257133	19.322585212071377	-74.5752139904662	5.865294651352205E-4
20000	-6543.516613789681	-6443.447155025782	-100.06945876389906	-6443.447155025782	54.018594090310046	206.20091414920614	0.42046668105464835	0.26962941158396153	0.1871425698856551	0.31495123683835663	0.2282767816920279	0.43940007157164623	2.4570118696497887	0.43940007157164623	0.10358805877854797	2.4570118696497887	0.10358805877854797	18.686507433940307	-77.89287496276148	5.950225572181236E-4
21000	-6504.51955351094	-6416.677495560893	-87.84205795004748	-6416.677495560893	41.6420828193068	146.39463597663453	0.42046668105464835	0.26962941158396153	0.1871425698856551	0.31495123683835663	0.2282767816920279	0.43940007157164623	2.4570118696497887	0.43940007157164623	0.10358805877854797	2.4570118696497887	0.10358805877854797	14.359483162224652	-69.22759394873482	8.782673718993369E-4
22000	-6518.043316529915	-6427.528095846746	-90.51522068316879	-6427.528095846746	44.04608332329596	163.8727641518638	0.36348839501607627	0.26962941158396153	0.2039317258905344	0.29816208083347734	0.2282767816920279	0.43940007157164623	2.4570118696497887	0.43940007157164623	0.10358805877854797	2.4570118696497887	0.10358805877854797	12.885556390583687	-71.53368546632458	6.845200103938827E-4
23000	-6491.201410868115	-6393.582911562263	-97.61849930585257	-6393.582911562263	54.87567709584407	204.0938690240551	0.24775972575729097	0.2601674424346999	0.21339369503979602	0.29816208083347734	0.2282767816920279	0.43940007157164623	2.275115498719764	0.43940007157164623	0.28548442970857263	2.275115498719764	0.28548442970857263	14.708400260149194	-76.78853876909706	5.225767865583465E-4
24000	-6480.471020418999	-6391.271882579395	-89.19913783960357	-6391.271882579395	39.44023170279262	148.7961159191936	0.1	0.2601674424346999	0.21339369503979602	0.29816208083347734	0.2282767816920279	0.43940007157164623	2.275115498719764	0.43940007157164623	0.28548442970857263	2.275115498719764	0.28548442970857263	13.042394688768484	-70.16487487414814	6.460644105912096E-4
25000	-6511.7886498752105	-6424.979918055192	-86.80873182001842	-6424.979918055192	43.18979625067829	149.75762459552266	0.12550391542469516	0.2601674424346999	0.22111190833091982	0.2904438675423535	0.2282767816920279	0.43940007157164623	2.275115498719764	0.43940007157164623	0.28548442970857263	2.275115498719764	0.28548442970857263	8.661938075000094	-70.7673081176629	8.645690486331985E-4
26000	-6553.111051526487	-6463.828207795268	-89.28284373121905	-6463.828207795268	51.06722384179642	168.42598941300753	0.11465527858164865	0.2601674424346999	0.2323005416895914	0.2792552341836819	0.2282767816920279	0.49547639953883427	2.275115498719764	0.49547639953883427	0.22940810174138454	2.275115498719764	0.22940810174138454	9.894460134090977	-71.17139260030957	5.9490396988936E-4
27000	-6521.959948116758	-6438.033057373142	-83.92689074361587	-6438.033057373142	35.55175208639973	130.93599337816406	0.1	0.27993889439130726	0.21252908973298407	0.2792552341836819	0.2282767816920279	0.49547639953883427	2.275115498719764	0.49547639953883427	0.22940810174138454	2.275115498719764	0.22940810174138454	8.719220410934359	-67.63433405471115	8.134073663174564E-4
28000	-6511.396704798683	-6425.469916020347	-85.92678877833498	-6425.469916020347	46.59994810235679	148.69529259672936	0.12261690386323525	0.27993889439130726	0.19080332835697397	0.30098099555969204	0.2282767816920279	0.49547639953883427	2.275115498719764	0.49547639953883427	0.22940810174138454	2.275115498719764	0.22940810174138454	7.24101842709765	-69.04795918198052	6.264399245949439E-4
29000	-6513.852910905634	-6424.083439544625	-89.76947136100887	-6424.083439544625	50.342428640778365	168.15309433812806	0.1	0.27993889439130726	0.19080332835697397	0.30098099555969204	0.2282767816920279	0.49547639953883427	2.275115498719764	0.49547639953883427	0.22940810174138454	2.275115498719764	0.22940810174138454	15.66404262093169	-70.01308401561982	7.097988330945989E-4
30000	-6547.758655570336	-6477.32673258363	-70.43192298670618	-6477.32673258363	32.603949227682065	102.41691678752535	0.23637889082986493	0.26360553522371205	0.19080332835697397	0.30098099555969204	0.24461014085962313	0.2708547099682179	2.512456695146402	0.2708547099682179	0.21668859488536305	2.512456695146402	0.21668859488536305	6.836964096354895	-56.402514713073415	0.001237002029776861
31000	-6476.932606352065	-6388.93469714879	-87.99790920327413	-6388.93469714879	46.76950529577188	159.28870484775206	0.3640137412745137	0.26360553522371205	0.19080332835697397	0.30098099555969204	0.24461014085962313	0.2708547099682179	2.512456695146402	0.2708547099682179	0.21668859488536305	2.512456695146402	0.21668859488536305	10.834332254571152	-70.30686285607347	7.585909583937798E-4
32000	-6497.694694251364	-6414.332734796754	-83.36195945460963	-6414.332734796754	44.359489161618185	145.33626880166034	0.22177135093262132	0.26360553522371205	0.19080332835697397	0.30098099555969204	0.24461014085962313	0.2708547099682179	2.512456695146402	0.2708547099682179	0.21668859488536305	2.512456695146402	0.21668859488536305	9.829784860603153	-67.06633901467299	9.2958416344495E-4
33000	-6494.36993467545	-6410.381721094842	-83.98821358060789	-6410.381721094842	56.286857373358025	168.38112100798313	0.12504840408080212	0.26360553522371205	0.19080332835697397	0.28012234134567005	0.26546879507364507	0.2708547099682179	2.5987614786420234	0.2708547099682179	0.13038381138974184	2.5987614786420234	0.13038381138974184	9.993895433445404	-66.03456795816027	6.238373094782443E-4
34000	-6522.432099260572	-6436.283240052085	-86.14885920848741	-6436.283240052085	40.45369325370961	144.01951788781318	0.1961486483458494	0.26360553522371205	0.19080332835697397	0.28012234134567005	0.26546879507364507	0.2708547099682179	2.5987614786420234	0.2708547099682179	0.13038381138974184	2.5987614786420234	0.13038381138974184	13.143008954433919	-67.4547805162701	7.220945591263581E-4
35000	-6533.695226218332	-6451.446203262727	-82.24902295560477	-6451.446203262727	48.91105744200426	152.0148732979881	0.21323213504613667	0.27806835569132043	0.17634050788936562	0.28012234134567005	0.26546879507364507	0.2708547099682179	2.5987614786420234	0.2708547099682179	0.13038381138974184	2.5987614786420234	0.13038381138974184	9.566523901810305	-64.78299485363448	6.850883978982875E-4
36000	-6495.199525210143	-6409.753939216909	-85.44558599323369	-6409.753939216909	47.24553055730583	156.27900713949595	0.33610556462119473	0.27806835569132043	0.17634050788936562	0.28012234134567005	0.26546879507364507	0.2708547099682179	2.5987614786420234	0.2708547099682179	0.13038381138974184	2.5987614786420234	0.13038381138974184	10.03279126576504	-68.21423544130734	7.781879577786448E-4
37000	-6503.499338904395	-6409.65895925749	-93.84037964690451	-6409.65895925749	54.97885536449114	189.7485427198614	0.33610556462119473	0.27806835569132043	0.17634050788936562	0.28012234134567005	0.26546879507364507	0.2708547099682179	2.5987614786420234	0.2708547099682179	0.13038381138974184	2.5987614786420234	0.13038381138974184	14.297951218214514	-74.36445477190566	6.974492995677625E-4
38000	-6549.761969462205	-6453.925926827259	-95.83604263494672	-6453.925926827259	41.04131079801668	166.85204576220306	0.2646765388750862	0.27806835569132043	0.17634050788936562	0.28012234134567005	0.26546879507364507	0.2708547099682179	2.5987614786420234	0.2708547099682179	0.13038381138974184	2.5987614786420234	0.13038381138974184	18.589474508485896	-74.31526669568996	6.607370241966643E-4
39000	-6475.8667515855095	-6379.3831695809695	-96.4835820045401	-6379.3831695809695	58.62564056599443	203.67124272328013	0.14285972693101276	0.27806835569132043	0.17634050788936562	0.28012234134567005	0.26546879507364507	0.2708547099682179	2.5987614786420234	0.2708547099682179	0.13038381138974184	2.5987614786420234	0.13038381138974184	16.55083199691868	-75.35392486845726	5.715734484088564E-4
40000	-6515.454933029415	-6425.251132704595	-90.20380032481955	-6425.251132704595	51.14333325956811	173.63788695856695	0.14285972693101276	0.27806835569132043	0.17634050788936562	0.28012234134567005	0.26546879507364507	0.38055113403638174	2.4890650545738597	0.38055113403638174	0.13038381138974184	2.4890650545738597	0.13038381138974184	10.459639227393254	-71.34884113566808	5.328012938789192E-4
41000	-6535.919566105546	-6447.951486263846	-87.96807984169988	-6447.951486263846	45.895702647319354	154.19634499997196	0.3674124879128509	0.27806835569132043	0.17634050788936562	0.2718667692640978	0.2737243671552173	0.38055113403638174	2.4890650545738597	0.38055113403638174	0.13038381138974184	2.4890650545738597	0.13038381138974184	8.92731638222483	-70.52466995985789	6.734767338732368E-4
42000	-6494.44377368018	-6402.052066659013	-92.39170702116718	-6402.052066659013	69.15466042405903	207.05496066429748	0.3674124879128509	0.27806835569132043	0.17634050788936562	0.2718667692640978	0.2737243671552173	0.38055113403638174	2.4890650545738597	0.38055113403638174	0.13038381138974184	2.4890650545738597	0.13038381138974184	13.801367290128935	-71.01118275778241	4.3604893129723136E-4
