Sample	likelihood
41500	-6439.848065536425
42000	-6402.052066659013
42500	-6430.220952202486
43000	-6389.550949641748
43500	-6439.636450825451
44000	-6447.744639561924
44500	-6403.808676549703
45000	-6412.747072154095
45500	-6450.62274183854
46000	-6413.468875190356
46500	-6412.685924853653
47000	-6393.055914603566
47500	-6438.846385049374
48000	-6408.3165060835545
48500	-6443.852828785555
49000	-6498.677972071585
49500	-6427.737082732146
50000	-6396.831144101437
50500	-6398.623068323376
51000	-6423.755269139504
51500	-6444.689040445736
52000	-6424.50319419336
52500	-6400.164490057744
53000	-6416.807517690871
53500	-6442.646208151037
54000	-6436.824518169109
54500	-6403.350458481273
55000	-6419.5903297636105
55500	-6407.953275083098
56000	-6435.233613698576
56500	-6498.8329197292305
57000	-6467.765549635267
57500	-6455.097393800482
58000	-6491.164363614539
58500	-6464.767252211879
59000	-6441.614432409072
59500	-6427.739826225987
60000	-6425.049507535233
60500	-6459.760644679789
61000	-6420.581243260111
61500	-6448.606524354904
62000	-6467.962083966722
62500	-6446.4467526128265
63000	-6436.143601343753
63500	-6442.855263206302
64000	-6438.493362888114
64500	-6406.574716265302
65000	-6411.556261264773
65500	-6454.321279247067
66000	-6412.4142665827785
66500	-6437.782929642617
67000	-6419.891553884693
67500	-6470.0271121302885
68000	-6465.37567098912
68500	-6415.0746922367825
69000	-6398.411982333475
69500	-6374.3041468111005
70000	-6405.976826463627
70500	-6396.532995896724
71000	-6404.77463073792
71500	-6412.59100316679
72000	-6385.946170018914
72500	-6420.000780421376
73000	-6423.837148335492
73500	-6423.133737132554
74000	-6429.579406809938
74500	-6419.226205645441
75000	-6400.564941462203
75500	-6455.226676109982
76000	-6417.196419208198
76500	-6413.602932197021
77000	-6436.7960249002945
77500	-6383.607596450657
78000	-6401.039417531697
78500	-6400.810382590482
79000	-6396.983485555854
79500	-6407.020448313452
80000	-6428.868179508602
80500	-6409.685352663273
81000	-6410.506515913034
81500	-6447.801637150384
82000	-6403.250794052794
82500	-6429.298540821863
83000	-6385.5830096842965
83500	-6387.676496807981
84000	-6399.9429963517105
84500	-6399.048396298042
85000	-6412.753149794787
85500	-6416.888307645518
86000	-6417.183127263128
86500	-6419.54916175143
87000	-6419.629238529253
87500	-6412.565224599834
88000	-6458.964284633426
88500	-6458.981045177363
89000	-6463.211871469025
89500	-6426.423421109894
90000	-6400.824044881169
90500	-6418.872023100791
91000	-6420.585695935365
91500	-6444.546146245388
92000	-6444.693987283737
92500	-6429.343354169199
93000	-6392.63309571231
93500	-6411.133713430653
94000	-6423.97507515857
94500	-6422.145923796272
95000	-6448.273517298954
95500	-6412.442537596005
96000	-6428.91306530798
96500	-6408.559424085748
97000	-6410.19601498591
97500	-6450.813768818773
98000	-6487.313771547043
98500	-6423.799341537915
99000	-6408.108213885081
99500	-6440.554870109719
100000	-6405.575898683579
100500	-6447.451275229601
101000	-6423.974952163989
101500	-6401.647794549288
102000	-6465.95686329818
102500	-6431.253310663098
103000	-6434.840137029173
103500	-6429.268827360599
104000	-6398.562590227979
104500	-6389.9810811516945
105000	-6419.258737198493
105500	-6428.548217098928
106000	-6465.634481040775
106500	-6455.344275015786
107000	-6479.2932021596125
107500	-6506.390187531401
108000	-6493.91239483292
108500	-6433.513333433243
109000	-6415.948091963008
109500	-6422.078123937241
110000	-6435.345646349797
110500	-6429.727438685548
111000	-6410.288407281618
111500	-6416.876645903974
112000	-6396.00279803252
112500	-6395.258327199723
113000	-6376.710930089955
113500	-6407.3040387152
114000	-6445.205705893273
114500	-6447.487587784351
115000	-6421.943143232829
115500	-6414.627469362048
116000	-6423.906402478651
116500	-6421.647494499932
117000	-6442.7457878482965
117500	-6422.959230936089
118000	-6372.359944240399
118500	-6424.6829137568975
119000	-6440.211936303301
119500	-6417.616084850661
120000	-6444.090123881536
120500	-6450.97141957658
121000	-6452.129576651394
121500	-6454.306771547038
122000	-6441.747471677668
122500	-6412.013417714225
123000	-6451.147857810273
123500	-6454.279526283517
124000	-6468.5961998769535
124500	-6428.17295547246
125000	-6432.652032337392
125500	-6441.6667668044765
126000	-6455.998474655101
126500	-6448.726569808516
127000	-6447.184684712306
127500	-6436.260464988859
128000	-6467.712778171221
128500	-6455.010103033575
129000	-6470.097537863751
129500	-6426.268483464813
130000	-6431.25355109011
130500	-6445.580766549601
131000	-6450.187566374462
131500	-6460.512124541271
132000	-6447.369413912184
132500	-6461.690920809485
133000	-6450.367772387916
133500	-6434.272586464721
134000	-6480.348619247609
134500	-6486.717724937269
135000	-6455.108708455731
135500	-6445.62606380235
136000	-6450.489248033438
136500	-6416.430748815041
137000	-6425.151148708066
137500	-6431.606769326537
138000	-6443.235955223226
138500	-6427.287121020871
139000	-6421.232634495142
139500	-6447.683965720034
140000	-6445.615776898412
140500	-6473.149277111801
141000	-6449.921854115748
141500	-6422.595267894023
142000	-6446.372495815407
142500	-6422.658711645301
143000	-6455.9781403397365
143500	-6379.894180925428
144000	-6394.517564702898
144500	-6385.978299176625
145000	-6409.873162776682
145500	-6410.218671067341
146000	-6423.825000093932
146500	-6434.929874292334
147000	-6512.732090411039
147500	-6530.751598361084
148000	-6486.641556777573
148500	-6482.771108921417
149000	-6447.744292139853
149500	-6461.135731246084
150000	-6449.246011136635
150500	-6465.0781468751975
151000	-6497.662250872509
151500	-6478.655704947037
152000	-6460.603440440634
152500	-6439.778462734691
153000	-6428.569562059251
153500	-6391.5140564360045
154000	-6395.163435347571
154500	-6403.839889912383
155000	-6385.400367624591
155500	-6420.3818532941805
156000	-6430.15884854537
156500	-6422.93737749868
157000	-6412.268042817277
157500	-6434.039594189476
158000	-6411.660191777612
158500	-6420.077446771028
159000	-6406.247239748334
159500	-6414.6694387585885
160000	-6427.062988652168
160500	-6421.073151300079
161000	-6414.677748847609
161500	-6462.725361561015
162000	-6457.949140699064
162500	-6482.67435171753
163000	-6438.067754570823
163500	-6423.021593982019
164000	-6459.639506968884
164500	-6414.298949835913
165000	-6400.095072455185
165500	-6406.074908880299
166000	-6404.961812939328
166500	-6418.817360559896
167000	-6404.707013055068
167500	-6392.968482332611
168000	-6367.866002616635
168500	-6419.508452928204
169000	-6452.082474795895
169500	-6404.5758614462775
170000	-6399.839120437844
170500	-6414.563519282294
171000	-6418.164105946428
171500	-6457.430309470492
172000	-6428.184292939233
172500	-6437.682885183196
173000	-6394.725769799143
173500	-6377.810830409351
174000	-6449.818032435946
174500	-6420.026405922999
175000	-6450.083827679333
175500	-6427.40886066343
176000	-6400.619402460237
176500	-6409.974829621916
177000	-6404.662736692885
177500	-6400.010080027013
178000	-6401.387670779816
178500	-6433.170775284747
179000	-6459.064685607577
179500	-6492.8633958680775
180000	-6480.958595686766
180500	-6430.520321057542
181000	-6439.283571081438
181500	-6446.136944851241
182000	-6422.110418194257
182500	-6425.1924646887755
183000	-6407.6347559089045
183500	-6459.555162085808
184000	-6398.954557175518
184500	-6434.245132090556
185000	-6433.153780660422
185500	-6412.803270376782
186000	-6391.010778865225
186500	-6402.0121976105265
187000	-6419.203633525029
187500	-6442.038094824354
188000	-6436.953676816708
188500	-6443.307243558532
189000	-6472.024565260316
189500	-6430.777877196462
190000	-6454.455886116736
190500	-6425.653609287603
191000	-6475.704641379142
191500	-6390.603257665345
192000	-6486.266412433327
192500	-6462.514894769518
193000	-6475.131031878692
193500	-6455.569087980761
194000	-6460.6954260788725
194500	-6419.686755497357
195000	-6468.273972073521
195500	-6403.030541240376
196000	-6433.752693672948
196500	-6429.661822905153
197000	-6436.77405236018
197500	-6395.910616135142
198000	-6431.672990432898
198500	-6407.9260777371965
199000	-6422.7706293324
199500	-6402.11198590525
200000	-6394.6726533431965
200500	-6407.03208521634
201000	-6430.420976670898
201500	-6450.954827824115
202000	-6449.265107468791
202500	-6427.054647144589
203000	-6402.001146047837
203500	-6408.2896866674555
204000	-6454.857203400481
204500	-6435.802640758824
205000	-6436.270342814476
205500	-6475.598140629002
206000	-6428.319124045369
206500	-6412.33061355453
207000	-6444.154166069554
207500	-6405.511802527382
208000	-6427.527317715358
208500	-6450.327125194563
209000	-6393.070484396694
209500	-6396.062433470762
210000	-6406.618647932529
210500	-6409.352320385277
211000	-6418.437651465616
211500	-6421.22045581613
212000	-6376.872257221841
212500	-6415.017221577957
213000	-6440.0795035681185
213500	-6445.910237160586
214000	-6391.40457980648
214500	-6400.359318049522
215000	-6437.523320212677
215500	-6411.730874405772
216000	-6411.3482564562855
216500	-6396.558602487734
217000	-6409.82426940471
217500	-6402.4783109844175
218000	-6414.229025619486
218500	-6401.250782500675
219000	-6403.969285580966
219500	-6453.031472323857
220000	-6427.854415101547
220500	-6415.372517218782
221000	-6433.684338583857
221500	-6392.614661140201
222000	-6411.330988201988
222500	-6422.313911518631
223000	-6456.617252449683
223500	-6460.412014521188
224000	-6432.183696630993
224500	-6430.103100516751
225000	-6427.393657985762
225500	-6427.066496149754
226000	-6403.3592836251655
226500	-6447.006284443693
227000	-6429.465830698611
227500	-6425.3360917230175
228000	-6422.728534223909
228500	-6431.923977313667
229000	-6422.313885493644
229500	-6468.598743024302
230000	-6425.779462830942
230500	-6388.893730634204
231000	-6424.867441585258
231500	-6441.183675375882
232000	-6414.728811113182
232500	-6401.97860886055
233000	-6412.669657477194
233500	-6423.458291563754
234000	-6432.846495155408
234500	-6412.161873508447
235000	-6382.586612521272
235500	-6393.348513855649
236000	-6388.972901945721
236500	-6391.015796112445
237000	-6436.248654974258
237500	-6415.720391976297
238000	-6416.371070079428
238500	-6393.827419482212
239000	-6439.349768169677
239500	-6420.271515700262
240000	-6420.134703492483
240500	-6420.702522171883
241000	-6410.012154580978
241500	-6412.832750010701
242000	-6422.720419879756
242500	-6441.461738854305
243000	-6467.393989850796
243500	-6422.627667535813
244000	-6439.951157241624
244500	-6448.816368811783
245000	-6428.545298420885
245500	-6421.780129024751
246000	-6454.395346681099
246500	-6485.431581564986
247000	-6381.518300060343
247500	-6419.419618188679
248000	-6395.639216548433
248500	-6422.550455220672
249000	-6411.101021198275
249500	-6404.230255243381
250000	-6445.23696214214
250500	-6421.306158809491
251000	-6472.967676654124
251500	-6428.251697602212
252000	-6443.998308693842
252500	-6458.971115124219
253000	-6445.35379150938
253500	-6450.155549904191
254000	-6488.562112641481
254500	-6478.723126135221
255000	-6492.025572359354
255500	-6421.233755253039
256000	-6465.850639967282
256500	-6433.858466781709
257000	-6470.301202776808
257500	-6469.007086811662
258000	-6449.050130662271
258500	-6484.998332796031
259000	-6417.252073376216
259500	-6450.942495967073
260000	-6467.719759820927
260500	-6462.307268053348
261000	-6434.807026798338
261500	-6433.505896266285
262000	-6437.345619745984
262500	-6452.153525628836
263000	-6438.7405929822935
263500	-6421.990989783225
264000	-6460.002853197431
264500	-6426.063886797398
265000	-6416.310171752897
265500	-6425.411208612893
266000	-6416.836883237876
266500	-6399.730552480483
267000	-6389.837874814211
267500	-6409.817699693429
268000	-6391.516359932247
268500	-6424.322085076668
269000	-6472.645677846835
269500	-6418.785231712887
270000	-6393.922644275988
270500	-6386.200231434381
271000	-6429.430102116673
271500	-6412.842940086805
272000	-6434.016004809975
272500	-6401.300209680815
273000	-6431.668464738082
273500	-6415.581313664473
274000	-6433.557810353708
274500	-6423.324835445002
275000	-6392.951440609649
275500	-6385.969467288502
276000	-6421.837220626141
276500	-6410.322312506735
277000	-6418.982088648187
277500	-6406.298484953505
278000	-6441.675756481263
278500	-6447.008353067077
279000	-6430.2219721497695
279500	-6396.960025056963
280000	-6418.6650547680365
280500	-6413.597481129385
281000	-6424.671795039143
281500	-6409.176765212525
282000	-6424.02331340641
282500	-6405.647319962943
283000	-6394.393470423343
283500	-6379.590319761772
284000	-6386.809368928881
284500	-6450.328630453707
285000	-6436.1298222439455
285500	-6423.877991558789
286000	-6455.6178265465915
286500	-6395.770489118147
287000	-6396.842397506969
287500	-6400.083788199597
288000	-6450.0742142147665
288500	-6419.690107599714
289000	-6458.479168687606
289500	-6439.571129844948
290000	-6465.794661301065
290500	-6447.996125936943
291000	-6459.496013989828
291500	-6452.969255275393
292000	-6440.91931548094
292500	-6460.266404256071
293000	-6412.115852657385
293500	-6429.235586885459
294000	-6403.150608663963
294500	-6406.375918789781
295000	-6408.754111295367
295500	-6482.073355337965
296000	-6423.876992175241
296500	-6432.3566685054575
297000	-6411.669001380122
297500	-6438.186509442438
298000	-6410.291705988183
298500	-6421.240191554201
299000	-6410.148013647718
299500	-6454.9949256311775
300000	-6413.693879504773
300500	-6416.080986632672
301000	-6401.272003631351
301500	-6427.326052141425
302000	-6463.137776399337
302500	-6416.102163450791
303000	-6417.606060766765
303500	-6416.473655227276
304000	-6405.594618415978
304500	-6448.983921394036
305000	-6399.7252868496
305500	-6427.050796268904
306000	-6413.967109729371
306500	-6409.253115626179
307000	-6440.75697843032
307500	-6459.757397302042
308000	-6409.9710797008765
308500	-6399.916845843882
309000	-6385.52387207133
309500	-6424.954752869139
310000	-6392.870324092182
310500	-6436.830352406509
311000	-6441.53967072427
311500	-6485.6886212366835
312000	-6423.629061496786
312500	-6408.70756140274
313000	-6491.824716920878
313500	-6440.312313259438
314000	-6440.74507717423
314500	-6440.587688436753
315000	-6449.19463855225
315500	-6415.0535691027235
316000	-6447.204122584467
316500	-6445.0817387766365
317000	-6435.637767463234
317500	-6477.800034944746
318000	-6428.973659487489
318500	-6416.347691312622
319000	-6405.998144052792
319500	-6401.893408467133
320000	-6420.823726226631
320500	-6424.628587522838
321000	-6385.53025755477
321500	-6428.3358877295495
322000	-6464.02095150161
322500	-6412.4327806488445
323000	-6401.627316845347
323500	-6425.394380921227
324000	-6435.866311016289
324500	-6422.236334797572
325000	-6444.438789925818
325500	-6375.8151990624765
326000	-6410.368886259553
326500	-6417.019398458503
327000	-6412.879105543987
327500	-6403.88944691021
328000	-6432.324754204248
328500	-6411.807581415923
329000	-6422.642821709842
329500	-6426.805242058816
330000	-6482.472973366063
330500	-6416.483243505007
331000	-6419.139108667068
331500	-6447.502023738098
332000	-6436.180175942286
332500	-6431.364757239996
333000	-6436.239963052847
333500	-6442.389826359478
334000	-6464.351447143615
334500	-6430.286869845464
335000	-6439.887882697906
335500	-6455.632471642204
336000	-6446.095973786
336500	-6448.046533817778
337000	-6453.3862144433415
337500	-6455.309203541804
338000	-6427.159137546326
338500	-6408.294207450127
339000	-6436.567557896527
339500	-6429.253321794451
340000	-6415.617087387609
340500	-6445.176899920505
341000	-6442.8914284489665
341500	-6401.06375699204
342000	-6418.930240013557
342500	-6461.028435432247
343000	-6448.671777838076
343500	-6453.0633477381325
344000	-6464.236747951423
344500	-6420.3306443384345
345000	-6463.4590981782
345500	-6450.95789815429
346000	-6436.829255512363
346500	-6489.20234453298
347000	-6485.507632643559
347500	-6486.918730081103
348000	-6452.552096466187
348500	-6487.195653727209
349000	-6475.459634429881
349500	-6444.68565475541
350000	-6399.394977986933
350500	-6413.212128647034
351000	-6404.191872779449
351500	-6410.444758398977
352000	-6399.459855466079
352500	-6449.4718088687005
353000	-6423.039362607004
353500	-6454.064918336392
354000	-6467.729544658949
354500	-6465.321139533467
355000	-6465.268228846875
355500	-6483.675495775525
356000	-6441.018809748331
356500	-6424.98890570529
357000	-6467.744573150735
357500	-6427.704854357716
358000	-6431.827715215566
358500	-6419.40441267847
359000	-6400.3346852078375
359500	-6409.065542081529
360000	-6426.916520763331
360500	-6413.645307164897
361000	-6417.205515109502
361500	-6416.926256578391
362000	-6432.206042596632
362500	-6406.127787782779
363000	-6419.574944098186
363500	-6411.772344779744
364000	-6391.2789784223605
364500	-6397.825288684704
365000	-6418.356560534156
365500	-6438.636997282206
366000	-6420.435339150806
366500	-6418.935031377378
367000	-6403.925290739344
367500	-6420.251250322679
368000	-6409.6274883294145
368500	-6422.729151973254
369000	-6455.6109162701105
369500	-6463.934151130894
370000	-6485.537991591215
370500	-6469.76078935868
371000	-6419.164031748886
371500	-6421.115261212389
372000	-6413.057071068721
372500	-6429.769636285619
373000	-6409.64362393121
373500	-6392.036406249274
374000	-6402.959005088181
374500	-6397.371890032002
375000	-6396.701110839156
375500	-6409.964513329871
376000	-6420.796490366708
376500	-6404.062307364472
377000	-6429.735493212482
377500	-6407.755933151821
378000	-6408.073937119136
378500	-6429.0697525768755
379000	-6413.4741742493525
379500	-6426.012037108813
380000	-6419.016459306375
380500	-6372.8378432430145
381000	-6433.527406561557
381500	-6399.653975594747
382000	-6391.6035062513265
382500	-6421.010741914939
383000	-6405.003057983512
383500	-6398.978475495867
384000	-6401.233069638786
384500	-6415.498929036156
385000	-6440.613136182903
385500	-6392.508411158826
386000	-6391.736705286991
386500	-6447.0511461923315
387000	-6409.144447312245
387500	-6392.412453168562
388000	-6381.440793685171
388500	-6397.7995076258085
389000	-6421.624482938992
389500	-6461.546285230665
390000	-6433.918086750617
390500	-6396.446697894055
391000	-6389.042234297468
391500	-6383.133970750859
392000	-6411.543479286794
392500	-6416.544064463652
393000	-6408.484052652322
393500	-6482.725427041271
394000	-6398.621149099336
394500	-6393.305678670866
395000	-6458.406044450882
395500	-6403.56411396199
396000	-6443.794199867925
396500	-6436.2489689552895
397000	-6420.095481436446
397500	-6420.866503406273
398000	-6388.518151550121
398500	-6380.73622451474
399000	-6374.733058842429
399500	-6420.263040329357
400000	-6469.412620733525
400500	-6425.359677200838
401000	-6392.341586726347
401500	-6388.163982727519
402000	-6427.1154975768895
402500	-6430.2039069540915
403000	-6411.393005276403
403500	-6394.541699144303
404000	-6406.053960351401
404500	-6376.6452146108195
405000	-6415.669960079075
405500	-6416.829115312809
406000	-6406.370860771487
406500	-6435.485298664797
407000	-6415.375997183983
407500	-6394.4367024503745
408000	-6394.082513839007
408500	-6391.516610531654
409000	-6425.361656867893
409500	-6433.475961044952
410000	-6441.132730141462
410500	-6409.944964534076
411000	-6417.900374821076
411500	-6411.685211530411
412000	-6437.802923024143
412500	-6437.169059325599
413000	-6419.586021816455
413500	-6435.539174949722
414000	-6449.98222678468
414500	-6438.662589151711
415000	-6432.204729505741
415500	-6430.284732886163
416000	-6448.478945057164
416500	-6434.378144709418
417000	-6442.866386774174
417500	-6437.860286081189
418000	-6418.980508144904
418500	-6440.820828226725
419000	-6448.587050441426
419500	-6430.848209775703
420000	-6455.364978323898
420500	-6421.956005032549
421000	-6497.724544596985
421500	-6461.460292573974
422000	-6487.98164842232
422500	-6457.580550652798
423000	-6447.144779110157
423500	-6463.037739738608
424000	-6467.331269495394
424500	-6447.02817629935
425000	-6424.8551273770045
425500	-6426.433287664618
426000	-6454.993921831105
426500	-6403.046665507262
427000	-6454.501988122121
427500	-6495.448480542587
428000	-6468.294288348824
428500	-6440.541857446493
429000	-6442.919815136366
429500	-6457.943691622528
430000	-6504.064742433926
430500	-6426.327391701428
431000	-6424.986656976168
431500	-6428.4074681213215
432000	-6419.5943079287035
432500	-6463.995120689111
433000	-6472.346117993949
433500	-6404.9463673092405
434000	-6451.589466234202
434500	-6422.0842755746025
435000	-6467.729912540428
435500	-6445.057537901277
436000	-6431.349091771061
436500	-6402.895673469116
437000	-6406.140269216828
437500	-6401.970388853926
438000	-6436.997918906158
438500	-6407.836852842278
439000	-6439.695844176524
439500	-6446.685945659386
440000	-6433.004137058027
440500	-6441.377999039451
441000	-6412.080692552649
441500	-6442.97962598379
442000	-6408.100296293112
442500	-6414.84714983185
443000	-6447.561512194238
443500	-6471.084366943698
444000	-6433.6595996936085
444500	-6464.77709784691
445000	-6446.191362049236
445500	-6402.072696073407
446000	-6385.649646330538
446500	-6395.38723900013
447000	-6432.768284921562
447500	-6461.251762263829
448000	-6429.637043785614
448500	-6432.6838341956645
449000	-6444.1292892494785
449500	-6461.851699160974
450000	-6409.315652941345
450500	-6440.170228572265
451000	-6429.0306027094675
451500	-6411.039461965513
452000	-6398.05902133708
452500	-6399.738743338673
453000	-6443.735775715577
453500	-6467.376779406066
454000	-6489.579912789835
454500	-6444.489833112736
455000	-6420.602717022452
455500	-6403.79552436181
456000	-6423.550090438914
456500	-6448.57072487967
457000	-6447.610513583749
457500	-6465.331251443693
458000	-6450.950621101379
458500	-6455.3423376193
459000	-6430.761689266117
459500	-6429.104137432301
460000	-6453.078734528707
460500	-6452.963724554167
461000	-6451.938688140972
461500	-6478.906364026842
462000	-6450.603572959358
462500	-6430.080354005553
463000	-6428.0332120422645
463500	-6453.461083190894
464000	-6422.881108696841
464500	-6412.213348417691
465000	-6443.424715124845
465500	-6455.395686216011
466000	-6459.290623124938
466500	-6407.808586574775
467000	-6452.92008165945
467500	-6461.731726285565
468000	-6424.545131480451
468500	-6407.260063345916
469000	-6445.799413556471
469500	-6489.263677531407
470000	-6427.482306494181
470500	-6429.458405990203
471000	-6445.400409854415
471500	-6419.213025599698
472000	-6409.3913296137935
472500	-6392.7459320132675
473000	-6408.716665154713
473500	-6441.083840683022
474000	-6459.02482950747
474500	-6429.676751781735
475000	-6407.890371099629
475500	-6407.745027219043
476000	-6420.13814384305
476500	-6412.330652976064
477000	-6447.466188108178
477500	-6398.685770568035
478000	-6420.431936268019
478500	-6428.136864687152
479000	-6432.182549340317
479500	-6438.22019266439
480000	-6423.87315644475
480500	-6420.119601672399
481000	-6437.551077281861
481500	-6468.91078968012
482000	-6463.837188684136
482500	-6434.044235986404
483000	-6455.634354212092
483500	-6444.250317591217
484000	-6401.21044211978
484500	-6423.105781014301
485000	-6450.017099743482
485500	-6432.949337195814
486000	-6446.539229742019
486500	-6424.419256313922
487000	-6411.25700725524
487500	-6421.553784164519
488000	-6425.129437712809
488500	-6429.271383154165
489000	-6402.935061211116
489500	-6435.439367830753
490000	-6413.3899630219275
490500	-6407.336779809933
491000	-6388.626682868198
491500	-6390.820905286719
492000	-6422.9329029487735
492500	-6455.593022473809
493000	-6420.739081433562
493500	-6404.2415180145335
494000	-6439.580735861407
494500	-6424.221712174517
495000	-6428.002233166876
495500	-6429.557134956233
496000	-6437.699573902302
496500	-6469.181787542904
497000	-6457.364012140388
497500	-6487.258060363339
498000	-6450.477542927424
498500	-6455.7327446350955
499000	-6452.494146111751
499500	-6444.93994703748
500000	-6433.625665760802
