Sample	likelihood
53500	-3520.121165546643
54000	-3488.2798523637266
54500	-3471.188470404691
55000	-3459.220355706787
55500	-3478.3896704062754
56000	-3506.61103924361
56500	-3498.9301798477077
57000	-3521.5784789883865
57500	-3503.3575616194858
58000	-3520.1226039042226
58500	-3516.3498960429515
59000	-3488.448440538319
59500	-3485.09117649081
60000	-3499.165771364852
60500	-3472.770089152416
61000	-3471.6084029040103
61500	-3486.6091028884443
62000	-3468.795248529779
62500	-3490.2216414206987
63000	-3490.8168799131186
63500	-3482.42761799131
64000	-3505.1664626953784
64500	-3479.6368820781604
65000	-3477.17265528527
65500	-3471.0393320470553
66000	-3489.7908742718378
66500	-3492.4521177257698
67000	-3483.5118752617054
67500	-3510.811786892684
68000	-3497.7177418624756
68500	-3497.1529149333564
69000	-3501.7569432009873
69500	-3498.8168073875713
70000	-3506.6802514296637
70500	-3492.184508323434
71000	-3505.9531104181665
71500	-3492.512455778081
72000	-3507.192969287532
72500	-3511.1531538210647
73000	-3508.626075534837
73500	-3511.0975529340953
74000	-3531.4281172088654
74500	-3526.843796999197
75000	-3517.1739417755707
75500	-3505.4522784027627
76000	-3501.4457364966056
76500	-3481.7790355062552
77000	-3481.6892817362746
77500	-3469.379727657399
78000	-3476.6302037296996
78500	-3493.1103236952868
79000	-3497.6746674637284
79500	-3541.725615242829
80000	-3531.337595746889
80500	-3564.8700706112336
81000	-3519.102953509322
81500	-3508.1145911423305
82000	-3490.421251778303
82500	-3469.0919677401607
83000	-3470.327592761341
83500	-3457.4294389307674
84000	-3466.2265119015146
84500	-3490.762277987246
85000	-3477.214790426456
85500	-3480.6374035049794
86000	-3470.065921157172
86500	-3493.5507964034573
87000	-3460.437168722722
87500	-3470.7585784823377
88000	-3507.1202536702826
88500	-3472.5302403096257
89000	-3494.2188413666786
89500	-3501.2871975504013
90000	-3486.5081871619295
90500	-3467.6727719732066
91000	-3492.3151567092214
91500	-3479.518332117783
92000	-3497.48806404173
92500	-3498.2517891003235
93000	-3495.156936774646
93500	-3505.695644977607
94000	-3503.7547066518864
94500	-3473.0517829683927
95000	-3536.911652807955
95500	-3491.743586806238
96000	-3508.611525003699
96500	-3517.9524787078076
97000	-3526.2269192031704
97500	-3522.689452748274
98000	-3504.35855964623
98500	-3481.9560332840165
99000	-3468.2772001481685
99500	-3476.916809296088
100000	-3459.396812618795
100500	-3463.457569717418
101000	-3464.2085122687104
101500	-3496.7124245165924
102000	-3472.042881214167
102500	-3494.1020945317487
103000	-3497.548271243059
103500	-3473.1729392009247
104000	-3469.243704381357
104500	-3514.157523396646
105000	-3490.9466670772044
105500	-3512.786632762526
106000	-3526.682621627184
106500	-3495.6578187898112
107000	-3513.1151925509303
107500	-3496.4567957705
108000	-3496.987563156698
108500	-3468.9314292065255
109000	-3489.7806185744994
109500	-3471.2051820358415
110000	-3439.0987694096493
110500	-3466.203928948563
111000	-3474.3287292782875
111500	-3481.013846163684
112000	-3483.6583567073003
112500	-3473.625338021481
113000	-3477.3959801134642
113500	-3473.4720496919213
114000	-3491.0759638927393
114500	-3464.687930823673
115000	-3477.7476466783946
115500	-3477.2967678325213
116000	-3458.094665191799
116500	-3486.2715505793362
117000	-3490.887865450126
117500	-3478.499723629689
118000	-3483.6492517915485
118500	-3512.882902696059
119000	-3510.2432161576903
119500	-3460.1191967168934
120000	-3479.6598225495773
120500	-3470.13730266957
121000	-3502.7279191716884
121500	-3476.3718475682595
122000	-3485.875139150376
122500	-3494.518735214324
123000	-3510.252494894456
123500	-3484.7673130918733
124000	-3481.140836184511
124500	-3505.5576809061727
125000	-3499.6153117251515
125500	-3517.4709059425513
126000	-3481.7845019409438
126500	-3456.3821568325075
127000	-3493.323340967419
127500	-3487.766145429495
128000	-3480.2582314752603
128500	-3524.692864143618
129000	-3504.239268934093
129500	-3508.257490540036
130000	-3500.0753452114745
130500	-3489.6334407874338
131000	-3553.1251701154315
131500	-3507.1488846678253
132000	-3494.097275722643
132500	-3495.435519525333
133000	-3507.661078289365
133500	-3517.975693909516
134000	-3504.9289799206995
134500	-3502.951713987637
135000	-3469.836002851278
135500	-3473.5730173381653
136000	-3491.0785803705317
136500	-3459.4932850698096
137000	-3456.7089685305937
137500	-3494.5360827251034
138000	-3474.667186052951
138500	-3480.016621040147
139000	-3487.791760376538
139500	-3502.3967764631475
140000	-3453.3613147088927
140500	-3453.713815264411
141000	-3455.6258752467297
141500	-3460.0183284651257
142000	-3449.7733278280425
142500	-3457.3257859232085
143000	-3461.233344386665
143500	-3447.9302634928813
144000	-3469.832903722056
144500	-3476.486655935647
145000	-3480.4042575941057
145500	-3490.8424444578804
146000	-3459.2026458591868
146500	-3465.2897830927072
147000	-3470.0082956406495
147500	-3479.085790133468
148000	-3479.2174600218436
148500	-3500.2349621088288
149000	-3496.8728104067322
149500	-3491.7054866050116
150000	-3494.581621719919
150500	-3496.8184268206555
151000	-3512.0081670602294
151500	-3458.6761550231026
152000	-3500.935907638392
152500	-3491.4409691491655
153000	-3478.217165854627
153500	-3503.556085224258
154000	-3503.0693460180933
154500	-3477.7112635258763
155000	-3472.5919005834457
155500	-3466.055029040961
156000	-3488.346005357276
156500	-3476.07579258975
157000	-3495.9999942308937
157500	-3527.0225754994494
158000	-3513.2751394957227
158500	-3491.9520272322566
159000	-3465.4058807401657
159500	-3462.8257974079784
160000	-3472.9377521760907
160500	-3479.327204322067
161000	-3479.514360290924
161500	-3481.0904679203477
162000	-3496.4151636863594
162500	-3458.7345744701315
163000	-3477.296300051186
163500	-3456.8275576248325
164000	-3469.961824972887
164500	-3469.029430611651
165000	-3517.6088364844077
165500	-3485.3486474653423
166000	-3473.9498657778104
166500	-3487.350040900729
167000	-3475.568879630748
167500	-3488.694250726554
168000	-3506.9830095674956
168500	-3521.9638120925797
169000	-3465.510067551114
169500	-3472.590322061703
170000	-3452.2698498175937
170500	-3469.6755615376937
171000	-3485.2780884224476
171500	-3495.021483692712
172000	-3490.39241195032
172500	-3470.3830357866086
173000	-3481.0718681083654
173500	-3497.5351456583066
174000	-3505.7408913640447
174500	-3488.765941828765
175000	-3480.88827202443
175500	-3477.1963875569822
176000	-3496.3597387708296
176500	-3477.0186960948836
177000	-3459.859993762931
177500	-3492.333082021727
178000	-3457.982944958746
178500	-3470.624172104775
179000	-3471.7409565867156
179500	-3477.720937457082
180000	-3491.43260237355
180500	-3477.53806617047
181000	-3508.2550865037088
181500	-3484.659900998138
182000	-3489.7072470400867
182500	-3476.3035337733154
183000	-3507.2963367988314
183500	-3492.8927645237663
184000	-3499.752895460638
184500	-3497.9227460733077
185000	-3487.4821868045515
185500	-3474.478587447655
186000	-3476.066369622695
186500	-3500.684748660156
187000	-3480.3448419339356
187500	-3512.632196270021
188000	-3462.5939420830714
188500	-3504.9137933940956
189000	-3489.7411882835486
189500	-3485.4143652343982
190000	-3501.5270360424433
190500	-3498.814130340793
191000	-3504.6311148016957
191500	-3513.468588790667
192000	-3504.5717778292683
192500	-3521.8753309055605
193000	-3504.845115670839
193500	-3495.0023282653883
194000	-3496.0751641205848
194500	-3499.9605094064605
195000	-3480.121209061247
195500	-3476.196714587409
196000	-3499.555580832101
196500	-3481.608082040635
197000	-3484.4557146483176
197500	-3471.822559174671
198000	-3478.7891625198017
198500	-3458.1087100578484
199000	-3456.690728826406
199500	-3495.122667372955
200000	-3480.3443012948605
200500	-3485.328834319339
201000	-3526.8735504501533
201500	-3523.7546021755293
202000	-3476.923776631933
202500	-3463.1484413039448
203000	-3467.7814220128507
203500	-3501.924203990879
204000	-3508.033082070956
204500	-3482.841084375951
205000	-3482.619291205871
205500	-3467.9805510353563
206000	-3460.8252844822114
206500	-3508.717832210397
207000	-3491.397392734134
207500	-3477.568687150537
208000	-3470.1749239125193
208500	-3453.5311923532554
209000	-3463.4900918620037
209500	-3450.664046921924
210000	-3464.497496213038
210500	-3467.039845406207
211000	-3469.197861146347
211500	-3490.146810571788
212000	-3480.6258977648963
212500	-3479.7530290333025
213000	-3487.983486508262
213500	-3511.7842472277866
214000	-3470.668550478622
214500	-3470.050047008212
215000	-3464.6726031852113
215500	-3477.805512962079
216000	-3477.224555625146
216500	-3503.656055707092
217000	-3503.756979554478
217500	-3469.1965885746745
218000	-3470.0149704031014
218500	-3489.580147924766
219000	-3463.7733058635226
219500	-3462.539628093698
220000	-3477.8007317381116
220500	-3496.7143141051997
221000	-3480.2807616667005
221500	-3497.793746483973
222000	-3490.267293306396
222500	-3482.713276259012
223000	-3462.0106415096147
223500	-3455.748886183824
224000	-3470.225752684721
224500	-3466.3583718868817
225000	-3493.7856618839555
225500	-3506.6700353940073
226000	-3469.7533213657352
226500	-3467.3101715743423
227000	-3467.991535582541
227500	-3494.008060779349
228000	-3464.524548102392
228500	-3497.850501645237
229000	-3492.3718608607824
229500	-3504.3398691820407
230000	-3487.4585217775325
230500	-3487.298417376033
231000	-3490.950933391117
231500	-3526.568735877802
232000	-3489.499968477812
232500	-3485.672969914578
233000	-3503.245143315976
233500	-3480.379593616333
234000	-3488.585366231664
234500	-3481.5850971332175
235000	-3471.173791289781
235500	-3484.0578058144874
236000	-3457.625921185612
236500	-3474.0599735532214
237000	-3474.143986320035
237500	-3495.4052715929006
238000	-3498.3134913625886
238500	-3533.9824572649686
239000	-3515.533155316787
239500	-3479.4500785456744
240000	-3502.969222737137
240500	-3479.896313635696
241000	-3499.886612060371
241500	-3515.3023493884475
242000	-3477.167500824514
242500	-3472.0554461929955
243000	-3487.90244202944
243500	-3452.591134653972
244000	-3492.7596663540803
244500	-3468.8105047278973
245000	-3487.0874228839643
245500	-3548.0783264158613
246000	-3515.6912468625274
246500	-3517.7342169334106
247000	-3521.048598699935
247500	-3495.339228593173
248000	-3491.979293052671
248500	-3495.849920225815
249000	-3527.7667682872957
249500	-3511.4324751929253
250000	-3542.3605993896363
250500	-3518.073267440151
251000	-3496.761873020335
251500	-3546.7338888122476
252000	-3525.8863299668897
252500	-3508.6837951154266
253000	-3482.3630967386052
253500	-3482.1421074947343
254000	-3501.6934442795387
254500	-3500.711044970438
255000	-3497.847983659457
255500	-3515.9642841762684
256000	-3510.0385560214645
256500	-3497.915175832335
257000	-3494.598366175296
257500	-3496.2984626874713
258000	-3486.723252866443
258500	-3504.373849611257
259000	-3528.4804322228056
259500	-3502.1629069072333
260000	-3524.6486101247483
260500	-3550.7932193552397
261000	-3491.7348046103807
261500	-3525.3868700179214
262000	-3525.330510726727
262500	-3553.2389023592887
263000	-3515.0753637921403
263500	-3516.0788743491084
264000	-3557.3073617857435
264500	-3490.1869155328427
265000	-3512.9229662201674
265500	-3530.561330568055
266000	-3488.249173395438
266500	-3465.7480544753166
267000	-3470.184739466822
267500	-3456.608971734854
268000	-3487.6965378011687
268500	-3510.135225245999
269000	-3486.224044238725
269500	-3516.811034947156
270000	-3462.191732597979
270500	-3483.8148969474355
271000	-3475.7191284430824
271500	-3489.1344965294415
272000	-3525.719969154336
272500	-3494.7135783227354
273000	-3480.8447002810476
273500	-3466.6622186161694
274000	-3469.216513197031
274500	-3473.936644280677
275000	-3480.0334854335574
275500	-3478.4435763955526
276000	-3474.099713897701
276500	-3477.2186069360223
277000	-3478.9350577581968
277500	-3470.515688240472
278000	-3507.06338996226
278500	-3462.0573308518883
279000	-3494.486335190431
279500	-3479.3095422252995
280000	-3472.034041584948
280500	-3468.2646840798507
281000	-3466.8286367333462
281500	-3466.456108073109
282000	-3470.062771600838
282500	-3472.4413869023774
283000	-3479.7246574520873
283500	-3469.399795106773
284000	-3504.379991015112
284500	-3481.204181767387
285000	-3503.0518500875337
285500	-3460.325297217627
286000	-3461.153638394117
286500	-3463.720730694789
287000	-3453.7419827924714
287500	-3454.927323558844
288000	-3499.4740085007843
288500	-3465.1284007797444
289000	-3494.1219971284017
289500	-3489.2912454555367
290000	-3488.9700614474955
290500	-3492.8965367726464
291000	-3496.4646786947137
291500	-3529.804580055742
292000	-3503.9914450177284
292500	-3486.6093663118836
293000	-3479.2642301744595
293500	-3474.004540204245
294000	-3463.765119803342
294500	-3484.6390802228784
295000	-3477.708796927174
295500	-3480.4527956589836
296000	-3521.643067748043
296500	-3493.636111209097
297000	-3533.2591838160215
297500	-3518.429263306459
298000	-3520.1891879247723
298500	-3465.9861984578342
299000	-3522.3490771155907
299500	-3496.4395532733824
300000	-3444.5839436803008
300500	-3461.270217281884
301000	-3495.3967823438034
301500	-3492.1622291285794
302000	-3458.283980628462
302500	-3473.059349931273
303000	-3488.5328299277335
303500	-3484.361020847609
304000	-3471.5763407860763
304500	-3478.35532783838
305000	-3503.3190645478835
305500	-3498.539319432817
306000	-3495.8420440616246
306500	-3491.8188046483315
307000	-3474.693244412736
307500	-3465.0652700135774
308000	-3461.1443134151914
308500	-3473.237844245093
309000	-3478.5024998036565
309500	-3476.426048949784
310000	-3475.827920530121
310500	-3484.8965884294503
311000	-3504.6955339095034
311500	-3465.579597738392
312000	-3475.907113739665
312500	-3458.943471924282
313000	-3473.210689627007
313500	-3472.0982952166764
314000	-3461.1981383894527
314500	-3498.0980797080333
315000	-3504.120066626802
315500	-3513.866637085149
316000	-3504.8214463813333
316500	-3516.9379093469684
317000	-3527.054686174326
317500	-3508.9494575369213
318000	-3501.2942352078744
318500	-3498.0695998923084
319000	-3478.367044421539
319500	-3476.0044645999415
320000	-3480.276937230938
320500	-3499.6232729552626
321000	-3478.3286805777057
321500	-3483.742404266603
322000	-3510.555626059147
322500	-3480.8147637732086
323000	-3476.22269692368
323500	-3469.4944657140877
324000	-3497.2302820156615
324500	-3471.4696545275046
325000	-3507.248331969215
325500	-3483.8811890373927
326000	-3457.653674987312
326500	-3483.7489532530653
327000	-3485.4651929476386
327500	-3486.2148264277025
328000	-3509.315169213924
328500	-3522.1948020084005
329000	-3468.847160881094
329500	-3484.337705601094
330000	-3502.51252717636
330500	-3518.272082778269
331000	-3468.690826014091
331500	-3522.150943306472
332000	-3500.7234741788843
332500	-3476.688154241435
333000	-3504.670084134781
333500	-3521.651651611163
334000	-3484.752491138434
334500	-3508.542749065082
335000	-3466.1189136446405
335500	-3488.8661785283034
336000	-3475.6690510863423
336500	-3470.2594506193323
337000	-3461.4815071115463
337500	-3494.9644122625346
338000	-3477.0324678170473
338500	-3497.5787684498155
339000	-3495.3100792608734
339500	-3495.8398727624603
340000	-3496.452957620602
340500	-3500.9249490646407
341000	-3491.007576770163
341500	-3487.89230548687
342000	-3491.6087993951555
342500	-3499.802442006963
343000	-3498.8455481666992
343500	-3517.9399140742526
344000	-3481.123722645532
344500	-3458.3591193162865
345000	-3477.4364923666867
345500	-3488.957051921163
346000	-3480.106040495945
346500	-3484.415620735039
347000	-3471.3682417144787
347500	-3490.086460842197
348000	-3474.4368878865303
348500	-3501.543495310528
349000	-3497.236902296484
349500	-3480.170918543537
350000	-3473.2906194822685
350500	-3490.5297447223434
351000	-3470.7739162215075
351500	-3494.374083549951
352000	-3471.9145764936534
352500	-3475.043042947146
353000	-3452.3338695055813
353500	-3475.210949064344
354000	-3482.212149484581
354500	-3473.399324232362
355000	-3474.5964360759285
355500	-3488.7028963434504
356000	-3483.9702690086697
356500	-3480.785685833962
357000	-3467.6668472127417
357500	-3488.8551155843184
358000	-3495.23286028792
358500	-3452.514573814266
359000	-3480.9517386686916
359500	-3490.605250050736
360000	-3496.4016513643496
360500	-3501.0563790459005
361000	-3489.4940066665276
361500	-3487.4289755994587
362000	-3494.6469712529647
362500	-3502.21539875386
363000	-3489.9947728335405
363500	-3467.4849509576593
364000	-3488.3265703193065
364500	-3489.477922892657
365000	-3490.352092011257
365500	-3494.0266725503757
366000	-3468.1858619219943
366500	-3455.2096407167996
367000	-3478.497008648829
367500	-3463.2772035944276
368000	-3478.444180570223
368500	-3471.304387693661
369000	-3497.861603905429
369500	-3477.0474559398695
370000	-3473.8888689123605
370500	-3456.083341218976
371000	-3466.712217519114
371500	-3496.5781041955065
372000	-3456.372783312104
372500	-3471.158685523106
373000	-3496.1561630898914
373500	-3530.5281994522893
374000	-3513.875341156783
374500	-3505.0881615525755
375000	-3485.4046426935824
375500	-3488.616404947237
376000	-3464.1344275927413
376500	-3483.944209299634
377000	-3473.7923618398822
377500	-3499.8096232768444
378000	-3506.4885273822256
378500	-3495.4721932274074
379000	-3477.5276594107017
379500	-3480.773863389889
380000	-3469.0413347710005
380500	-3488.052884867696
381000	-3496.6359909604503
381500	-3464.309116725342
382000	-3481.0775532288853
382500	-3477.9525186498877
383000	-3507.5708806759562
383500	-3461.309444348692
384000	-3492.088077360188
384500	-3480.7920206164204
385000	-3453.4987135207452
385500	-3480.8415578038853
386000	-3505.128777980735
386500	-3503.426782847544
387000	-3473.5750022157313
387500	-3493.8134498311083
388000	-3501.7130447062536
388500	-3508.4304233836474
389000	-3494.949235673657
389500	-3465.8406653137436
390000	-3465.236209236695
390500	-3475.340803949792
391000	-3469.5493198909194
391500	-3480.051761008147
392000	-3474.144828746479
392500	-3477.570502073887
393000	-3480.132281751777
393500	-3476.015974598964
394000	-3492.2832946130347
394500	-3477.607520176487
395000	-3480.3531410247083
395500	-3468.205764016025
396000	-3493.5964180252668
396500	-3488.377342805395
397000	-3470.0397089364747
397500	-3483.3073916610433
398000	-3513.084569711168
398500	-3472.7963817260793
399000	-3449.9816477531112
399500	-3485.5961290468535
400000	-3499.144628180718
400500	-3472.9511137724735
401000	-3446.411348881528
401500	-3488.7467607520066
402000	-3494.637504376967
402500	-3475.733287046935
403000	-3458.852182213913
403500	-3488.70738057314
404000	-3459.865368986624
404500	-3492.032039316817
405000	-3457.9051378751524
405500	-3450.430266932755
406000	-3449.7639781711637
406500	-3469.3642689207004
407000	-3440.5635261833286
407500	-3471.0781048524577
408000	-3464.3736052894387
408500	-3466.2673431706157
409000	-3513.6868660642194
409500	-3460.470249352686
410000	-3467.0422579077294
410500	-3460.633823481575
411000	-3465.1109566965456
411500	-3495.7875435138703
412000	-3460.228660010081
412500	-3468.284457297052
413000	-3448.0054416614776
413500	-3506.819856840839
414000	-3474.0511921428606
414500	-3467.1610202986185
415000	-3477.2555975955456
415500	-3483.0062561990244
416000	-3486.1911386400943
416500	-3487.3058781886652
417000	-3509.1363817962647
417500	-3498.7665087113687
418000	-3490.496187283925
418500	-3479.982940700578
419000	-3463.377444567172
419500	-3516.413342283015
420000	-3517.389197108283
420500	-3507.316036551405
421000	-3513.8805721107456
421500	-3508.973751434918
422000	-3483.0616542111084
422500	-3478.58739461129
423000	-3469.669775907794
423500	-3467.847496720481
424000	-3490.639989031481
424500	-3496.3417832221394
425000	-3530.335292346755
425500	-3515.2548942449657
426000	-3504.90949843447
426500	-3469.028482899597
427000	-3482.984276956344
427500	-3511.1640415744173
428000	-3508.0575041013553
428500	-3529.3975829089954
429000	-3500.546215224857
429500	-3506.32865211468
430000	-3490.969647691204
430500	-3507.359647669966
431000	-3506.2264192762764
431500	-3493.4145562466715
432000	-3495.8084152487286
432500	-3515.304026935094
433000	-3516.46119166719
433500	-3484.3994013301985
434000	-3474.8207183844074
434500	-3498.343117475284
435000	-3495.8361526752674
435500	-3468.9578579319136
436000	-3472.3870925077176
436500	-3494.141085383883
437000	-3476.0835875357307
437500	-3482.141791114562
438000	-3476.601747193544
438500	-3489.76601251557
439000	-3510.6043085387723
439500	-3492.586767808484
440000	-3495.770333261685
440500	-3512.705187309939
441000	-3492.5420074758995
441500	-3486.8440707299055
442000	-3506.782431208067
442500	-3497.9991878336764
443000	-3456.9756096273086
443500	-3494.135432717152
444000	-3479.8128927969565
444500	-3466.259723633962
445000	-3512.8050718952622
445500	-3495.202526369905
446000	-3519.9223136695314
446500	-3476.0595836208395
447000	-3493.2746244175196
447500	-3497.593915063424
448000	-3503.586660047849
448500	-3516.022870649689
449000	-3482.733902878834
449500	-3476.9480930679956
450000	-3472.7240469833328
450500	-3473.777451379605
451000	-3478.690133384992
451500	-3472.101416174314
452000	-3483.551757471562
452500	-3487.6065236805925
453000	-3492.128242836849
453500	-3486.1684783304086
454000	-3491.4889778266943
454500	-3495.268270885284
455000	-3464.5463950886997
455500	-3496.3181024079545
456000	-3482.135152397604
456500	-3461.844222947777
457000	-3458.0453129186308
457500	-3466.891274257402
458000	-3503.9847734035743
458500	-3448.177184463362
459000	-3468.900831560264
459500	-3477.685017504404
460000	-3494.3142421148
460500	-3485.0970875299145
461000	-3482.498967346993
461500	-3475.8475391530465
462000	-3482.3096365432266
462500	-3478.912241426861
463000	-3470.2910455138194
463500	-3498.1993599026046
464000	-3495.244488803774
464500	-3490.7805392327514
465000	-3487.773111364107
465500	-3504.430018035603
466000	-3467.6219703916477
466500	-3489.108866435087
467000	-3487.8521923721655
467500	-3501.3326638452363
468000	-3476.6501294922973
468500	-3477.935097297891
469000	-3536.139080399102
469500	-3542.714004712289
470000	-3491.7593169644742
470500	-3469.4897831286034
471000	-3490.4669054481787
471500	-3503.252293872017
472000	-3516.219591700264
472500	-3512.293519272215
473000	-3505.644598405783
473500	-3499.8238033706457
474000	-3458.844097709441
474500	-3476.7062112490275
475000	-3469.1686477359453
475500	-3476.377904443789
476000	-3478.7434503735767
476500	-3481.6340249047407
477000	-3487.693598420073
477500	-3464.700910697061
478000	-3462.0272633287927
478500	-3451.3889765164326
479000	-3455.606470803966
479500	-3468.165197790336
480000	-3453.934534167052
480500	-3470.0786523685974
481000	-3473.955330762577
481500	-3493.5721837858982
482000	-3478.122753080692
482500	-3474.202101673961
483000	-3484.0596156991382
483500	-3503.484818749749
484000	-3464.403826805655
484500	-3482.41259444964
485000	-3475.9958061304033
485500	-3495.221951963841
486000	-3486.332441012364
486500	-3458.3113223098985
487000	-3481.5361581098828
487500	-3482.1116284550308
488000	-3502.3382440127516
488500	-3495.457754426987
489000	-3521.6017856137996
489500	-3482.3526659395616
490000	-3530.8095447116566
490500	-3510.9382632205625
491000	-3481.9947390597163
491500	-3506.1556768279
492000	-3485.337806503747
492500	-3501.038766064855
493000	-3474.3877990837204
493500	-3477.312468924474
494000	-3502.6586604043423
494500	-3490.216297100733
495000	-3519.7890204838095
495500	-3499.7650224336658
496000	-3492.3177844318943
496500	-3491.378893952769
497000	-3502.2486237204394
497500	-3468.584794117676
498000	-3456.9384201871667
498500	-3478.5958281060925
499000	-3508.800104860387
499500	-3489.806803119185
500000	-3494.338553176128
500500	-3476.145492101113
501000	-3461.6269181875587
501500	-3467.3682202799646
502000	-3460.6193989367152
502500	-3475.626490094716
503000	-3458.921537012192
503500	-3472.8095184398276
504000	-3468.2284023561174
504500	-3462.798722245007
505000	-3476.1051312615136
505500	-3464.1589966014712
506000	-3486.839853273329
506500	-3489.9779793074345
507000	-3471.3329275806536
507500	-3473.694059584661
508000	-3476.816236217947
508500	-3481.967386989797
509000	-3476.4327607199566
509500	-3456.090395949637
510000	-3457.9998453725384
510500	-3469.3495303800846
511000	-3453.7428725841773
511500	-3443.4808389887485
512000	-3452.243359978584
512500	-3453.727413868497
513000	-3464.289675040745
513500	-3456.5327536343375
514000	-3467.7110293699043
514500	-3459.3890859514263
515000	-3472.632801819722
515500	-3476.5066944150963
516000	-3490.6484257898815
516500	-3490.1772265406344
517000	-3498.3291309233473
517500	-3481.7586808736714
518000	-3547.742854017918
518500	-3513.5177094229084
519000	-3523.291811801998
519500	-3503.015899415434
520000	-3497.2622670921546
520500	-3487.655238177572
521000	-3486.019050834478
521500	-3449.6335676945455
522000	-3481.9958919037754
522500	-3518.785729729273
523000	-3490.8286827769325
523500	-3502.011123662646
524000	-3502.282570393343
524500	-3477.9640329483
525000	-3469.4990125545287
525500	-3461.9443260866215
526000	-3504.6306501344097
526500	-3498.2915418097105
527000	-3496.6139511297174
527500	-3450.984162478174
528000	-3478.2496603891104
528500	-3478.609381390893
529000	-3460.1779056588502
529500	-3481.8792388593824
530000	-3451.6134590996194
530500	-3463.617641018934
531000	-3460.515340783236
531500	-3477.387976645087
532000	-3448.2741714827825
532500	-3473.7211046049642
533000	-3498.681508343448
533500	-3473.170779725455
534000	-3473.4783856242257
534500	-3466.170904247242
535000	-3504.0318722368697
535500	-3486.324739375548
536000	-3469.7406188633786
536500	-3483.666947040002
537000	-3465.7245552415416
537500	-3465.955272888021
538000	-3470.2896752030565
538500	-3471.1751619229
539000	-3521.8613554773265
539500	-3488.8287058903625
540000	-3501.420825419878
540500	-3519.0512093588127
541000	-3498.9458592681203
541500	-3484.902919866925
542000	-3505.180195727718
542500	-3491.4643221853007
543000	-3503.1035260499298
543500	-3500.6684178488867
544000	-3517.4980691995593
544500	-3480.7791974811485
545000	-3511.396803766204
545500	-3522.3506314491174
546000	-3500.9432969577497
546500	-3534.9087249673985
547000	-3498.015173862662
547500	-3464.6335320983476
548000	-3474.303187680638
548500	-3490.1547107066076
549000	-3485.496281556731
549500	-3486.177220745409
550000	-3490.6980220414175
550500	-3470.0230146580843
551000	-3476.1379018487314
551500	-3489.020277549051
552000	-3492.4794159380167
552500	-3485.637542802742
553000	-3516.1104020796147
553500	-3515.1710389678437
554000	-3502.822889932668
554500	-3512.6586055033354
555000	-3485.074911001733
555500	-3499.2983545150087
556000	-3476.046816374537
556500	-3489.638197152743
557000	-3464.657079996959
