Sample	likelihood
436000	-7565.991513219646
436500	-7406.856411329996
437000	-7662.864298744443
437500	-7359.48996360415
438000	-7328.689162867371
438500	-7501.827941541847
439000	-7542.803040350906
439500	-7561.727164706191
440000	-7721.75133811798
440500	-7945.44420399544
441000	-7387.740506285765
441500	-7642.411008424763
442000	-8015.91264241439
442500	-7815.107578542226
443000	-7704.038583234759
443500	-7291.800614767791
444000	-7452.068851176847
444500	-7423.936486954502
445000	-7418.540578455157
445500	-7639.402121380585
446000	-7430.15609845058
446500	-7420.873700640653
447000	-7354.367670934531
447500	-7824.975151300514
448000	-7492.843578720977
448500	-7782.458699975617
449000	-7406.951085169105
449500	-7272.817710060476
450000	-7202.465443582471
450500	-7099.55056854951
451000	-7527.042522084418
451500	-6935.259419917338
452000	-7340.204076976787
452500	-7283.560609569457
453000	-7932.043442075987
453500	-7779.5809605276145
454000	-7353.787833754591
454500	-8000.726926133493
455000	-7833.8191557618
455500	-7785.213377835689
456000	-7897.762357875651
456500	-7769.715540670421
457000	-7458.758691595144
457500	-7639.032273659359
458000	-7129.845762544031
458500	-7172.998626633768
459000	-7204.638103126182
459500	-7061.639850973789
460000	-6862.2639076869855
460500	-6923.851263482633
461000	-6931.999543070894
461500	-6978.306329652209
462000	-6786.927252098233
462500	-7017.486391993234
463000	-7207.4498015797035
463500	-6915.3673214082455
464000	-7010.611827171752
464500	-7018.525042110635
465000	-7023.438984027037
465500	-7028.317126811127
466000	-7105.02308552122
466500	-7005.381644613426
467000	-6908.83309664877
467500	-7140.214210567709
468000	-7030.909287611857
468500	-6798.07825486341
469000	-7157.426038104498
469500	-7366.72873465681
470000	-7322.498040603961
470500	-7313.065057533818
471000	-7385.416688069004
471500	-7217.38370147928
472000	-7822.906597610375
472500	-7494.677145748669
473000	-7549.49219366765
473500	-7880.479224997735
474000	-7949.814100028522
474500	-7366.995538996868
475000	-7461.242558483139
475500	-7301.786282177241
476000	-7359.353007808069
476500	-7427.3879470670545
477000	-6965.838657351874
477500	-7109.891113810703
478000	-7416.584481554103
478500	-7206.668008703694
479000	-7470.852620796362
479500	-7132.352714602342
480000	-7168.76934018532
480500	-7403.4382502516355
481000	-7756.7323972251415
481500	-7291.372312025614
482000	-8088.227626872627
482500	-7573.501820366413
483000	-7352.882978390313
483500	-7896.683748096608
484000	-8381.111340600879
484500	-7862.576452354429
485000	-7449.87406433958
485500	-7145.377944687326
486000	-7134.239588378637
486500	-6867.056613967093
487000	-7224.188285614999
487500	-7043.294366253192
488000	-7171.96037218106
488500	-7220.124447147747
489000	-6906.6165466746015
489500	-7006.872515373261
490000	-6907.764081899922
490500	-6975.887430603991
491000	-6956.289996938928
491500	-6858.024383366332
492000	-7136.727264277888
492500	-6933.651107440833
493000	-6929.632039924414
493500	-7263.609468447749
494000	-7342.848675310636
494500	-7132.640376712181
495000	-7157.283700634686
495500	-7674.737489952081
496000	-7390.973025430968
496500	-7426.890218385649
497000	-7184.466878938995
497500	-7688.456399097615
498000	-7274.263064054745
498500	-7342.663726600896
499000	-7245.083694597664
499500	-7213.957809627305
500000	-7303.593157723666
