Sample	likelihood
326500	-11478.379821558976
327000	-11482.744354444054
327500	-11476.550562523615
328000	-11474.350756171647
328500	-11478.067829887554
329000	-11474.476267228458
329500	-11475.296860718008
330000	-11480.262924909219
330500	-11480.982690102202
331000	-11491.00113937887
331500	-11484.036797889063
332000	-11480.001313425128
332500	-11478.157271671527
333000	-11479.31606604649
333500	-11482.799181039563
334000	-11481.579428966792
334500	-11484.033947567179
335000	-11477.159376026575
335500	-11477.648152764164
336000	-11477.698587406856
336500	-11479.732449032732
337000	-11481.527253685106
337500	-11489.165009588514
338000	-11484.205211601951
338500	-11481.946939873867
339000	-11485.018874882517
339500	-11480.308130877309
340000	-11479.899723973987
340500	-11488.827525277811
341000	-11488.354737097205
341500	-11487.760872480736
342000	-11490.058180388945
342500	-11481.725545925012
343000	-11477.03095883941
343500	-11478.34749329336
344000	-11478.313829795115
344500	-11489.366114505445
345000	-11490.331445813516
345500	-11491.274158687485
346000	-11484.806060661176
346500	-11483.295009332964
347000	-11484.524373012639
347500	-11481.766713151794
348000	-11486.557132206373
348500	-11479.925553074136
349000	-11475.204922714453
349500	-11479.034713998162
350000	-11486.611959590946
350500	-11485.326515641935
351000	-11479.531910293552
351500	-11482.205703794923
352000	-11480.349799462896
352500	-11483.131467145995
353000	-11490.626850035675
353500	-11487.74338469954
354000	-11486.550620994347
354500	-11484.954914663182
355000	-11487.15076238323
355500	-11480.33764135109
356000	-11482.239608094738
356500	-11474.425113208934
357000	-11486.263156663872
357500	-11484.11866094031
358000	-11482.688377610662
358500	-11484.779878124506
359000	-11479.630981887974
359500	-11482.583703077275
360000	-11484.048015608554
360500	-11490.082804007292
361000	-11489.042921289943
361500	-11501.692623178595
362000	-11494.732057318539
362500	-11491.647374255152
363000	-11490.409071814358
363500	-11488.2314449663
364000	-11487.027363219415
364500	-11481.714779216338
365000	-11484.213371723023
365500	-11483.414611025744
366000	-11484.155014117016
366500	-11484.22286832287
367000	-11491.916936138568
367500	-11482.093154866807
368000	-11493.759986273428
368500	-11485.4682595356
369000	-11485.867033921124
369500	-11484.696394552047
370000	-11485.559509689108
370500	-11480.344604178186
371000	-11488.058524004333
371500	-11486.931498968375
372000	-11478.916564315185
372500	-11489.447609386947
373000	-11487.633713736477
373500	-11487.936480869574
374000	-11497.762756497115
374500	-11491.80266788006
375000	-11490.077416551434
375500	-11497.250871849239
376000	-11495.05317271445
376500	-11498.42151609923
377000	-11488.888413630044
377500	-11493.114986136092
378000	-11487.770848104481
378500	-11480.493243485143
379000	-11476.782631031392
379500	-11487.146790446392
380000	-11480.29662261983
380500	-11483.259040694427
381000	-11491.232892636352
381500	-11485.70569445357
382000	-11496.556129347699
382500	-11490.26505828175
383000	-11476.304371633541
383500	-11479.77338581704
384000	-11480.684649333147
384500	-11481.54769778904
385000	-11487.665707419032
385500	-11474.001094270427
386000	-11479.015557768735
386500	-11482.609268206072
387000	-11481.066294206204
387500	-11489.958023425788
388000	-11488.251803082467
388500	-11488.589964859695
389000	-11490.4971373436
389500	-11492.902772565758
390000	-11487.550171241262
390500	-11493.179992749641
391000	-11482.003445639282
391500	-11492.9848410454
392000	-11494.796059704238
392500	-11492.325532177552
393000	-11493.906877302046
393500	-11488.548175615557
394000	-11485.986630196843
394500	-11482.684232735173
395000	-11482.031645332745
395500	-11483.878708725397
396000	-11487.79950899956
396500	-11484.355239515899
397000	-11479.24000650513
397500	-11485.370909341724
398000	-11488.22637016543
398500	-11490.156862672398
399000	-11482.838740458452
399500	-11492.48533869814
400000	-11485.911405879835
400500	-11489.824979507974
401000	-11486.869705255076
401500	-11485.377163712817
402000	-11491.468744747845
402500	-11492.509828547234
403000	-11487.996241557914
403500	-11491.682059932973
404000	-11487.548817794406
404500	-11488.11977129871
405000	-11477.008749720733
405500	-11486.27790084085
406000	-11485.243131024221
406500	-11485.230620556293
407000	-11483.78744912049
407500	-11485.239282362409
408000	-11480.728858928618
408500	-11483.503305642536
409000	-11483.449453807674
409500	-11490.917448323917
410000	-11492.028620642208
410500	-11487.109612782268
411000	-11493.173721814008
411500	-11485.988065718851
412000	-11487.160007827175
412500	-11490.178285565516
413000	-11485.019006548391
413500	-11484.303368211078
414000	-11487.729739875627
414500	-11491.966856065204
415000	-11501.569915081956
415500	-11494.071812773758
416000	-11495.925570345675
416500	-11486.133944887606
417000	-11490.739184872926
417500	-11491.107850436578
418000	-11490.415273102937
418500	-11492.916183683134
419000	-11482.453938596986
419500	-11483.46135081224
420000	-11485.354566578655
420500	-11486.364865071593
421000	-11487.150161182506
421500	-11482.958541854594
422000	-11486.827520933139
422500	-11487.839117647129
423000	-11489.395001511106
423500	-11488.37319584925
424000	-11491.85052863115
424500	-11485.134926971088
425000	-11484.207808199852
425500	-11480.876045304454
426000	-11484.122055217205
426500	-11484.246259240903
427000	-11480.627480792613
427500	-11476.50610747685
428000	-11484.625632605366
428500	-11484.653313967336
429000	-11485.73703761669
429500	-11485.386452448256
430000	-11484.523003560029
430500	-11479.246994660616
431000	-11485.349396392741
431500	-11490.95139389498
432000	-11487.691828672143
432500	-11481.321244488423
433000	-11483.16444432503
433500	-11493.949256632943
434000	-11489.108689557639
434500	-11485.49601378777
435000	-11484.939086739309
435500	-11482.354809177272
436000	-11480.556761793505
436500	-11479.791133994067
437000	-11484.671145127744
437500	-11480.486517490497
438000	-11485.786174684932
438500	-11486.638330914657
439000	-11492.696465781479
439500	-11480.20930566564
440000	-11484.658643775394
440500	-11490.707525013606
441000	-11492.655992970884
441500	-11484.452344198979
442000	-11489.764286079588
442500	-11489.236223146783
443000	-11490.250677839407
443500	-11484.363327808427
444000	-11486.355540916136
444500	-11484.943243724536
445000	-11482.0859693429
445500	-11487.330219718051
446000	-11481.175812064277
446500	-11481.005712956221
447000	-11476.216356023799
447500	-11479.759448574036
448000	-11479.750250024872
448500	-11486.467737012086
449000	-11484.799149096254
449500	-11487.918348744206
450000	-11489.233768907025
450500	-11480.801851050182
451000	-11479.179932453964
451500	-11484.533830980316
452000	-11485.56602932706
452500	-11481.606358051
453000	-11481.670999403943
453500	-11492.289029807842
454000	-11490.097733060316
454500	-11486.858329558054
455000	-11490.269654044167
455500	-11490.530616474467
456000	-11487.298458492598
456500	-11488.510158794745
457000	-11485.439947896628
457500	-11483.568178826095
458000	-11478.369198868259
458500	-11483.041145991536
459000	-11484.905910326252
459500	-11482.898388047162
460000	-11488.018260223465
460500	-11485.105458889957
461000	-11484.673395530619
461500	-11487.04772414513
462000	-11485.790020829696
462500	-11488.131776718803
463000	-11485.657981819651
463500	-11487.511979076431
464000	-11479.845334461563
464500	-11488.308063744827
465000	-11482.64327278008
465500	-11488.228650032734
466000	-11480.312549221637
466500	-11486.861200033456
467000	-11475.778918078635
467500	-11483.289417527665
468000	-11479.702738315054
468500	-11484.802092559663
469000	-11479.274403660933
469500	-11488.104889728098
470000	-11486.596271242333
470500	-11481.4893368346
471000	-11481.633795589503
471500	-11494.928641679007
472000	-11493.273309907929
472500	-11485.121459908834
473000	-11483.66415966983
473500	-11475.739104459723
474000	-11474.658403416992
474500	-11480.299543032907
475000	-11490.956226071467
475500	-11488.202331026298
476000	-11484.633563114321
476500	-11486.516352543651
477000	-11488.781034308658
477500	-11480.7902091676
478000	-11490.101253512988
478500	-11491.84730500751
479000	-11480.783044648317
479500	-11482.887733783069
480000	-11489.402723591496
480500	-11486.731005118789
481000	-11483.593847538565
481500	-11484.292475568102
482000	-11481.509403677297
482500	-11483.292883681219
483000	-11489.326561419524
483500	-11499.237028753543
484000	-11495.776824808647
484500	-11495.62854705088
485000	-11501.974261915671
485500	-11485.680642245083
486000	-11482.497082430484
486500	-11483.118078039191
487000	-11484.304703066196
487500	-11481.843082790481
488000	-11478.125550477713
488500	-11479.32640011304
489000	-11475.02484400694
489500	-11474.87135864539
490000	-11478.33597141107
490500	-11481.048630257768
491000	-11486.822692348167
491500	-11487.415108514757
492000	-11484.510780145672
492500	-11478.64807020186
493000	-11480.174846818572
493500	-11487.292129176049
494000	-11482.021611326438
494500	-11485.744095230215
495000	-11484.791407671584
495500	-11482.212884422244
496000	-11490.854101135805
496500	-11484.04941730432
497000	-11488.438205363009
497500	-11489.360724284928
498000	-11484.979459486472
498500	-11481.533250620816
499000	-11479.388268561224
499500	-11474.523030977783
500000	-11481.951689055848
