#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6340.6154238549	-6348.432485939892	7.81706208499244	-6348.432485939892	0.38608669423018654	1.4744001169534424	0.263067928063291	0.2621185459740916	0.2049521928196937	0.25913996179367726	0.2737892994125349	0.3977196887559036	2.5519057975002206	0.3977196887559036	0.05037451374385615	2.5519057975002206	0.05037451374385615	0.3355093177830447	9.939193310999798	0.06386847015481918
16000	-6332.130925626162	-6346.010966880678	13.880041254516026	-6346.010966880678	0.29460818925903776	1.10289081934856	0.263067928063291	0.2621185459740916	0.21175699996313016	0.25913996179367726	0.26698449226909843	0.3977196887559036	2.5519057975002206	0.3977196887559036	0.05037451374385615	2.5519057975002206	0.05037451374385615	0.1732273151323033	15.878848772123273	0.09349071131006399
17000	-6330.2127564457105	-6357.134194587941	26.92143814223066	-6357.134194587941	0.21765583856989712	0.6779919330618714	0.263067928063291	0.2621185459740916	0.21175699996313016	0.25913996179367726	0.26698449226909843	0.3977196887559036	2.5519057975002206	0.3977196887559036	0.05037451374385615	2.5519057975002206	0.05037451374385615	0.10652273437747614	29.08575995500761	0.12144147841599001
18000	-6316.723179435923	-6354.233850063982	37.5106706280587	-6354.233850063982	0.08227198546302812	0.3155811550453679	0.263067928063291	0.2621185459740916	0.21175699996313016	0.25913996179367726	0.26698449226909843	0.3977196887559036	2.5519057975002206	0.3977196887559036	0.05037451374385615	2.5519057975002206	0.05037451374385615	0.04730458845003242	40.07667726482193	0.34103460807410063
19000	-6306.121767784194	-6360.120645597322	53.99887781312815	-6360.120645597322	0.02645360348366017	0.1097968962663607	0.263067928063291	0.27477542828432333	0.21175699996313016	0.25913996179367726	0.2543276099588667	0.3977196887559036	2.5519057975002206	0.3977196887559036	0.05037451374385615	2.5519057975002206	0.05037451374385615	0.021174180660721686	58.01845492352918	0.8487899415511301
20000	-6301.685868530425	-6349.702054528886	48.0161859984612	-6349.702054528886	0.040473839967780714	0.16659334989653624	0.263067928063291	0.27477542828432333	0.20304036518907048	0.26785659656773697	0.2543276099588667	0.3977196887559036	2.5519057975002206	0.3977196887559036	0.05037451374385615	2.5519057975002206	0.05037451374385615	0.025137880024416706	51.63330348833878	0.5933993758077876
21000	-6313.084107662213	-6359.352552020114	46.26844435790055	-6359.352552020114	0.03319216917225024	0.156826005284397	0.263067928063291	0.2612945620788213	0.20304036518907048	0.26785659656773697	0.26780847616436876	0.5398439539698113	2.409781532286313	0.5398439539698113	0.05037451374385615	2.409781532286313	0.05037451374385615	0.034686055772928825	49.279685142021215	0.6419818467628954
22000	-6340.18914640635	-6366.352814689364	26.163668283014193	-6366.352814689364	0.13094400934501516	0.5341251206404042	0.263067928063291	0.24653132160527666	0.20304036518907048	0.2826198370412816	0.26780847616436876	0.5398439539698113	2.409781532286313	0.5398439539698113	0.05037451374385615	2.409781532286313	0.05037451374385615	0.11048531276945418	27.939982041949598	0.18233906935307298
23000	-6337.799291984756	-6368.3372842212775	30.537992236521916	-6368.3372842212775	0.10771161143045865	0.42139586562730014	0.263067928063291	0.270902713153968	0.20304036518907048	0.2826198370412816	0.2434370846156774	0.3204185628921999	2.6292069233639244	0.3204185628921999	0.05037451374385615	2.6292069233639244	0.05037451374385615	0.10460704268547669	32.04631583867534	0.33617667524658296
24000	-6336.0618242847095	-6356.948328237718	20.886503953008244	-6356.948328237718	0.22572624782400633	0.8118813881828175	0.263067928063291	0.28591849143026116	0.18802458691277735	0.2826198370412816	0.2434370846156774	0.3204185628921999	2.6292069233639244	0.3204185628921999	0.05037451374385615	2.6292069233639244	0.05037451374385615	0.1037916217772661	22.907847370123893	0.14595228524101
25000	-6364.416868658286	-6354.537591823389	-9.879276834896864	-6354.537591823389	0.9194762935674718	3.606986636097108	0.263067928063291	0.2628025016081976	0.18802458691277735	0.2826198370412816	0.26655307443774096	0.3204185628921999	2.6292069233639244	0.3204185628921999	0.05037451374385615	2.6292069233639244	0.05037451374385615	0.37392317788955237	-6.804475006135136	0.03446734654483385
26000	-6349.477012172714	-6370.232709212148	20.7556970394336	-6370.232709212148	0.19723283541507325	0.766294244562566	0.263067928063291	0.2814523286768094	0.16937475984416556	0.2826198370412816	0.26655307443774096	0.3204185628921999	2.6292069233639244	0.3204185628921999	0.05037451374385615	2.6292069233639244	0.05037451374385615	0.12415117890437516	22.641923742790425	0.13800266280170714
27000	-6309.924473071231	-6333.71850106765	23.794027996419658	-6333.71850106765	0.15218195611016264	0.5964106715988325	0.263067928063291	0.2814523286768094	0.18445987034208777	0.2826198370412816	0.25146796393981874	0.3204185628921999	2.6292069233639244	0.3204185628921999	0.05037451374385615	2.6292069233639244	0.05037451374385615	0.15688747647898452	25.291805654757454	0.17053421173631714
28000	-6347.464039042155	-6361.907361219516	14.443322177361711	-6361.907361219516	0.28419797358563614	1.0927664772287444	0.263067928063291	0.2814523286768094	0.20741420645421785	0.2596655009291515	0.25146796393981874	0.3204185628921999	2.6292069233639244	0.3204185628921999	0.05037451374385615	2.6292069233639244	0.05037451374385615	0.13050335722637926	16.590082862986186	0.10155540857192415
29000	-6355.381061990058	-6355.163640748456	-0.21742124160183618	-6355.163640748456	0.5139414325092944	2.117885596577536	0.263067928063291	0.2814523286768094	0.19590921854640847	0.27117048883696093	0.25146796393981874	0.3204185628921999	2.6429363472153713	0.3204185628921999	0.0366450898924094	2.6429363472153713	0.0366450898924094	0.3765278468108309	2.512169037756986	0.04202499149970105
30000	-6339.779367294314	-6351.597346161113	11.817978866798349	-6351.597346161113	0.3422844049430608	1.2865906179928872	0.5975254630559226	0.2609921162086504	0.19590921854640847	0.2826420907467635	0.26045657449817516	0.3204185628921999	2.515533389340424	0.3204185628921999	0.16404804776735682	2.515533389340424	0.16404804776735682	0.16518076562020703	14.295550371743461	0.0853990695597125
31000	-6335.379952423763	-6332.0339819688525	-3.345970454910588	-6332.0339819688525	0.640906241279702	2.5730603537005474	0.5975254630559226	0.2609921162086504	0.19590921854640847	0.2826420907467635	0.26045657449817516	0.3204185628921999	2.515533389340424	0.3204185628921999	0.16404804776735682	2.515533389340424	0.16404804776735682	0.4251257062412711	-0.4399919111318664	0.04550178046788613
32000	-6340.739955763933	-6347.120511652767	6.380555888834024	-6347.120511652767	0.31838722193726743	1.4419944633417385	0.33442253206598044	0.2609921162086504	0.19590921854640847	0.2826420907467635	0.26045657449817516	0.3204185628921999	2.515533389340424	0.3204185628921999	0.16404804776735682	2.515533389340424	0.16404804776735682	0.3252429651312009	8.36314215304002	0.0752885898968056
33000	-6348.3792062882785	-6350.10491943196	1.7257131436813578	-6350.10491943196	0.48382427641598824	2.009752218164126	0.33442253206598044	0.2609921162086504	0.19590921854640847	0.2826420907467635	0.26045657449817516	0.2749191502481332	2.561032801984491	0.2749191502481332	0.16404804776735682	2.561032801984491	0.16404804776735682	0.34633872651518516	4.193872707224694	0.05255889887853471
34000	-6321.341217038558	-6339.300169377902	17.958952339344133	-6339.300169377902	0.2526965376530627	0.9469433960537701	0.1462346232284085	0.2609921162086504	0.19590921854640847	0.29547695532052726	0.24762170992441138	0.2155086487973728	2.620443303435251	0.2155086487973728	0.16404804776735682	2.620443303435251	0.16404804776735682	0.13309991792874637	20.137753401946856	0.08780678781687618
35000	-6327.50134785156	-6336.398360646542	8.897012794981933	-6336.398360646542	0.3544775153726903	1.3694156522773926	0.1462346232284085	0.2609921162086504	0.19590921854640847	0.29547695532052726	0.24762170992441138	0.41100986835773345	2.4249420838748903	0.41100986835773345	0.16404804776735682	2.4249420838748903	0.16404804776735682	0.14195061667603837	11.16451088135755	0.0779355820160905
36000	-6322.75161457073	-6358.70339953955	35.95178496881999	-6358.70339953955	0.0913987696687987	0.34163023835625966	0.1462346232284085	0.2609921162086504	0.19590921854640847	0.29547695532052726	0.24762170992441138	0.41100986835773345	2.4249420838748903	0.41100986835773345	0.16404804776735682	2.4249420838748903	0.16404804776735682	0.06327050023859859	37.98369448112913	0.3229402101575582
37000	-6352.175785004855	-6368.440896490332	16.265111485476787	-6368.440896490332	0.28912609848209275	1.044338023205779	0.1462346232284085	0.2609921162086504	0.19590921854640847	0.29547695532052726	0.24762170992441138	0.41100986835773345	2.3349562561563735	0.41100986835773345	0.2540338754858735	2.3349562561563735	0.2540338754858735	0.18990889499084493	17.74272440366515	0.12869734362365423
38000	-6345.0359560451525	-6365.297419315551	20.26146327039892	-6365.297419315551	0.1830753823121504	0.7766737342595816	0.1022567033101893	0.24039515624281824	0.20318208444712782	0.2904227063518572	0.26600005295819423	0.41100986835773345	2.3349562561563735	0.41100986835773345	0.2540338754858735	2.3349562561563735	0.2540338754858735	0.14309055003750443	21.79920894404582	0.14693590910319332
39000	-6325.840544145563	-6341.07508633017	15.234542184606326	-6341.07508633017	0.28708418101519706	1.1178671331359764	0.1022567033101893	0.25709670799859385	0.20318208444712782	0.2904227063518572	0.2492985012024186	0.5849718821916292	2.3349562561563735	0.5849718821916292	0.08007186165197774	2.3349562561563735	0.08007186165197774	0.12208188850901358	17.373092806310723	0.09391777773964993
40000	-6355.526114882039	-6369.860122716515	14.33400783447601	-6369.860122716515	0.23521432066734313	0.9932434500596306	0.1022567033101893	0.25709670799859385	0.20318208444712782	0.2904227063518572	0.2492985012024186	0.3979194195415552	2.3349562561563735	0.3979194195415552	0.2671243243020518	2.3349562561563735	0.2671243243020518	0.22096325660134078	15.718683639096078	0.12219854931107903
41000	-6352.463361033223	-6365.367014355996	12.903653322772819	-6365.367014355996	0.27643286316956595	1.0781398298362554	0.6124460320970885	0.27113752130229785	0.20318208444712782	0.2763818930481532	0.2492985012024186	0.3979194195415552	2.3349562561563735	0.3979194195415552	0.2671243243020518	2.3349562561563735	0.2671243243020518	0.1381605579524103	15.344750721646806	0.10176727301610161
42000	-6333.009544259928	-6364.640696912986	31.631152653057644	-6364.640696912986	0.10091417589588227	0.4101242862120597	0.16879342671258812	0.27113752130229785	0.21781585138535167	0.26174812610992937	0.2492985012024186	0.3979194195415552	2.3349562561563735	0.3979194195415552	0.2671243243020518	2.3349562561563735	0.2671243243020518	0.0925357307673945	33.306601894250385	0.25215913458348604
43000	-6314.748687899641	-6346.550244433709	31.801556534068297	-6346.550244433709	0.11729508349274924	0.4182660880078339	0.16879342671258812	0.27113752130229785	0.21781585138535167	0.26174812610992937	0.2492985012024186	0.3979194195415552	2.3349562561563735	0.3979194195415552	0.2671243243020518	2.3349562561563735	0.2671243243020518	0.10637447596156781	33.26702775090831	0.281820497258173
44000	-6354.184665358792	-6395.660252299589	41.47558694079718	-6395.660252299589	0.045352664605353	0.19928163920849232	0.39310311097096906	0.27113752130229785	0.21781585138535167	0.26174812610992937	0.2492985012024186	0.3979194195415552	2.3349562561563735	0.3979194195415552	0.2671243243020518	2.3349562561563735	0.2671243243020518	0.037332141138346854	44.489891480959464	0.48867710901358763
45000	-6340.166975781026	-6364.898091945355	24.731116164329663	-6364.898091945355	0.15689569904876027	0.6110938690613809	0.39310311097096906	0.27113752130229785	0.1823042172926697	0.29725976020261136	0.2492985012024186	0.3979194195415552	2.3349562561563735	0.3979194195415552	0.2671243243020518	2.3349562561563735	0.2671243243020518	0.07522563585387494	27.347432306961476	0.133400702840414
46000	-6322.206559063851	-6337.973007901865	15.76644883801365	-6337.973007901865	0.29728622927079085	1.0985012242814065	0.39310311097096906	0.27113752130229785	0.1823042172926697	0.29725976020261136	0.2492985012024186	0.3979194195415552	2.555837020881996	0.3979194195415552	0.04624355957642923	2.555837020881996	0.04624355957642923	0.15936459822230725	17.899853881323914	0.09865105151328234
