#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
756000	-3520.3273743321784	-3541.645641929504	21.318267597325566	-3541.645641929504	0.10283532024774888	0.4992222325161376	0.5310305370090819	0.08636753822249577	2.4058491956986106	0.5077832660788947	0.08636753822249577	2.4058491956986106	0.5077832660788947	0.07419722704041369	26.241490089830705	0.24357124745135178
757000	-3525.8786801508445	-3546.1371462632114	20.258466112366726	-3546.1371462632114	0.08081263431730551	0.4334395250071839	0.5310305370090819	0.08636753822249577	2.4058491956986106	0.5077832660788947	0.08636753822249577	2.4058491956986106	0.5077832660788947	0.175145758909545	24.178778289274955	0.4062440014053533
758000	-3492.0019034942543	-3537.713458554331	45.71155506007661	-3537.713458554331	0.01687387850890419	0.10822042036836266	0.5310305370090819	0.08636753822249577	2.4058491956986106	0.5077832660788947	0.08636753822249577	2.4058491956986106	0.5077832660788947	0.027847941736885314	51.50419091954425	1.1137204101483442
759000	-3462.794078198205	-3530.4549905949507	67.66091239674547	-3530.4549905949507	0.00602660702150234	0.03203276220844052	0.8259540453969499	0.08636753822249577	2.4058491956986106	0.5077832660788947	0.08636753822249577	2.4058491956986106	0.5077832660788947	0.011352814835638337	75.17805948861148	3.276537507641924
760000	-3525.4941736200485	-3594.2864027386304	68.79222911858197	-3594.2864027386304	0.0050123268152310226	0.03138303697522824	0.8259540453969499	0.5390812228098563	1.95313551111125	0.5077832660788947	0.5390812228098563	1.95313551111125	0.5077832660788947	0.006815045526854265	76.37498728368342	2.080527919049097
761000	-3432.9767932380832	-3502.8887063829275	69.91191314484426	-3502.8887063829275	0.007305159501950594	0.03294196543183716	0.8259540453969499	0.2298194857018468	2.5480250134781404	0.2221555008200139	0.2298194857018468	2.5480250134781404	0.2221555008200139	0.007747559583887443	77.92029773666566	3.6082879173756943
762000	-3438.7648821975454	-3504.79242203705	66.0275398395049	-3504.79242203705	0.006280501230061896	0.03514329199528396	0.8259540453969499	0.2298194857018468	2.5480250134781404	0.2221555008200139	0.2298194857018468	2.5480250134781404	0.2221555008200139	0.007797094313675129	73.54189772340729	2.2470735928917356
763000	-3503.2279172701365	-3563.4791560093763	60.25123873923979	-3563.4791560093763	0.008893834090426872	0.05155837650058979	0.8259540453969499	0.2298194857018468	2.5480250134781404	0.2221555008200139	0.2298194857018468	2.5480250134781404	0.2221555008200139	0.009828901456716919	67.62176118596568	2.472096752823073
764000	-3464.7981668063403	-3533.136773268926	68.33860646258577	-3533.136773268926	0.006730184982934595	0.0343768772650431	0.8259540453969499	0.2298194857018468	2.5480250134781404	0.2221555008200139	0.2298194857018468	2.5480250134781404	0.2221555008200139	0.006545292060202878	75.97561140242793	2.1157242918124837
765000	-3435.992089078503	-3470.732130262414	34.740041183911366	-3470.732130262414	0.05528168237499891	0.2595288859417079	0.8259540453969499	0.2298194857018468	2.5480250134781404	0.2221555008200139	0.2298194857018468	2.5480250134781404	0.2221555008200139	0.06235796007894252	39.61289203160166	0.46639435663832485
766000	-3491.385799227334	-3508.0230740862726	16.637274858938593	-3508.0230740862726	0.11013800634712562	0.5876171908483933	0.8259540453969499	0.2298194857018468	2.201616627889282	0.5685638864088722	0.2298194857018468	2.201616627889282	0.5685638864088722	0.14886803069783777	21.219315066898353	0.15377921031968605
767000	-3543.0774732776854	-3562.890566145566	19.813092867880528	-3562.890566145566	0.07729779409854376	0.47847530216310513	0.8259540453969499	0.2298194857018468	2.201616627889282	0.5685638864088722	0.2298194857018468	2.201616627889282	0.5685638864088722	0.1062235922313055	24.49291179988147	0.20622184464596582
768000	-3517.005969014456	-3518.189826482375	1.1838574679190423	-3518.189826482375	0.30196021811812	1.509590713539142	0.8259540453969499	0.2298194857018468	2.201616627889282	0.5685638864088722	0.2298194857018468	2.201616627889282	0.5685638864088722	0.29153994524715354	5.988051987395879	0.07186056863662678
769000	-3529.7536861038957	-3531.1350438634718	1.3813577595759745	-3531.1350438634718	0.2198268322730894	1.343735354181679	0.8259540453969499	0.2298194857018468	2.201616627889282	0.5685638864088722	0.2298194857018468	2.201616627889282	0.5685638864088722	0.37042573758305947	5.142028542743024	0.15763374945433167
770000	-3535.0347212415654	-3532.4901317650133	-2.544589476552098	-3532.4901317650133	0.35630494505650473	1.7731621594122602	0.8259540453969499	0.2298194857018468	2.201616627889282	0.5685638864088722	0.2298194857018468	2.201616627889282	0.5685638864088722	0.373798967743831	1.5345302693108054	0.11121101024813279
771000	-3588.8344464453608	-3587.827603726433	-1.006842718927397	-3587.827603726433	0.03974506780827936	0.32246287897780535	0.5307483255134292	0.2298194857018468	2.201616627889282	0.5685638864088722	0.2298194857018468	2.201616627889282	0.5685638864088722	0.7880391218876647	2.699065485368637	0.0955986919568593
772000	-3577.7376055436976	-3584.6161811116303	6.878575567932616	-3584.6161811116303	0.12262205010474816	0.8846673468828876	0.5307483255134292	0.2298194857018468	2.201616627889282	0.5685638864088722	0.2298194857018468	2.201616627889282	0.5685638864088722	0.24598491895378885	11.17913337767451	0.12699005870208988
773000	-3520.5850812866615	-3500.6292978647652	-19.95578342189613	-3500.6292978647652	0.7903619540354185	4.026434486932932	0.5307483255134292	0.2298194857018468	2.201616627889282	0.5685638864088722	0.2298194857018468	2.201616627889282	0.5685638864088722	0.9038846202246731	-14.32568481368477	0.026353882388458098
774000	-3590.9922454417715	-3550.8283543140965	-40.163891127674965	-3550.8283543140965	1.6624907155800135	8.963190777603126	0.5307483255134292	0.2298194857018468	2.201616627889282	0.5685638864088722	0.2298194857018468	2.201616627889282	0.5685638864088722	3.8532884819422675	-33.65047351297746	0.0175032402692474
775000	-3599.691198541422	-3580.723530596177	-18.96766794524499	-3580.723530596177	0.500879702099943	3.2674273443088	0.4723141045902668	0.2298194857018468	1.9461200504816953	0.8240604638164588	0.2298194857018468	1.9461200504816953	0.8240604638164588	0.6943325229792863	-13.561371339281436	0.032226378102222
776000	-3557.3942333786417	-3564.441884159925	7.047650781283081	-3564.441884159925	0.17821789424105927	0.9706225331142667	0.7627973861045352	0.0720541285772118	2.4108129277403654	0.5171329436824238	0.0720541285772118	2.4108129277403654	0.5171329436824238	0.1467594081552876	12.019034946536198	0.10406463584301881
777000	-3456.7303480485493	-3481.8192012914665	25.088853242917274	-3481.8192012914665	0.0846668525378079	0.4028151463289963	0.6695297857907316	0.0720541285772118	2.4108129277403654	0.5171329436824238	0.0720541285772118	2.4108129277403654	0.5171329436824238	0.06205367322457616	30.014238845162875	0.3687050452249683
778000	-3499.6340333897815	-3528.5070075957265	28.872974205945116	-3528.5070075957265	0.07916563209937352	0.37536425439185966	0.6695297857907316	0.0720541285772118	2.4108129277403654	0.5171329436824238	0.0720541285772118	2.4108129277403654	0.5171329436824238	0.0749376572979682	33.61189734764429	0.3744738977964071
779000	-3475.7767192826377	-3500.7891273232576	25.012408040619786	-3500.7891273232576	0.08052751546876707	0.43632002270987363	0.6695297857907316	0.0720541285772118	2.4108129277403654	0.5171329436824238	0.0720541285772118	2.4108129277403654	0.5171329436824238	0.09569363850800598	29.586186583556533	0.30471697063370884
780000	-3493.779584619339	-3512.5975217506875	18.81793713134866	-3512.5975217506875	0.06369781596862868	0.42141126305403315	0.6695297857907316	0.0720541285772118	2.1918370366241913	0.7361088347985979	0.0720541285772118	2.1918370366241913	0.7361088347985979	0.1848704735451538	22.83225037134714	0.2692591672133993
781000	-3505.7151500851687	-3530.5431517787943	24.828001693625673	-3530.5431517787943	0.06374222348912853	0.3689910005760188	0.6695297857907316	0.0720541285772118	2.1918370366241913	0.7361088347985979	0.0720541285772118	2.1918370366241913	0.7361088347985979	0.09306763961103791	29.495942239328098	0.2620791688757999
782000	-3580.2797795043925	-3620.1348059901793	39.85502648578655	-3620.1348059901793	0.055401964108339585	0.2100574210297034	0.40934131963063497	0.458159932197556	2.1918370366241913	0.3500030311782537	0.458159932197556	2.1918370366241913	0.3500030311782537	0.04841270018160763	45.057717830667364	0.32900477899372804
783000	-3555.341306701372	-3559.371730226562	4.0304235251896365	-3559.371730226562	0.23902965901051634	1.3226747325972361	0.8229448598635519	0.458159932197556	2.1918370366241913	0.3500030311782537	0.458159932197556	2.1918370366241913	0.3500030311782537	0.3223349654201259	8.675543690580877	0.0760499028824702
784000	-3505.4552774655235	-3531.335308679993	25.880031214469607	-3531.335308679993	0.08543641701515864	0.41198301479955207	0.8229448598635519	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.06377316649405126	30.891220383614638	0.2731973904968315
785000	-3493.0509529432416	-3509.8558502971573	16.804897353915948	-3509.8558502971573	0.09608608414766269	0.5729080393621382	0.8229448598635519	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.16556165895370348	21.042785099200184	0.21543005737805734
786000	-3491.5955143316455	-3496.7352663015236	5.139751969878138	-3496.7352663015236	0.18134657130667006	1.0358832136208032	0.8229448598635519	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.16508703598337765	9.878285384063249	0.11714318836814039
787000	-3540.4092681716834	-3536.415663501856	-3.993604669826943	-3536.415663501856	0.4481757387002321	2.052635278858221	0.8018793141840049	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.3975400695790157	0.5243326223202881	0.07346688905283161
788000	-3519.535007780597	-3514.472280608547	-5.062727172049957	-3514.472280608547	0.25584009194767343	1.6445878039231066	0.8018793141840049	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.32494636201840404	0.22270021370515902	0.04842160513482767
789000	-3521.503865288427	-3543.9177523493418	22.413887060914792	-3543.9177523493418	0.09022471974100069	0.4863783246589284	0.8018793141840049	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.11130553710717832	27.02573477964108	0.21404668926476
790000	-3514.602722768905	-3529.750769248863	15.148046479958097	-3529.750769248863	0.24430992960915346	0.9498107719946717	0.8018793141840049	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.11225622498236337	20.246625136943397	0.11705393872068938
791000	-3498.464668016581	-3519.207504425632	20.74283640905093	-3519.207504425632	0.12077050510270121	0.580219122475822	0.8018793141840049	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.09075893091489592	25.57885065898458	0.20415375359980417
792000	-3509.7215416615086	-3517.8264898092025	8.104948147694044	-3517.8264898092025	0.18351292830619648	0.8643028653637462	0.8018793141840049	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.09997484373311137	12.87280625122033	0.1969682366847859
793000	-3500.4575813344677	-3538.1487358058084	37.69115447134081	-3538.1487358058084	0.02685533532814346	0.1806880013802882	0.8018793141840049	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.03612275435402685	43.14856894678524	0.8927949507603075
794000	-3555.1703008763557	-3589.308376790429	34.13807591407334	-3589.308376790429	0.03492812217093286	0.21605273514628284	0.8018793141840049	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.04117230096345613	39.51395119263387	0.31590614911096326
795000	-3506.489871449379	-3548.5795132931153	42.089641843736395	-3548.5795132931153	0.027811414969097756	0.1551398195554684	0.8018793141840049	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.21027897234979007	2.4397179964719573	0.3500030311782537	0.03341042401526083	47.698230529239005	1.101432192803894
796000	-3463.3069090883496	-3487.3063112862815	23.999402197931698	-3487.3063112862815	0.08389944801581006	0.43231429002489424	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.0810027029241216	28.84497499174166	0.24060897231118528
797000	-3509.582992373307	-3520.4073428538754	10.824350480568047	-3520.4073428538754	0.23981465594933196	1.0497210218273705	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.18257210690700887	15.732962581224717	0.09210045197965311
798000	-3526.8148496541744	-3529.91111887772	3.096269223545769	-3529.91111887772	0.30111247590878015	1.4894789418309182	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.2989740580106257	7.555894925906813	0.093214407353946
799000	-3468.507160957758	-3496.7511208144037	28.24395985664551	-3496.7511208144037	0.058531909136097626	0.32152060602170435	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.08712192840273654	32.927981058279514	0.28995134119877847
800000	-3477.066079945528	-3509.8853813993514	32.81930145382327	-3509.8853813993514	0.08338385323066033	0.36750964746808945	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.04123343779537228	38.33373756797019	0.23486622038478733
801000	-3523.6356633952028	-3527.023723727714	3.388060332510933	-3527.023723727714	0.20521182736719812	1.1233873033262827	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.3131750172539792	7.561761590787746	0.11697985096844118
802000	-3493.525005984386	-3508.061663825162	14.536657840775952	-3508.061663825162	0.11038743061249225	0.644211098872614	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.14452841302943742	18.882455279191653	0.22164369108136783
803000	-3489.616109451631	-3509.5296429543955	19.913533502764423	-3509.5296429543955	0.0900122100995507	0.5660125804115117	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.11825653337567545	24.467306691254056	0.21437950656116722
804000	-3524.522481996585	-3558.4337511110184	33.911269114433324	-3558.4337511110184	0.03356025450026539	0.22020604702999758	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.05001996226210756	39.107785540724954	0.3071419175860819
805000	-3474.1010855159325	-3497.7118057842586	23.61072026832602	-3497.7118057842586	0.08108076648068194	0.4222336252693104	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.10741450040963249	28.307807919731047	0.19775755353552552
806000	-3499.7836689656515	-3530.2022122651683	30.418543299516788	-3530.2022122651683	0.05973800758993697	0.291220264358195	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.04495472519088923	35.598220995282816	0.5370281471323627
807000	-3471.1537437774195	-3488.1596472781835	17.005903500763754	-3488.1596472781835	0.1823764123312036	0.7926228086182311	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.11426370181413696	22.27599928464192	0.09815833386841523
808000	-3461.3920359541353	-3479.2446856356614	17.852649681526273	-3479.2446856356614	0.09704513373013365	0.5669805121092979	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.1050843727987667	22.552437845120078	0.20317386329976117
809000	-3476.782362535041	-3512.5831543429363	35.80079180789509	-3512.5831543429363	0.0647750583542444	0.27492677825828066	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.044979652296449714	41.076975657563125	0.32746388234265034
810000	-3492.6234324978873	-3503.4742574798383	10.850824981951224	-3503.4742574798383	0.09087091046951422	0.6806794938460574	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.1476066132391373	15.275811214824783	0.19053034054513676
811000	-3497.2093329273343	-3510.628298887184	13.418965959849587	-3510.628298887184	0.13022574460657832	0.7346745167990198	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.18442935200554114	17.667773594573973	0.18316781295687068
812000	-3486.276860459948	-3513.030700329454	26.753839869505864	-3513.030700329454	0.09852719606634272	0.41664747138933966	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.08252549431678151	31.467666172276523	0.30579662681764347
813000	-3489.603149977858	-3539.7272296090896	50.124079631231595	-3539.7272296090896	0.02154912888034282	0.10817165482149368	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.02752902799555357	56.0239355175179	1.3536430507606108
814000	-3568.302470375197	-3614.862894086904	46.56042371170659	-3614.862894086904	0.012043989988942088	0.09233507686980652	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.026130537306798502	52.68722190691902	1.7797013047960082
815000	-3519.301902821614	-3552.7884385978255	33.486535776211404	-3552.7884385978255	0.04083095633467945	0.21750804895832612	0.8018793141840049	0.21027897234979007	2.309589828795588	0.48013119885462296	0.21027897234979007	2.309589828795588	0.48013119885462296	0.04805786816346621	38.68507454966212	0.3401266762865472
816000	-3509.7741688952183	-3542.510598307472	32.7364294122535	-3542.510598307472	0.04526856134947563	0.2612901577940023	0.8018793141840049	0.21027897234979007	2.5800622162573634	0.20965881139284775	0.21027897234979007	2.5800622162573634	0.20965881139284775	0.050287161360687914	37.89872824013535	0.33217596675871497
817000	-3548.7650361793903	-3575.98653028951	27.221494110119675	-3575.98653028951	0.10459118972674541	0.4331642737843342	0.8018793141840049	0.21027897234979007	2.2986914491498345	0.49102957850037665	0.21027897234979007	2.2986914491498345	0.49102957850037665	0.0853250548405258	32.11688521712819	0.2040434654646076
818000	-3478.901092081382	-3521.6855475293946	42.78445544801257	-3521.6855475293946	0.02951836641163251	0.1492903758620379	0.8018793141840049	0.21027897234979007	2.2986914491498345	0.49102957850037665	0.21027897234979007	2.2986914491498345	0.49102957850037665	0.025193975288389774	48.53820532542346	0.6535707582557415
819000	-3466.2410169139616	-3505.996783636986	39.755766723024365	-3505.996783636986	0.029948230009243196	0.1849697222417605	0.8018793141840049	0.41742309498773367	2.0915473265118907	0.49102957850037665	0.41742309498773367	2.0915473265118907	0.49102957850037665	0.03838209853416718	45.10883541493924	0.7303974839156252
820000	-3540.620909658627	-3568.3984042958505	27.777494637223388	-3568.3984042958505	0.06355601828598115	0.33102049753401797	0.8018793141840049	0.41742309498773367	2.0915473265118907	0.49102957850037665	0.41742309498773367	2.0915473265118907	0.49102957850037665	0.06815936452177922	32.553468197225385	0.6167526564499477
821000	-3489.397230104776	-3510.5702128013427	21.172982696566596	-3510.5702128013427	0.07942594094117199	0.46915632918830297	0.8018793141840049	0.41742309498773367	2.0915473265118907	0.49102957850037665	0.41742309498773367	2.0915473265118907	0.49102957850037665	0.13116277368397544	25.774915386102474	0.17381834451608594
822000	-3559.5425814520813	-3582.366355397364	22.823773945282692	-3582.366355397364	0.06854641720142422	0.41949497913574274	0.8018793141840049	0.41742309498773367	1.7363810135111333	0.846195891501134	0.41742309498773367	1.7363810135111333	0.846195891501134	0.08632531161942632	27.44291032286002	0.35415071870518317
823000	-3527.581693769699	-3560.365776914049	32.78408314435009	-3560.365776914049	0.06797347596975241	0.2963939638694925	0.8018793141840049	0.1314225068434945	1.7363810135111333	1.1321964796453732	0.1314225068434945	1.7363810135111333	1.1321964796453732	0.05816434798867197	37.7554888020388	0.39347962823122923
824000	-3592.381705408802	-3616.1940488003966	23.812343391594446	-3616.1940488003966	0.09254539466819581	0.48764031556993415	0.8018793141840049	0.5217936080614853	1.7363810135111333	0.7418253784273823	0.5217936080614853	1.7363810135111333	0.7418253784273823	0.0968705979981202	28.41097022462144	0.2798096515182466
825000	-3546.976787487643	-3526.980840557386	-19.995946930257283	-3526.980840557386	0.5668427235435729	3.41253164692294	0.8018793141840049	0.37500146615620944	1.7363810135111333	0.8886175203326582	0.37500146615620944	1.7363810135111333	0.8886175203326582	0.7533664152245085	-14.411480178052363	0.028507144485760826
826000	-3559.433164679203	-3549.0718110301727	-10.361353649030361	-3549.0718110301727	0.5485533314195935	2.5035576505493746	0.8018793141840049	0.37500146615620944	2.077257168060648	0.5477413657831436	0.37500146615620944	2.077257168060648	0.5477413657831436	0.5050686056459873	-5.039928919717716	0.03831360341320828
827000	-3552.9150749935184	-3559.769272058641	6.85419706512285	-3559.769272058641	0.13567545965952588	0.8891083626067313	0.8018793141840049	0.7037019209688846	2.077257168060648	0.2190409109704684	0.7037019209688846	2.077257168060648	0.2190409109704684	0.2507554807158726	11.527088426785859	0.08846272938502746
828000	-3560.44803359201	-3560.067130765915	-0.3809028260947498	-3560.067130765915	0.2913712929269886	1.5475227899102162	0.8018793141840049	0.7037019209688846	2.077257168060648	0.2190409109704684	0.7037019209688846	2.077257168060648	0.2190409109704684	0.3176402015998655	4.042487463529031	0.09202009918101742
829000	-3522.1876581102315	-3535.136894361287	12.949236251055645	-3535.136894361287	0.10659286185722115	0.6742033088941178	0.8018793141840049	0.7037019209688846	2.077257168060648	0.2190409109704684	0.7037019209688846	2.077257168060648	0.2190409109704684	0.18012034683090336	17.933007599907533	0.08733521864589867
830000	-3590.5968819863474	-3585.1626156880557	-5.434266298291913	-3585.1626156880557	0.3200275837559568	1.8515868625967846	0.8018793141840049	0.7037019209688846	2.077257168060648	0.2190409109704684	0.7037019209688846	2.077257168060648	0.2190409109704684	0.662487918641001	-1.7826929045925128	0.11116918666875593
831000	-3542.426654599492	-3542.1696982097455	-0.25695638974623947	-3542.1696982097455	0.19612043202046692	1.2689593948736981	0.3948473200313084	0.7037019209688846	2.077257168060648	0.2190409109704684	0.7037019209688846	2.077257168060648	0.2190409109704684	0.3706990658248236	4.169284488752225	0.08253052042132888
832000	-3537.9941220253845	-3532.77767305763	-5.216448967754457	-3532.77767305763	0.3035925111740691	1.62145573124078	0.5511602706097627	0.29710809588967335	2.483850993139859	0.2190409109704684	0.29710809588967335	2.483850993139859	0.2190409109704684	0.5178293338528739	-1.0210025137204255	0.0805711543718576
833000	-3482.8727779627507	-3490.922729193596	8.049951230844963	-3490.922729193596	0.21959471344819384	1.0576485020310058	0.5511602706097627	0.14644757061278943	2.634511518416743	0.2190409109704684	0.14644757061278943	2.634511518416743	0.2190409109704684	0.25387822014370015	12.350647647946415	0.1234048358901575
834000	-3551.892772056247	-3538.9560847866474	-12.936687269599563	-3538.9560847866474	0.6741586034074738	3.1901732410581376	0.5511602706097627	0.14644757061278943	2.634511518416743	0.2190409109704684	0.14644757061278943	2.634511518416743	0.2190409109704684	0.688520175174172	-6.8245187029268655	0.022515315799439075
835000	-3466.989108219068	-3489.2430504232134	22.25394220414552	-3489.2430504232134	0.07667583481544697	0.41414011834753095	0.757193459405723	0.14644757061278943	2.634511518416743	0.2190409109704684	0.14644757061278943	2.634511518416743	0.2190409109704684	0.13059186601928588	26.604173699591673	0.2608836124976334
836000	-3524.4237323700127	-3546.8796173196074	22.455884949594736	-3546.8796173196074	0.05854796734067883	0.3753934074244346	0.757193459405723	0.14644757061278943	2.634511518416743	0.2190409109704684	0.14644757061278943	2.634511518416743	0.2190409109704684	0.0667302161280673	27.521495947685843	0.22694550087844934
