Sample	likelihood
81500	-3436.1395055864205
82000	-3429.419865986654
82500	-3420.2478533497856
83000	-3427.2227269367845
83500	-3432.442464801075
84000	-3435.0431288284144
84500	-3433.454978699789
85000	-3428.2884625883635
85500	-3428.6928372039474
86000	-3420.0893366379564
86500	-3419.80148390245
87000	-3425.437156846167
87500	-3429.415212742816
88000	-3422.0874846754245
88500	-3426.80753480656
89000	-3423.5034847688116
89500	-3427.8815606803537
90000	-3431.2428480045655
90500	-3425.324147131718
91000	-3428.104444792352
91500	-3434.7634731102266
92000	-3425.9524441913345
92500	-3424.8554354869952
93000	-3426.9668037393685
93500	-3417.7591710398706
94000	-3423.2162264339513
94500	-3427.3084136398456
95000	-3422.6333508919965
95500	-3428.968629536405
96000	-3425.103572061538
96500	-3427.918370828755
97000	-3427.28589713609
97500	-3419.367785146097
98000	-3423.5158183854314
98500	-3424.980776661788
99000	-3423.18036215746
99500	-3432.0771611407645
100000	-3424.018165482658
100500	-3426.9700078182777
101000	-3422.1168323926204
101500	-3426.240269215582
102000	-3422.726052545859
102500	-3434.3255520662415
103000	-3426.5138585215227
103500	-3428.8785247934693
104000	-3429.622608842769
104500	-3424.531627090597
105000	-3417.5583466770872
105500	-3420.6161790108226
106000	-3423.188572585237
106500	-3423.4247971534037
107000	-3425.188652885582
107500	-3425.584783962038
108000	-3432.4036741146297
108500	-3417.7397349490575
109000	-3424.0082979007625
109500	-3429.187404788583
110000	-3431.194593062019
110500	-3420.312251727074
111000	-3430.433176199048
111500	-3425.4363637602282
112000	-3438.8098951656534
112500	-3423.336960152698
113000	-3429.273889083286
113500	-3430.2936704851945
114000	-3426.2448692302355
114500	-3424.978336698684
115000	-3434.233190196439
115500	-3427.6552780994866
116000	-3428.788336511697
116500	-3423.784483353079
117000	-3428.7840819474122
117500	-3427.89751280352
118000	-3440.8662402833884
118500	-3441.9641624783253
119000	-3423.1348912909816
119500	-3423.892711701543
120000	-3434.1384951605023
120500	-3419.914306646873
121000	-3421.2103425951273
121500	-3420.190580170143
122000	-3430.3444857415975
122500	-3429.7447284331133
123000	-3420.8171612065057
123500	-3418.169878551883
124000	-3427.676549980918
124500	-3427.8443695604956
125000	-3436.232830895244
125500	-3424.960703923931
126000	-3421.3382155427907
126500	-3424.3341461469226
127000	-3432.3362898492305
127500	-3426.225926781761
128000	-3418.551328551322
128500	-3427.8573178269457
129000	-3423.784471841383
129500	-3431.2077366593862
130000	-3427.391941010323
130500	-3425.8582631780932
131000	-3430.9780594485815
131500	-3424.3584527439484
132000	-3424.1404566332353
132500	-3420.466096781517
133000	-3432.379130517195
133500	-3422.2413589649636
134000	-3417.6716389285853
134500	-3429.4906807023126
135000	-3420.800334080469
135500	-3417.483762674895
136000	-3439.8605493712253
136500	-3435.0265873610747
137000	-3423.496636715696
137500	-3417.4413389862357
138000	-3418.012181344253
138500	-3420.7564898931482
139000	-3425.6124500443125
139500	-3424.952991829887
140000	-3435.237600496141
140500	-3426.5226104991407
141000	-3422.895026214609
141500	-3416.1251823347825
142000	-3418.6312004678252
142500	-3419.64515459396
143000	-3424.6742385360812
143500	-3424.957023874173
144000	-3435.728973036316
144500	-3426.563827108944
145000	-3417.5448978880127
145500	-3427.3848000335433
146000	-3422.226010179439
146500	-3426.423066564934
147000	-3428.4875752682938
147500	-3419.7599068356244
148000	-3427.0883714870565
148500	-3429.1689433793204
149000	-3431.173524456735
149500	-3429.1993481561058
150000	-3423.6694758843278
150500	-3426.3946684531147
151000	-3427.816253222774
151500	-3429.97901207145
152000	-3421.4448603645274
152500	-3426.1639301821883
153000	-3420.0743444563946
153500	-3422.9508532300924
154000	-3427.210830510712
154500	-3426.446158248505
155000	-3431.2967921251434
155500	-3423.7616741457273
156000	-3434.0677413229764
156500	-3423.1612022465847
157000	-3433.1335063550873
157500	-3427.5326794798434
158000	-3433.7409503344466
158500	-3429.5490745940665
159000	-3430.7556635194164
159500	-3431.8578987556402
160000	-3427.2717367423556
160500	-3427.8478139932517
161000	-3424.894068514642
161500	-3429.693360331434
162000	-3430.2312565664056
162500	-3422.845173275766
163000	-3419.236282942851
163500	-3425.3116940406394
164000	-3432.7399915854176
164500	-3431.987512765149
165000	-3429.082873465649
165500	-3430.3430189016517
166000	-3422.018161709627
166500	-3424.1852726351726
167000	-3420.6075484699286
167500	-3424.2939408844873
168000	-3423.4762353735164
168500	-3427.499941518213
169000	-3434.1082952779343
169500	-3429.4584108848476
170000	-3416.310934571589
170500	-3418.1127142873693
171000	-3419.529100214215
171500	-3421.399661350158
172000	-3422.8923176275293
172500	-3432.66168031906
173000	-3428.1171607478955
173500	-3425.80852475259
174000	-3424.542643318472
174500	-3429.4321566407725
175000	-3435.0197284897968
175500	-3421.533169076388
176000	-3417.34113194353
176500	-3422.5022910131447
177000	-3416.732993829367
177500	-3418.4686009043426
178000	-3437.5674645160757
178500	-3428.5998641610176
179000	-3419.0531071024097
179500	-3426.2624621246714
180000	-3434.682954338683
180500	-3426.290600997728
181000	-3430.4443498375176
181500	-3430.604333034597
182000	-3433.9383221308585
182500	-3430.4074663894958
183000	-3428.924606082678
183500	-3432.070076692912
184000	-3432.5067455753347
184500	-3424.5408799802785
185000	-3424.5926166290683
185500	-3431.652566966065
186000	-3421.61946900587
186500	-3424.9401623164586
187000	-3430.079129282172
187500	-3428.779880472342
188000	-3429.772229472983
188500	-3421.852950417308
189000	-3428.5776486701316
189500	-3425.261613890235
190000	-3424.192038523321
190500	-3419.076386822425
191000	-3417.1730323791144
191500	-3423.7143723298605
192000	-3422.170452312181
192500	-3432.0055972934333
193000	-3425.5324808068626
193500	-3414.192583722712
194000	-3417.5361330454175
194500	-3422.08231419348
195000	-3420.8554529511184
195500	-3431.8945432266187
196000	-3431.1485519232356
196500	-3425.4848431071837
197000	-3435.8663513661877
197500	-3420.750921841296
198000	-3430.363492782038
198500	-3432.588969177182
199000	-3418.8435362798027
199500	-3417.9695286739397
200000	-3425.5370763029387
200500	-3424.9479907985447
201000	-3421.4483029126104
201500	-3429.5756321955723
202000	-3433.626919638329
202500	-3424.1401311209156
203000	-3427.3191525819634
203500	-3422.6930498819556
204000	-3436.313784003988
204500	-3425.7948390139536
205000	-3425.5707005957433
205500	-3420.135167192483
206000	-3423.605894520153
206500	-3423.955699814071
207000	-3426.068532194879
207500	-3423.858191978922
208000	-3424.300096932662
208500	-3424.4546746106494
209000	-3431.6175130804763
209500	-3427.5739692141387
210000	-3427.35366894092
210500	-3427.193672481335
211000	-3426.1901370117007
211500	-3427.173136706754
212000	-3424.375588263361
212500	-3433.5740138792708
213000	-3418.2390430319424
213500	-3424.152494610013
214000	-3422.954234301354
214500	-3424.170447939911
215000	-3428.6507886771446
215500	-3420.5124439227156
216000	-3426.9143992995205
216500	-3419.7669414581324
217000	-3417.7329169031955
217500	-3422.035242884169
218000	-3436.7111523978265
218500	-3433.5270249730092
219000	-3424.8869500431
219500	-3435.5343667885872
220000	-3428.327260414209
220500	-3431.619718450604
221000	-3431.5997567589507
221500	-3432.709389673381
222000	-3434.532908011631
222500	-3434.810848674769
223000	-3434.3014352601463
223500	-3420.8565331079
224000	-3430.4512825951297
224500	-3423.522831634337
225000	-3427.6626112038048
225500	-3427.7724953883067
226000	-3422.762387224721
226500	-3424.7532019727064
227000	-3421.5462435456034
227500	-3423.293242608438
228000	-3432.528555444992
228500	-3429.2473171721826
229000	-3421.330757326988
229500	-3426.923331797875
230000	-3429.546541426852
230500	-3421.427421601987
231000	-3425.5819154861792
231500	-3421.646699131111
232000	-3421.909838183338
232500	-3422.8598322143807
233000	-3430.0288978216226
233500	-3418.99103619789
234000	-3426.8092787558685
234500	-3425.23267141802
235000	-3425.636756822398
235500	-3421.6131596659443
236000	-3418.8847782349367
236500	-3423.468269072116
237000	-3424.110802028761
237500	-3419.2559027039833
238000	-3425.5793308277366
238500	-3435.1929658769654
239000	-3425.2396589427517
239500	-3424.4879488091783
240000	-3419.8589378594916
240500	-3423.6535919831376
241000	-3422.5956547649694
241500	-3425.542303591212
242000	-3433.736331964535
242500	-3427.955794776327
243000	-3423.3643805659517
243500	-3416.9060169811373
244000	-3422.854414511443
244500	-3434.275988321737
245000	-3431.771668389565
245500	-3428.7551308906795
246000	-3425.984226211621
246500	-3424.2706690357154
247000	-3416.1122905963807
247500	-3432.322390448362
248000	-3432.9968696456885
248500	-3429.2253675387938
249000	-3424.038591041864
249500	-3423.420796987551
250000	-3425.914843958432
250500	-3427.182935712688
251000	-3425.164145047051
251500	-3427.160326438085
252000	-3418.930522495844
252500	-3431.364717295919
253000	-3424.263822714983
253500	-3421.39662208965
254000	-3426.994414342178
254500	-3420.9735933222537
255000	-3425.610156086589
255500	-3434.731076131128
256000	-3429.099529804186
256500	-3422.1079492553895
257000	-3425.175464987182
257500	-3418.2622965201012
258000	-3425.412207223707
258500	-3434.078295209482
259000	-3430.13051840059
259500	-3424.7392624984504
260000	-3425.8383444667443
260500	-3422.3280864623325
261000	-3420.7391404526143
261500	-3422.8797446932285
262000	-3434.9916981103684
262500	-3432.2545775825065
263000	-3426.62535174533
263500	-3429.842047476171
264000	-3429.033209624273
264500	-3418.9404926665793
265000	-3419.905283719592
265500	-3423.9805580108186
266000	-3421.5203414936936
266500	-3424.224698649036
267000	-3427.294272870774
267500	-3420.963914362189
268000	-3423.2897683289475
268500	-3417.1053606171076
269000	-3431.7535584173033
269500	-3424.976432981731
270000	-3427.0557806371294
270500	-3434.843950161487
271000	-3438.2867918581296
271500	-3422.064228638526
272000	-3423.317535710731
272500	-3423.7578883675706
273000	-3432.487575320324
273500	-3429.6406565247567
274000	-3426.3764925888877
274500	-3427.070563889279
275000	-3415.796415956711
275500	-3416.9841355513477
276000	-3431.3250114758575
276500	-3426.116584924776
277000	-3422.34676187899
277500	-3421.4991273391674
278000	-3422.360572074461
278500	-3426.4593998905043
279000	-3435.88287373245
279500	-3431.7535925765023
280000	-3426.402834838699
280500	-3424.071427425718
281000	-3428.952076363825
281500	-3426.2487949388305
282000	-3427.159108709855
282500	-3423.1674240925217
283000	-3423.495714201214
283500	-3415.5641170350814
284000	-3426.5642026653113
284500	-3425.017747727855
285000	-3418.727992566556
285500	-3432.714044598242
286000	-3417.837151662169
286500	-3426.7975372024507
287000	-3432.9451179510675
287500	-3423.897787374808
288000	-3424.067171999676
288500	-3424.735706315088
289000	-3429.5100709477756
289500	-3416.4278260791807
290000	-3427.2312098532875
290500	-3427.289609354016
291000	-3430.5660737247194
291500	-3422.663483586106
292000	-3425.252819300459
292500	-3418.2950683601384
293000	-3423.6504162662786
293500	-3424.5753733151464
294000	-3421.1058905418317
294500	-3426.96765200138
295000	-3426.4742970509783
295500	-3433.2461991269543
296000	-3429.4420436185965
296500	-3427.3650738375127
297000	-3419.275627545041
297500	-3428.6579823922343
298000	-3432.691581741105
298500	-3423.556531386109
299000	-3429.6660553685774
299500	-3429.0476611977697
300000	-3425.265700946797
300500	-3423.7202617486278
301000	-3424.7740116080145
301500	-3419.1024536553055
302000	-3420.3260017395564
302500	-3420.992328895721
303000	-3426.606843664972
303500	-3429.5711773394546
304000	-3428.9703564982674
304500	-3425.5579293260053
305000	-3420.7895709931463
305500	-3434.42831043456
306000	-3419.4012390271287
306500	-3422.5675074753785
307000	-3424.1363624607748
307500	-3416.7803392337173
308000	-3418.4392461113957
308500	-3425.761828155869
309000	-3419.7261958269683
309500	-3427.6380905401247
310000	-3424.3642671766634
310500	-3425.8701364115063
311000	-3427.3564763762347
311500	-3428.542356254809
312000	-3418.1804571450766
312500	-3425.7444830850504
313000	-3427.708729267413
313500	-3422.1680813314474
314000	-3424.50107653775
314500	-3430.7090066198657
315000	-3431.602109840334
315500	-3429.3696484895545
316000	-3430.8321890975394
316500	-3428.5309567179106
317000	-3425.357718682603
317500	-3421.2178467967146
318000	-3426.8519639519504
318500	-3423.286951524641
319000	-3424.2365587481845
319500	-3422.61203208281
320000	-3425.6502646111826
320500	-3420.901369691451
321000	-3421.0938633909595
321500	-3421.6660534268094
322000	-3428.1475560453287
322500	-3425.0323733132536
323000	-3429.2577499937456
323500	-3430.627168176091
324000	-3437.044500714326
324500	-3431.497876717818
325000	-3420.6909882099067
325500	-3429.9678924136965
326000	-3425.0400630492904
326500	-3427.1873856424236
327000	-3422.7513879295843
327500	-3419.1237418440182
328000	-3422.1686753074923
328500	-3426.8561086066497
329000	-3420.55581169406
329500	-3417.5784903489166
330000	-3428.730476853761
330500	-3429.505537577205
331000	-3434.087586748869
331500	-3420.00104063177
332000	-3422.9411642667706
332500	-3430.453627940207
333000	-3423.538091808892
333500	-3425.09020661886
334000	-3430.8421109559854
334500	-3421.0128793931494
335000	-3420.289608943035
335500	-3426.417094830299
336000	-3425.6061849405955
336500	-3416.0739417482346
337000	-3415.275122482256
337500	-3423.567144801645
338000	-3429.2385762019862
338500	-3424.475129633527
339000	-3425.2606651193455
339500	-3426.749030025395
340000	-3432.3490587482306
340500	-3428.9292798447464
341000	-3419.8096525712854
341500	-3427.969696585471
342000	-3426.912524862939
342500	-3430.222878056117
343000	-3422.564605697683
343500	-3421.846704982427
344000	-3422.9145082588448
344500	-3421.856915154728
345000	-3427.9201873158495
345500	-3420.0005933339135
346000	-3419.890980544819
346500	-3428.1396052193422
347000	-3429.698659236034
347500	-3417.1178686370336
348000	-3416.9102841878575
348500	-3427.363057699055
349000	-3415.982123138008
349500	-3422.3157106982503
350000	-3417.382169246685
350500	-3426.917600310763
351000	-3427.4335364094027
351500	-3435.8267228795494
352000	-3421.0507059642937
352500	-3416.821309329306
353000	-3417.882622516628
353500	-3425.1685142744022
354000	-3424.1547186682456
354500	-3428.692367819552
355000	-3434.698465178699
355500	-3433.8531747519255
356000	-3430.9917336442886
356500	-3423.3908616028275
357000	-3426.4436302327435
357500	-3422.2470182688894
358000	-3430.8285859102934
358500	-3426.9506571196125
359000	-3426.995374615266
359500	-3426.9098056294783
360000	-3425.243041044601
360500	-3432.4178099801
361000	-3434.3720117210714
361500	-3418.71574650141
362000	-3422.353579078172
362500	-3425.224310808348
363000	-3419.4061682866227
363500	-3423.8378507174143
364000	-3428.2396432973464
364500	-3428.5777823148524
365000	-3431.780978260842
365500	-3425.3679347237676
366000	-3424.93236735996
366500	-3429.749483927016
367000	-3419.4125925502067
367500	-3429.5633868361865
368000	-3420.17459083153
368500	-3421.621424530701
369000	-3428.628188620632
369500	-3425.1161105215806
370000	-3420.1441669700203
370500	-3424.0783292084147
371000	-3427.7465084622013
371500	-3422.2650695851867
372000	-3423.4157910814533
372500	-3421.9608241651326
373000	-3424.355745490852
373500	-3424.5386884518184
374000	-3425.54770584066
374500	-3429.0436353924792
375000	-3429.095261333451
375500	-3428.931752665548
376000	-3420.511225430957
376500	-3428.0081792767655
377000	-3420.7163535897807
377500	-3423.2745981817725
378000	-3423.3831616483794
378500	-3423.224434857535
379000	-3428.591966208156
379500	-3430.5086358954445
380000	-3424.7818734443204
380500	-3426.5336258185916
381000	-3427.249947619402
381500	-3431.1274518059836
382000	-3421.6050421932086
382500	-3422.76800340684
383000	-3430.574845791783
383500	-3429.6652092661707
384000	-3422.9768290230977
384500	-3425.336686619842
385000	-3432.606412393756
385500	-3424.6737876007205
386000	-3435.510609007918
386500	-3424.626111436974
387000	-3428.246823645595
387500	-3430.462112685513
388000	-3438.6944951229066
388500	-3420.402839377614
389000	-3426.5811976962586
389500	-3419.583328974589
390000	-3423.7277491434447
390500	-3428.791273039219
391000	-3426.9770945900846
391500	-3420.9134142179505
392000	-3433.6088867853655
392500	-3427.961015558109
393000	-3423.7942012705994
393500	-3424.1547968033037
394000	-3419.3304252778885
394500	-3425.159493581467
395000	-3426.536903711158
395500	-3420.19278915697
396000	-3423.932452443083
396500	-3422.3610419535084
397000	-3417.8636492475325
397500	-3434.144137090911
398000	-3428.559951131951
398500	-3422.892344512084
399000	-3420.033082631967
399500	-3423.416447422468
400000	-3432.4550099714493
400500	-3424.283989038216
401000	-3417.0104316470006
401500	-3422.7264454825486
402000	-3432.349200932963
402500	-3434.065173797358
403000	-3423.848262718225
403500	-3426.055404127982
404000	-3427.9014170704722
404500	-3429.2450119055643
405000	-3424.1974003061337
405500	-3427.5984594323427
406000	-3424.9261513588863
406500	-3435.727345989403
407000	-3423.8330937761966
407500	-3423.2055893441657
408000	-3426.4056721247557
408500	-3432.500799788008
409000	-3423.653757951008
409500	-3419.7749292892872
410000	-3433.033072861301
410500	-3426.568893929661
411000	-3425.7037869119863
411500	-3421.5857626139195
412000	-3421.7104183639203
412500	-3419.060221406524
413000	-3435.762808443315
413500	-3432.1292312999362
414000	-3428.3230318992837
414500	-3424.5242847695604
415000	-3431.5799364116524
415500	-3441.5154148885417
416000	-3425.6859284589395
416500	-3427.9687891508393
417000	-3428.3321227683728
417500	-3428.9053065451153
418000	-3428.550474995371
418500	-3423.988444403813
419000	-3428.5426933687877
419500	-3421.2319385007654
420000	-3420.6026406537467
420500	-3418.841863808903
421000	-3425.974606502385
421500	-3431.0579301684647
422000	-3420.1759526986316
422500	-3424.7362384109297
423000	-3418.411154074006
423500	-3421.7617607023417
424000	-3425.386226622175
424500	-3440.0709263045237
425000	-3431.0389340136203
425500	-3426.3936689874545
426000	-3430.644773426469
426500	-3441.1639799258487
427000	-3428.0802601579107
427500	-3421.4677183147987
428000	-3423.0391280616445
428500	-3420.879440512016
429000	-3425.914365596531
429500	-3417.92069334852
430000	-3434.647551397793
430500	-3426.68001226441
431000	-3438.392209262842
431500	-3424.864543448928
432000	-3419.5180233665683
432500	-3422.304769851168
433000	-3418.7436247192713
433500	-3428.684605283883
434000	-3431.2196871557053
434500	-3429.776366443519
435000	-3433.2789838363847
435500	-3427.6981852880836
436000	-3424.36511019167
436500	-3421.5408128574495
437000	-3422.8596797785012
437500	-3419.721187276397
438000	-3419.814142403041
438500	-3427.9798969034396
439000	-3423.4604645660584
439500	-3416.8161406320683
440000	-3426.6492798933805
440500	-3429.506311113722
441000	-3423.659317766028
441500	-3421.7669942937664
442000	-3426.925831992781
442500	-3424.660433516611
443000	-3420.227909576245
443500	-3428.4245500312886
444000	-3428.1877739954166
444500	-3420.8251164561398
445000	-3427.198641110696
445500	-3430.924057881549
446000	-3438.4574067158146
446500	-3436.3424195100315
447000	-3427.1660150698203
447500	-3435.8915707594456
448000	-3425.864093855434
448500	-3424.5577736253354
449000	-3424.921399170865
449500	-3425.6826306000094
450000	-3426.2059859815927
450500	-3421.317267236865
451000	-3417.550152789538
451500	-3431.3706376677405
452000	-3440.175789944698
452500	-3435.1547969853314
453000	-3431.0354634276446
453500	-3439.8985552411154
454000	-3428.371874844817
454500	-3429.5153200949285
455000	-3426.8746559182646
455500	-3429.3250432095665
456000	-3436.9327790030784
456500	-3424.250235171854
457000	-3435.801457115718
457500	-3424.0437815016685
458000	-3425.056974482692
458500	-3426.80639997423
459000	-3430.4782765830873
459500	-3426.573462267618
460000	-3433.843143532898
460500	-3442.3543556276977
461000	-3431.4784729080325
461500	-3431.4297327936974
462000	-3432.6105795926583
462500	-3431.407610931476
463000	-3421.9356425044334
463500	-3441.3132890925194
464000	-3425.624827399447
464500	-3436.288917803829
465000	-3422.423935135079
465500	-3429.311475034158
466000	-3429.2458276283196
466500	-3427.7614689020106
467000	-3437.937300247928
467500	-3430.397894568576
468000	-3433.1750395137874
468500	-3429.486979481063
469000	-3429.757754520569
469500	-3422.573478387486
470000	-3429.143906082727
470500	-3427.196909810181
471000	-3420.251878975347
471500	-3425.766544335658
472000	-3430.248627901647
472500	-3423.450525494476
473000	-3422.917587153177
473500	-3422.6570083190504
474000	-3428.109408912222
474500	-3421.5807266828356
475000	-3422.1436133629963
475500	-3424.2449510292217
476000	-3427.4000670100086
476500	-3419.847777829338
477000	-3423.0551134413777
477500	-3427.4656688014857
478000	-3430.269233685803
478500	-3441.9136081118027
479000	-3420.2422193421235
479500	-3419.6111818981994
480000	-3427.697232657085
480500	-3422.5452270712344
481000	-3422.5840082776517
481500	-3433.291506563046
482000	-3421.4159038976923
482500	-3424.415711363864
483000	-3426.356136437808
483500	-3422.9823925566157
484000	-3425.4954518673403
484500	-3422.144003578515
485000	-3423.0764210839425
485500	-3425.6762002799937
486000	-3419.2904946170415
486500	-3420.6068946010687
487000	-3428.936705427563
487500	-3437.018320344208
488000	-3432.2077508865277
488500	-3427.440729253558
489000	-3434.12026303691
489500	-3429.065491776131
490000	-3436.7344756363927
490500	-3447.5276764347777
491000	-3431.4046055579824
491500	-3426.6658213461806
492000	-3428.8625409182014
492500	-3425.6189202589303
493000	-3425.068423510099
493500	-3430.940618927248
494000	-3426.0919372595426
494500	-3423.697731564863
495000	-3439.961792589496
495500	-3435.440736674054
496000	-3426.771115869147
496500	-3428.4844338554763
497000	-3418.785474192764
497500	-3420.003437559898
498000	-3421.941704046551
498500	-3422.147294165048
499000	-3429.2179139976975
499500	-3422.8999026474257
500000	-3420.289894057151
