#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
389000	-4005.547449686427	-3966.7818381719885	-38.7656115144388	-3966.7818381719885	15.309231577119272	37.63253482399196	0.5545362176234153	0.1964392773818683	2.10466918751413	0.6988915351039908	0.1964392773818683	2.10466918751413	0.6988915351039908	1.7184615863086008	-30.613676981901836	0.008127055528851616
390000	-3981.806940237037	-3946.3186579045164	-35.48828233252063	-3946.3186579045164	15.134674443179593	32.895915067837876	0.5545362176234153	0.7881660383040979	2.10466918751413	0.10716477418176118	0.7881660383040979	2.10466918751413	0.10716477418176118	2.116377071742046	-27.021974624183464	0.007226948993572096
391000	-3941.35858143683	-3896.1641722548893	-45.194409181940706	-3896.1641722548893	15.984907638731938	43.80512217075975	0.5545362176234153	0.7881660383040979	2.10466918751413	0.10716477418176118	0.7881660383040979	2.10466918751413	0.10716477418176118	2.1872927660241257	-34.874648263455164	0.0038938575640393167
392000	-3868.7632018233535	-3818.5628190305824	-50.200382792771116	-3818.5628190305824	16.578994387162595	48.44549865354794	0.5545362176234153	0.7881660383040979	2.10466918751413	0.10716477418176118	0.7881660383040979	2.10466918751413	0.10716477418176118	2.877413983623214	-39.45345232190231	0.0034866892317732346
393000	-3911.0738108618275	-3859.5857369450623	-51.48807391676528	-3859.5857369450623	15.919258243069097	48.50577634840165	0.5545362176234153	0.7881660383040979	2.10466918751413	0.10716477418176118	0.7881660383040979	2.10466918751413	0.10716477418176118	2.2564143303421544	-40.814674544234116	0.0034932670077431234
394000	-3911.3421331854465	-3864.533772150137	-46.80836103530947	-3864.533772150137	15.925472724945603	43.38503623880763	0.5545362176234153	0.7881660383040979	2.10466918751413	0.10716477418176118	0.7881660383040979	2.10466918751413	0.10716477418176118	2.5745890177484996	-35.99205911164179	0.003371863044824352
395000	-3949.1489812721247	-3925.2210697761807	-23.92791149594427	-3925.2210697761807	14.800526047859082	27.086900483367742	0.5545362176234153	0.7881660383040979	2.10466918751413	0.10716477418176118	0.7881660383040979	2.10466918751413	0.10716477418176118	0.7528691724766503	-15.142192421609025	0.007311331055097733
396000	-4026.4250660645453	-3989.5317663734363	-36.89329969110902	-3989.5317663734363	15.558665068429015	36.76549293468915	0.5545362176234153	0.7881660383040979	2.10466918751413	0.10716477418176118	0.7881660383040979	2.10466918751413	0.10716477418176118	1.356377021336044	-29.199210018675828	0.00985856123302272
397000	-4011.048330099605	-3985.1027226440337	-25.945607455571658	-3985.1027226440337	14.53269277964813	29.088373175758242	0.7148624002084716	0.7881660383040979	2.10466918751413	0.10716477418176118	0.7881660383040979	2.10466918751413	0.10716477418176118	0.8839156778238797	-18.50294788205229	0.011738471894141287
398000	-4040.9805778361433	-4007.231842289267	-33.74873554687633	-4007.231842289267	15.342549409594788	33.745459635537586	0.7148624002084716	0.7881660383040979	2.10466918751413	0.10716477418176118	0.7881660383040979	2.10466918751413	0.10716477418176118	1.6691425922164849	-26.584764264254108	0.01190817256652154
399000	-3909.779811093832	-3865.9334950662947	-43.84631602753739	-3865.9334950662947	18.10175139181717	45.79517176947358	0.7148624002084716	0.7881660383040979	2.10466918751413	0.10716477418176118	0.7881660383040979	2.10466918751413	0.10716477418176118	2.451692762484697	-34.263693105874395	0.00496284151635292
400000	-4021.934567646332	-3988.8254811656852	-33.109086480647015	-3988.8254811656852	15.121444873252202	33.52940549242367	0.7148624002084716	0.07396930579207739	2.8188659200261506	0.10716477418176118	0.07396930579207739	2.8188659200261506	0.10716477418176118	1.9460581136461044	-26.25321913846543	0.013429837496860992
401000	-3872.039926028473	-3835.783229442683	-36.25669658578998	-3835.783229442683	16.25541180171662	36.21102424603755	0.7148624002084716	0.07396930579207739	2.8188659200261506	0.10716477418176118	0.07396930579207739	2.8188659200261506	0.10716477418176118	1.578005322688521	-26.301556916621124	0.004401855303160251
402000	-4034.5681083487802	-4001.609230471414	-32.958877877366575	-4001.609230471414	15.58877038513818	32.7572994543231	0.7148624002084716	0.07396930579207739	2.8188659200261506	0.10716477418176118	0.07396930579207739	2.8188659200261506	0.10716477418176118	1.5514626784214283	-22.83572566025637	0.004176674387788422
403000	-3916.242632973714	-3883.7160724620694	-32.52656051164486	-3883.7160724620694	15.049656831046464	31.891851300843406	0.7148624002084716	0.07396930579207739	2.8188659200261506	0.10716477418176118	0.07396930579207739	2.8188659200261506	0.10716477418176118	1.4776232968019374	-23.99727436513659	0.007167565048322519
404000	-3863.9222211700194	-3818.511125489473	-45.41109568054635	-3818.511125489473	16.310309123369965	42.44105943256531	0.7148624002084716	0.07396930579207739	2.8188659200261506	0.10716477418176118	0.07396930579207739	2.8188659200261506	0.10716477418176118	3.635082433107982	-37.28818483880593	0.008878802856519926
405000	-3995.8410481785677	-3957.0971329594067	-38.74391521916076	-3957.0971329594067	15.07353327425403	36.74909709211754	0.7148624002084716	0.45937227155709415	2.4334629542611337	0.10716477418176118	0.45937227155709415	2.4334629542611337	0.10716477418176118	1.5656020359230762	-30.961667741998827	0.009390689889667132
406000	-3928.461998227766	-3894.3232487176165	-34.138749510149246	-3894.3232487176165	15.129169780523831	34.07054153638589	0.7148624002084716	0.5765725912063001	2.3162626346119275	0.10716477418176118	0.5765725912063001	2.3162626346119275	0.10716477418176118	1.5846762896407918	-26.09121059373842	0.00849102145649877
407000	-4083.7272698901115	-4063.0536022254696	-20.673667664641805	-4063.0536022254696	15.175933445542904	27.16444238234446	0.7148624002084716	0.5765725912063001	2.3162626346119275	0.10716477418176118	0.5765725912063001	2.3162626346119275	0.10716477418176118	0.8639381430464788	-15.14873923789327	0.0281806188917856
408000	-3884.7700417596534	-3852.7965280019253	-31.973513757727964	-3852.7965280019253	16.09564261117488	32.30063828147261	0.9317546636278925	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.124803778738166	-23.072869226937602	0.006504311922402397
409000	-3903.4035783785794	-3872.1517329481526	-31.251845430426982	-3872.1517329481526	16.364677038580922	32.69736068069264	0.9317546636278925	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.1864096940662654	-22.42594209560618	0.006624303989792545
410000	-3934.120968191785	-3911.9628309191266	-22.15813727265809	-3911.9628309191266	16.12667312118876	26.6987757280885	0.9317546636278925	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.0713639291218564	-13.000635973896818	0.0059963182931543485
411000	-4027.8467920770127	-4000.5812186166945	-27.265573460317935	-4000.5812186166945	15.130468297220034	28.583380480982687	0.9317546636278925	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.3388102056777382	-19.862529726303418	0.011064186304843194
412000	-3812.8931993257866	-3776.9289717036413	-35.964227622145216	-3776.9289717036413	14.942503117476864	33.035608027167285	0.9317546636278925	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.378575052476098	-26.634091988432154	0.0054687354145306595
413000	-4174.944024639292	-4139.569556524443	-35.37446811484921	-4139.569556524443	18.41270463939135	39.80484060341555	0.9317546636278925	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.7199036059002977	-26.63459473689252	0.00658135022117291
414000	-3998.8160835318836	-3973.5872217066626	-25.228861825220754	-3973.5872217066626	15.751131731928647	27.71762947454313	0.9317546636278925	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.763961325682066	-15.170724978469957	0.004719603873982978
415000	-3948.8013044829236	-3927.19926949637	-21.602034986553388	-3927.19926949637	15.920693354319427	26.45181800769285	0.7196750411663674	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.8328682040908804	-13.205154670476626	0.008237225138768492
416000	-3906.6077776057537	-3853.929742767692	-52.678034838061855	-3853.929742767692	20.56075636475496	60.12284019454382	0.7196750411663674	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	3.402963179013444	-43.17383756180731	0.005349933501155207
417000	-4076.9334243754984	-4036.6663621040734	-40.267062271424926	-4036.6663621040734	18.336668779047873	45.578261429669915	0.7196750411663674	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.7405286672207037	-32.60669191461467	0.009769545870170718
418000	-3935.2004185515007	-3901.2272132745297	-33.973205276971065	-3901.2272132745297	15.481630860472615	35.3900000580036	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.9497926424684167	-26.932216090800253	0.012441745531242986
419000	-3966.294578245782	-3937.5814005693787	-28.71317767640304	-3937.5814005693787	14.334315670574249	28.871666228273394	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.6072466766267945	-20.949605998396475	0.0094381790425516
420000	-3881.4903435868036	-3844.5195901946404	-36.97075339216329	-3844.5195901946404	17.645484709378742	38.2919978116649	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.9942100895060177	-27.145126625165098	0.004551256220186347
421000	-3924.8863392507283	-3903.442906015114	-21.443433235613966	-3903.442906015114	15.538041146455678	27.286924318247507	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.0607417136479562	-14.297123770439212	0.012745812115125136
422000	-4037.5117926331222	-4017.625704562023	-19.886088071098946	-4017.625704562023	15.118511757646369	25.60782045493339	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.8309623948553189	-12.924187588820997	0.014533240980711074
423000	-3960.9640775644993	-3926.1375090520783	-34.826568512421034	-3926.1375090520783	18.30862567941446	39.17602903600009	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.3873657163261877	-26.679734282796236	0.00828909657361
424000	-3876.596915153602	-3836.6291673446167	-39.96774780898505	-3836.6291673446167	15.967097702849642	39.42757285804821	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.4874714670665097	-31.85525611790542	0.008334329783417182
425000	-3983.7894519471797	-3947.683181946366	-36.10627000081378	-3947.683181946366	16.30970672263258	36.911800555067785	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.5587887017730166	-27.840880997402934	0.007847021716590614
426000	-4095.6135435815145	-4067.2350754318786	-28.3784681496358	-4067.2350754318786	15.20784722238384	30.43106507956529	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.2395768838299381	-21.749446924349993	0.015415334906134733
427000	-4053.2676517820682	-4019.538352979773	-33.72929880229517	-4019.538352979773	14.913517128454377	34.46364229303381	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.9076695556008407	-27.326526930141867	0.016309018244312135
428000	-3979.7465056869282	-3958.387191520906	-21.359314166021946	-3958.387191520906	14.380963697079604	25.475420272106046	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.7927942016402822	-13.942892978628992	0.012170932038372159
429000	-3967.2582940334096	-3941.098700533249	-26.159593500160693	-3941.098700533249	16.628494434092765	30.243968030337392	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.0498917334108984	-17.944188755570057	0.0084170942883302
430000	-3931.7721378134406	-3906.100508868933	-25.671628944507653	-3906.100508868933	15.20150118506962	27.696367975684474	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.0262636836909869	-17.48423907424401	0.00853976238748357
431000	-3912.965834558853	-3882.5014696706053	-30.464364888247704	-3882.5014696706053	17.418318440486587	34.40654284371168	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.0033120328648664	-22.281541082345512	0.008589842701171605
432000	-3867.1275081631816	-3824.2380967509034	-42.889411412277994	-3824.2380967509034	15.231257809363306	38.93055178568416	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.41211105518439	-33.94937895701939	0.006231570804541487
433000	-3989.352332216254	-3962.463699358433	-26.88863285782105	-3962.463699358433	15.295513699626998	30.24155389300501	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.9616476660580896	-19.452563904685793	0.011556817823877942
434000	-3909.1640457577655	-3891.8466596659355	-17.31738609182999	-3891.8466596659355	14.62752610938458	24.415764663497445	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.7089604551218593	-9.691473908259175	0.011504441673737492
435000	-3942.4790359251188	-3917.392947857528	-25.08608806759077	-3917.392947857528	14.2353382366306	26.27921608465256	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.7382793718792119	-15.567927652139645	0.0056878269171003835
436000	-3992.9296020470188	-3959.8417026369725	-33.08789941004633	-3959.8417026369725	15.363836526867615	31.81875757267047	0.8731294269685438	0.38308559817265586	2.3162626346119275	0.30065176721540543	0.38308559817265586	2.3162626346119275	0.30065176721540543	1.6909548190929744	-23.96133398339296	0.005764076049201576
437000	-3893.837297987009	-3849.0294423346927	-44.807855652316555	-3849.0294423346927	18.723427017958397	46.07017753363756	0.8731294269685438	0.38308559817265586	1.6747006265307123	0.9422137752966205	0.38308559817265586	1.6747006265307123	0.9422137752966205	3.6060228391286486	-35.65229753581459	0.00611204774246793
438000	-3838.2133728225413	-3789.003485076873	-49.209887745668254	-3789.003485076873	16.521922263937576	47.049611811701624	0.8731294269685438	0.38308559817265586	1.6747006265307123	0.9422137752966205	0.38308559817265586	1.6747006265307123	0.9422137752966205	3.721718226553907	-39.108310876579765	0.004498427560242656
439000	-4008.902364972986	-3960.846556386958	-48.05580858602813	-3960.846556386958	17.000846152761795	50.03760036095767	0.8731294269685438	0.166837738640725	2.118864891980406	0.714297369378858	0.166837738640725	2.118864891980406	0.714297369378858	2.7470205153193463	-39.562200401615684	0.007297724116940242
440000	-3894.3020856210155	-3853.037199963854	-41.264885657161315	-3853.037199963854	16.2646716201806	41.66138574798476	0.8731294269685438	0.166837738640725	2.118864891980406	0.714297369378858	0.166837738640725	2.118864891980406	0.714297369378858	2.8216494523197593	-32.68871185045276	0.00711213312246635
441000	-3864.244279612513	-3811.539250657994	-52.7050289545186	-3811.539250657994	20.805704396461326	58.743351865158374	0.8731294269685438	0.166837738640725	2.118864891980406	0.714297369378858	0.166837738640725	2.118864891980406	0.714297369378858	2.375370853953822	-43.22691113624777	0.005126183479571915
442000	-3928.9796129376773	-3898.190071243488	-30.789541694189424	-3898.190071243488	16.23754657206834	32.802718711433	0.8731294269685438	0.5464058366580178	2.118864891980406	0.3347292713615652	0.5464058366580178	2.118864891980406	0.3347292713615652	1.3064692607830946	-22.886686506144358	0.009147258620852437
443000	-3996.818713176095	-3976.358424514641	-20.460288661454204	-3976.358424514641	14.285560966937012	23.901344164954445	0.8731294269685438	0.5464058366580178	2.118864891980406	0.3347292713615652	0.5464058366580178	2.118864891980406	0.3347292713615652	1.0763591504212255	-13.459773836440228	0.013501324229899537
444000	-3972.6614421730987	-3939.619825807979	-33.0416163651196	-3939.619825807979	15.926509405641795	34.58573699323218	0.8731294269685438	0.5464058366580178	2.118864891980406	0.3347292713615652	0.5464058366580178	2.118864891980406	0.3347292713615652	1.3669114888026912	-26.325468913162766	0.014632723068021714
445000	-3935.989568634687	-3909.79552481319	-26.194043821497488	-3909.79552481319	15.114825764463106	28.152193411362283	0.8731294269685438	0.5464058366580178	2.118864891980406	0.3347292713615652	0.5464058366580178	2.118864891980406	0.3347292713615652	1.3526740970838136	-18.583553913733265	0.010185952898538474
446000	-3975.3717567445383	-3934.694139699943	-40.677617044594925	-3934.694139699943	14.864600378688937	38.25729141898992	0.8731294269685438	0.5464058366580178	2.118864891980406	0.3347292713615652	0.5464058366580178	2.118864891980406	0.3347292713615652	2.4094232884816797	-33.08689643749227	0.010071437618352769
447000	-3925.5093777817574	-3887.2472063018786	-38.262171479878674	-3887.2472063018786	16.970044481391955	36.50086605065633	0.8731294269685438	0.5464058366580178	2.118864891980406	0.3347292713615652	0.5464058366580178	2.118864891980406	0.3347292713615652	1.6220756716406666	-26.813406825850794	0.002779073632933543
448000	-3844.345007269414	-3815.0894636769594	-29.255543592454824	-3815.0894636769594	15.060988778831744	29.07182313601929	0.8731294269685438	0.5464058366580178	2.118864891980406	0.3347292713615652	0.5464058366580178	2.118864891980406	0.3347292713615652	1.5913160572893035	-20.614708821103623	0.006846943174090063
449000	-3922.512392340864	-3904.3625562119846	-18.149836128879727	-3904.3625562119846	15.144269319616754	24.13150117550187	0.8731294269685438	0.5464058366580178	2.118864891980406	0.3347292713615652	0.5464058366580178	2.118864891980406	0.3347292713615652	0.6565300415849983	-9.562353592053988	0.00811422781107879
450000	-3897.8216427528955	-3870.1032767845536	-27.718365968341846	-3870.1032767845536	14.780554704217906	29.317095564479317	0.8731294269685438	0.5464058366580178	2.118864891980406	0.3347292713615652	0.5464058366580178	2.118864891980406	0.3347292713615652	1.3400408454221806	-20.325188059928394	0.011106227146650195
451000	-3865.562501960762	-3821.5083608618907	-44.05414109887121	-3821.5083608618907	17.11845941961132	43.54164499121119	0.8731294269685438	0.5464058366580178	2.118864891980406	0.3347292713615652	0.5464058366580178	2.118864891980406	0.3347292713615652	2.5800137254783926	-34.28975185078895	0.004696199723014546
452000	-3907.742244676212	-3863.8942822610384	-43.8479624151739	-3863.8942822610384	15.915388867422422	40.75175320625213	0.8731294269685438	0.5464058366580178	2.118864891980406	0.3347292713615652	0.5464058366580178	2.118864891980406	0.3347292713615652	2.9272110884375033	-33.8711052348869	0.004451687452097363
453000	-3982.3197545393973	-3960.140611718718	-22.179142820679136	-3960.140611718718	15.32361068241841	26.806381301066963	0.8731294269685438	0.5464058366580178	2.118864891980406	0.3347292713615652	0.5464058366580178	2.118864891980406	0.3347292713615652	0.9300627446507145	-14.723068201899888	0.011545696991877017
454000	-3874.3723997872303	-3832.9801090442575	-41.39229074297283	-3832.9801090442575	15.01989765899404	38.07351348410569	0.8731294269685438	0.5464058366580178	2.118864891980406	0.3347292713615652	0.5464058366580178	2.118864891980406	0.3347292713615652	2.697937715126908	-32.589855715798535	0.006526848258739471
455000	-3846.3602799775526	-3807.0610862852377	-39.29919369231499	-3807.0610862852377	15.666420783115019	38.08110670950538	0.8731294269685438	0.16328071841666886	2.118864891980406	0.7178543896029141	0.16328071841666886	2.118864891980406	0.7178543896029141	1.355305633485149	-30.359443281788483	0.006259545123621477
456000	-3934.7868252555963	-3897.6425924137316	-37.14423284186484	-3897.6425924137316	15.42941326623677	36.46074375378243	0.8731294269685438	0.16328071841666886	2.118864891980406	0.7178543896029141	0.16328071841666886	2.118864891980406	0.7178543896029141	1.5081006856889945	-29.091606414105144	0.008510459102529504
457000	-3875.5753985177057	-3833.8231360133186	-41.7522625043873	-3833.8231360133186	14.73035858431125	37.92025293048786	0.8731294269685438	0.16328071841666886	2.118864891980406	0.7178543896029141	0.16328071841666886	2.118864891980406	0.7178543896029141	2.1148844993612035	-33.31904975456718	0.007313035987861732
458000	-3879.735830630869	-3810.3848246320435	-69.35100599882541	-3810.3848246320435	20.566167370395853	82.16278792573868	0.8731294269685438	0.00414834648081705	2.277997263916258	0.7178543896029141	0.00414834648081705	2.277997263916258	0.7178543896029141	5.850893213424065	-58.57068006760749	0.004403022178514284
459000	-3806.9312231268505	-3745.2135021532868	-61.71772097356384	-3745.2135021532868	16.409398106404367	60.37624109542733	0.8731294269685438	0.00414834648081705	2.277997263916258	0.7178543896029141	0.00414834648081705	2.277997263916258	0.7178543896029141	4.520125164784907	-49.829449350006044	0.002766613599390846
460000	-3882.9379163193207	-3831.457582978848	-51.480333340472704	-3831.457582978848	15.176781911800326	48.41526144452984	0.8731294269685438	0.00414834648081705	2.277997263916258	0.7178543896029141	0.00414834648081705	2.277997263916258	0.7178543896029141	3.6802081410006613	-41.28281914102314	0.004348393757478415
461000	-4056.628291346954	-4011.627112225853	-45.00117912110097	-4011.627112225853	15.48931855781521	43.54091702267978	0.8731294269685438	0.00414834648081705	2.277997263916258	0.7178543896029141	0.00414834648081705	2.277997263916258	0.7178543896029141	1.8380065967344137	-37.043761628242024	0.008710480621919588
462000	-4000.257790956493	-3948.1526645582644	-52.10512639822833	-3948.1526645582644	15.490982251977263	46.27616809289081	0.8731294269685438	0.00414834648081705	2.277997263916258	0.7178543896029141	0.00414834648081705	2.277997263916258	0.7178543896029141	1.3612067131764658	-43.92592168575931	0.008208709261795068
463000	-3864.260328051829	-3808.0953955301516	-56.16493252167766	-3808.0953955301516	19.785287452181894	59.426505976345275	0.8731294269685438	0.00414834648081705	2.277997263916258	0.7178543896029141	0.00414834648081705	2.277997263916258	0.7178543896029141	4.62206504342363	-45.18833500578641	0.003672758815290248
464000	-3819.5349391855993	-3773.381765302302	-46.153173883297264	-3773.381765302302	15.251442261465249	41.47832026843288	0.8731294269685438	0.00414834648081705	2.277997263916258	0.7178543896029141	0.00414834648081705	2.277997263916258	0.7178543896029141	2.9673529158398284	-36.85447802023549	0.005578957483860342
465000	-3887.2307046222218	-3835.228753806064	-52.00195081615782	-3835.228753806064	15.383945589082705	46.20800298171484	0.8731294269685438	0.00414834648081705	2.277997263916258	0.7178543896029141	0.00414834648081705	2.277997263916258	0.7178543896029141	5.362609620338057	-42.002010371491394	0.005402671089693463
466000	-4006.8910743598417	-3949.0542232907073	-57.83685106913441	-3949.0542232907073	16.277554596615552	53.534123240796504	0.8731294269685438	0.00414834648081705	2.277997263916258	0.7178543896029141	0.00414834648081705	2.277997263916258	0.7178543896029141	6.164404336564989	-46.21824969417943	0.0034973181127116544
