Sample	likelihood
51500	-12766.22018999306
52000	-12219.320035107436
52500	-18176.205245642006
53000	-18260.50640183574
53500	-14112.011521213471
54000	-13982.390389355707
54500	-23057.878779383267
55000	-12837.156192735109
55500	-16673.155393349058
56000	-69326.1148074491
56500	-17044.466582885692
57000	-15748.292423892246
57500	-11788.919465772387
58000	-15376.237740152945
58500	-15222.777016064152
59000	-14810.330733255014
59500	-13571.339609277218
60000	-12467.533353915975
60500	-14457.77778653407
61000	-13464.09932138596
61500	-15616.720525086652
62000	-15198.229766674078
62500	-18298.096682369105
63000	-16221.854648870536
63500	-26321.068192018178
64000	-19002.209426699555
64500	-38666.302155116085
65000	-40100.30284167471
65500	-73037.47897192312
66000	-21396.274446535765
66500	-28377.000370563925
67000	-20049.793009598696
67500	-78961.7297976989
68000	-19816.355194271844
68500	-14544.73744743114
69000	-13450.254474084608
69500	-12862.567387612406
70000	-13667.342334893212
70500	-12837.45654848567
71000	-14743.906101478482
71500	-13925.850377157065
72000	-13068.282029466838
72500	-13345.592798247162
73000	-34714.87237837891
73500	-17044.598790320684
74000	-16396.22041051289
74500	-12160.314431254856
75000	-11728.481417660652
75500	-11167.413304070293
76000	-11782.172635361596
76500	-13060.504498460838
77000	-12692.391750535004
77500	-15513.407241939758
78000	-24700.332226721457
78500	-36261.83683169655
79000	-17322.514437350223
79500	-13885.0693536163
80000	-22754.898537195266
80500	-20600.011690501553
81000	-13731.210339738898
81500	-18336.42231392271
82000	-15127.76683233836
82500	-17468.593724290797
83000	-23218.364867582295
83500	-49271.86850620684
84000	-14681.65042167771
84500	-20233.49781774267
85000	-16502.573798966005
85500	-13069.619758963303
86000	-14033.523138733975
86500	-20932.67451154
87000	-14114.146403893501
87500	-14244.439887130682
88000	-12582.796222862731
88500	-13765.185195340297
89000	-16158.012388609026
89500	-25092.913848092885
90000	-18526.125861204353
90500	-22172.739679628798
91000	-12867.749493595476
91500	-17821.483038574774
92000	-18548.295147922167
92500	-12744.448549114586
93000	-14639.62784022858
93500	-17004.132601443078
94000	-12186.139474356301
94500	-37881.751287047664
95000	-25462.355551669763
95500	-31157.119800449607
96000	-15670.84555673051
96500	-15180.631167469366
97000	-15721.514460330474
97500	-15150.126032017659
98000	-12633.9677368106
98500	-14299.43753720259
99000	-18736.48175596879
99500	-14635.199481842597
100000	-21743.33756843621
100500	-18901.039120380985
101000	-18375.336243806454
101500	-20955.228675157905
102000	-12407.017776425982
102500	-13313.977743819074
103000	-20018.23727078908
103500	-19269.361833412597
104000	-12515.058607641817
104500	-12416.941433422442
105000	-13854.925934788125
105500	-13492.714741251591
106000	-12825.492680536328
106500	-11706.181947828165
107000	-12781.378682196733
107500	-42988.616775311195
108000	-22676.66579614891
108500	-12313.039656299487
109000	-12054.795252007898
109500	-11920.188063594005
110000	-12062.648859393878
110500	-18498.826506152116
111000	-17086.888468765825
111500	-15238.420161236769
112000	-50776.903900221245
112500	-34809.21287537209
113000	-49867.561008458055
113500	-21130.522742871235
114000	-34786.81973566948
114500	-43402.30698879855
115000	-54252.21859563603
115500	-31541.763928992532
116000	-42830.21420753095
116500	-23356.45632634805
117000	-25998.312469952012
117500	-24513.60649564725
118000	-25889.901173856775
118500	-44803.29866842924
119000	-39195.63654534669
119500	-45608.49586263704
120000	-22101.911897570146
120500	-49866.11945277209
121000	-37742.661267470605
121500	-34683.077407218334
122000	-21433.08892721529
122500	-38692.40730752017
123000	-20863.947370962782
123500	-59230.84867342963
124000	-16333.018369573929
124500	-21952.842114207808
125000	-11041.85777877403
125500	-18014.06057649367
126000	-17418.83470251554
126500	-11335.995628903996
127000	-13097.7140872225
127500	-15487.774602683103
128000	-13894.8493115186
128500	-22498.385445759457
129000	-23394.56585927648
129500	-13222.677177172562
130000	-11538.402177407253
130500	-11094.292903882746
131000	-11281.05044838342
131500	-56261.01075662897
132000	-11776.498446469717
132500	-12462.182120245687
133000	-11796.81841634088
133500	-10367.567011669102
134000	-11774.078967304917
134500	-10146.451028625761
135000	-11329.803249282164
135500	-13436.017460911798
136000	-14202.006869531699
136500	-16816.053934056214
137000	-18829.93915751037
137500	-14807.92924787068
138000	-52275.37379095217
138500	-23109.714200870025
139000	-23471.893940459227
139500	-14454.413012781186
140000	-21170.18363659158
140500	-16920.741809131
141000	-31443.003327847087
141500	-14678.768370850661
142000	-14157.18922022517
142500	-14752.739227780592
143000	-15074.754269512641
143500	-15044.366167640748
144000	-16353.68854172657
144500	-17527.788932853786
145000	-15252.028238063076
145500	-15143.938443311818
146000	-18291.786474562974
146500	-15605.650954346027
147000	-17045.56814334263
147500	-16859.119485771138
148000	-14735.571326576206
148500	-13410.506845231148
149000	-15861.660959302622
149500	-15717.247138828467
150000	-13596.766408280893
150500	-14292.006428733297
151000	-13734.954618538957
151500	-29196.833262498425
152000	-17667.320231651043
152500	-40548.512110415766
153000	-23751.69941370146
153500	-25473.729082874877
154000	-23433.880909568463
154500	-24100.9397075022
155000	-27479.765144716413
155500	-20617.95818035465
156000	-28682.540364721728
156500	-43170.7063858566
157000	-20446.81527416668
157500	-14985.791532279507
158000	-17322.219540829876
158500	-67335.12862308804
159000	-37280.034668789944
159500	-33230.632215535246
160000	-30828.776603558985
160500	-12672.661156344813
161000	-19661.73880282659
161500	-21177.60446952301
162000	-28672.946681060665
162500	-18027.75740860803
163000	-60792.036941941216
163500	-29662.572412731675
164000	-60124.30740245205
164500	-60680.46502432138
165000	-14478.49967586339
165500	-20751.500066128025
166000	-30366.75904974438
166500	-36551.56671842611
167000	-13153.993516294275
167500	-28858.686013961127
168000	-22984.036579706484
168500	-21989.148379181654
169000	-12786.967924778077
169500	-23445.356877268106
170000	-17023.363536638688
170500	-24908.62402315215
171000	-23699.302404228773
171500	-27957.504532227453
172000	-58739.60491468851
172500	-16505.905835400084
173000	-10949.726803216296
173500	-19052.82326001298
174000	-13150.660717821902
174500	-68206.63638472745
175000	-14700.690190844074
175500	-18081.146595120605
176000	-39582.89555719509
176500	-67630.9113881759
177000	-19507.682130509464
177500	-21870.518708098734
178000	-36059.19763255102
178500	-14724.400111613299
179000	-14155.478708013214
179500	-14170.813426209457
180000	-13292.0897466819
180500	-14316.442338496065
181000	-13700.07397348052
181500	-21324.05313400193
182000	-13146.129688157967
182500	-29667.386482017955
183000	-18681.304923556672
183500	-20049.10277817443
184000	-14983.97930417707
184500	-17699.378426531977
185000	-12229.443341406335
185500	-15236.644288466843
186000	-13924.888768995354
186500	-14233.6412332828
187000	-14128.152379922805
187500	-12108.527323804015
188000	-14087.070563024625
188500	-13079.017740320527
189000	-12256.86444148936
189500	-19645.68042093408
190000	-12852.331955985936
190500	-20230.500250998957
191000	-14190.251851860266
191500	-59270.692890193066
192000	-35472.66184791419
192500	-21515.005516786037
193000	-37226.39605426399
193500	-19510.431183825865
194000	-23686.785902478143
194500	-46835.92451881564
195000	-15841.418993030706
195500	-16289.244444127984
196000	-18247.353501925016
196500	-14195.04933843319
197000	-19959.46948404072
197500	-16391.22476041567
198000	-30089.06559150636
198500	-43236.29096439195
199000	-42409.032831176606
199500	-26921.931333463395
200000	-12999.09176497884
200500	-13517.931525475815
201000	-14083.779559464867
201500	-13320.526679115772
202000	-49105.590401390014
202500	-12466.196009062025
203000	-12624.495153859434
203500	-12795.142294078303
204000	-15476.295083478028
204500	-14429.942505420566
205000	-15643.908272817504
205500	-28770.33601740438
206000	-19295.747785820822
206500	-20523.38442345915
207000	-22575.756315802835
207500	-12576.885012341516
208000	-14580.495959699434
208500	-26351.22740568257
209000	-44607.25156149495
209500	-12993.687962969112
210000	-15473.528770094308
210500	-15739.005679780941
211000	-37829.90953856391
211500	-15417.59202338068
212000	-15112.931981498417
212500	-19131.737722211696
213000	-48819.737474882786
213500	-22274.658391408157
214000	-14232.821248478771
214500	-22483.812261955143
215000	-18904.255624735244
215500	-23558.74028868895
216000	-19065.409286396123
216500	-31737.33200629743
217000	-16063.785464030892
217500	-14725.67759825046
218000	-17450.982344994973
218500	-38182.12873491151
219000	-39628.07726349701
219500	-20503.30694168086
220000	-29732.414572343198
220500	-25104.901183910377
221000	-18157.344446809242
221500	-17604.2960830366
222000	-17982.358755822486
222500	-16705.480244817973
223000	-15285.642191606226
223500	-24092.237453048678
224000	-18313.571980965815
224500	-19668.543085357753
225000	-35371.23976734583
225500	-28842.437649071966
226000	-29504.634284503943
226500	-43079.063243469565
227000	-31723.27144541821
227500	-33148.3625114059
228000	-12935.22367995436
228500	-84766.37287085019
229000	-15399.6566587135
229500	-12350.531113393388
230000	-48298.35320675711
230500	-18170.22929304548
231000	-11923.657916626576
231500	-14185.206631191975
232000	-13349.766285175827
232500	-11874.956489476395
233000	-12731.358028046312
233500	-13151.070649878899
234000	-14319.24591769225
234500	-18261.46568816199
235000	-14289.523848678386
235500	-15896.824638906346
236000	-21464.878832581246
236500	-17321.490842587446
237000	-14743.92185613761
237500	-69602.97479859159
238000	-61432.06931841057
238500	-25587.70931024137
239000	-40729.527964613546
239500	-14638.66182700724
240000	-15387.211143242459
240500	-14406.262367104531
241000	-20945.32878306174
241500	-18438.907227064305
242000	-16307.665395820008
242500	-44910.06834259406
243000	-20129.13846566185
243500	-22322.81967723076
244000	-16772.958142017524
244500	-18528.544270930575
245000	-24329.966832885795
245500	-30952.733509394107
246000	-26468.061597700722
246500	-18437.319325127075
247000	-10400.784584190913
247500	-12494.223324779257
248000	-13309.852117589659
248500	-16115.301956268106
249000	-28667.228978324732
249500	-19984.200688094024
250000	-11231.24930596108
250500	-11134.493542074084
251000	-10022.374122192201
251500	-14352.897862556212
252000	-22950.695610479466
252500	-15064.521225359713
253000	-21225.795232641118
253500	-18063.142160728978
254000	-28052.20908176458
254500	-20917.120064204722
255000	-12566.18665781935
255500	-12952.170438228643
256000	-12188.895098924657
256500	-14537.029103244926
257000	-13909.315900448195
257500	-15414.352294647279
258000	-16111.340830240886
258500	-13128.847141656302
259000	-13443.069075709389
259500	-14029.389193434161
260000	-13731.995712070078
260500	-27873.152247102753
261000	-20900.49446769275
261500	-17164.709604928845
262000	-30645.07959877565
262500	-18184.25624135372
263000	-13082.337764424183
263500	-14973.531883415442
264000	-13878.823474217137
264500	-12310.17170194809
265000	-12630.656375926917
265500	-21404.21811725113
266000	-41006.2572671428
266500	-16313.237385944762
267000	-23108.440515387596
267500	-16778.724024631712
268000	-20087.9978641729
268500	-16297.824082414294
269000	-16384.503997118794
269500	-52099.49338238904
270000	-44473.62516146715
270500	-28769.178528911212
271000	-13889.252305081334
271500	-28405.700022483947
272000	-30419.971889914723
272500	-21139.186107609694
273000	-37486.165744118356
273500	-15283.646577878311
274000	-17034.83023467044
274500	-19971.06357558292
275000	-14605.04796972993
275500	-24448.75448651042
276000	-40985.94165233661
276500	-27304.51769136343
277000	-38234.88397002705
277500	-14894.976373509939
278000	-13581.737242852325
278500	-16622.724513037232
279000	-17428.325265021504
279500	-74659.03046586852
280000	-35066.11180290912
280500	-12567.932659192422
281000	-12962.76964730809
281500	-12355.615358843177
282000	-20902.202109407033
282500	-22580.826096392473
283000	-18595.598339503707
283500	-21461.52635295471
284000	-13766.024101318073
284500	-35864.51859562857
285000	-12231.297755908563
285500	-14050.423468358536
286000	-14633.808418553612
286500	-16692.478433540542
287000	-16364.30751958044
287500	-16441.045509174655
288000	-15907.293112542906
288500	-16420.374596170637
289000	-14728.357900452105
289500	-14059.012686247213
290000	-43615.473999962654
290500	-16139.69604892189
291000	-15485.267642033901
291500	-18275.325216548365
292000	-19777.78464176969
292500	-39595.76299053876
293000	-26808.27332217676
293500	-22660.77099027763
294000	-26725.146510012757
294500	-25406.641014163517
295000	-41402.763910073336
295500	-18981.701854412568
296000	-15217.55947225911
296500	-22315.41895459689
297000	-34479.57530274305
297500	-14608.435680105495
298000	-47403.87081591824
298500	-38601.56491843784
299000	-20570.792613917114
299500	-24469.84785219163
300000	-15518.893162785871
300500	-64858.68264826675
301000	-22244.9153278462
301500	-16880.774065251906
302000	-11863.89394376778
302500	-54623.265144098026
303000	-37666.889992764045
303500	-26628.963785363674
304000	-37383.87592508287
304500	-12354.050878119988
305000	-13202.88886089269
305500	-22504.095834181695
306000	-11100.11704951898
306500	-20724.427763605494
307000	-27133.319924134696
307500	-49111.18883519403
308000	-27473.360793390642
308500	-18652.670910914025
309000	-22063.584074487095
309500	-18758.63495128448
310000	-11841.47694233715
310500	-18327.572776040593
311000	-17036.36772061236
311500	-20727.25778678118
312000	-31786.28538084678
312500	-24916.588097516134
313000	-16577.51263255232
313500	-15552.327045001486
314000	-13351.656921854763
314500	-26414.809339955962
315000	-16655.42935461773
315500	-16413.707319292294
316000	-24526.13228551266
316500	-16003.412778336171
317000	-43618.621169501916
317500	-37383.6296879733
318000	-46471.23387036808
318500	-36015.30597375472
319000	-20825.56789837547
319500	-11933.31032099033
320000	-13442.155853374197
320500	-12845.093773547349
321000	-37258.27632134367
321500	-17812.7826645037
322000	-32795.1969589661
322500	-16904.2601215723
323000	-18129.732513020143
323500	-18067.110019997734
324000	-16323.10353425338
324500	-17785.298780093843
325000	-31817.632384206936
325500	-46651.14421198721
326000	-47862.14149244894
326500	-59902.963700987224
327000	-50728.73746299755
327500	-84492.79208259094
328000	-40856.37746346475
328500	-26862.709263282417
329000	-24593.857649169393
329500	-24098.43354468775
330000	-23739.27062333871
330500	-11950.962969054142
331000	-17712.71019624869
331500	-11658.937564131864
332000	-12719.841433102805
332500	-11904.756465680659
333000	-15229.650336656094
333500	-14465.798707882423
334000	-13418.104151396436
334500	-13870.731659066782
335000	-14490.51702178904
335500	-24958.707164275806
336000	-14597.120669498481
336500	-12402.736112159555
337000	-11860.912527409748
337500	-11758.521623824356
338000	-11847.77650627399
338500	-11144.962056855347
339000	-11101.463614547192
339500	-11725.1780468185
340000	-14087.453581207621
340500	-14076.76333068247
341000	-38021.06587451174
341500	-57212.147518050646
342000	-20708.40615035076
342500	-46793.31939076622
343000	-97338.76016225395
343500	-14153.758395572706
344000	-12469.744124419405
344500	-14582.13678025128
345000	-22020.03631934909
345500	-18262.604659373304
346000	-32740.51956786587
346500	-19935.467791388393
347000	-18207.66926109109
347500	-18384.47721254553
348000	-27645.654621402766
348500	-17262.960475855652
349000	-16346.255124887166
349500	-13960.226045235562
350000	-13290.241219453279
350500	-12375.140445237299
351000	-12850.892344321908
351500	-13366.665961290271
352000	-13269.083906418697
352500	-11419.558161309684
353000	-11633.690673004294
353500	-22544.47904714465
354000	-41910.19033679447
354500	-14606.678983532956
355000	-31082.3869506434
355500	-16142.672207134425
356000	-15231.379749484166
356500	-16355.041038719759
357000	-15796.686985216438
357500	-14129.97803967538
358000	-14326.012061233092
358500	-29812.18301284519
359000	-14303.319960329316
359500	-21904.847221975342
360000	-15801.486480507358
360500	-15093.264226556357
361000	-13613.58139318504
361500	-25769.78913536601
362000	-14749.752901774766
362500	-15320.935287068234
363000	-15564.449564096576
363500	-19167.718502194944
364000	-14338.029376364078
364500	-14139.41134096221
365000	-15392.274015713976
365500	-14090.822539636689
366000	-14934.94948777871
366500	-13994.670351763227
367000	-13716.762321867289
367500	-13538.954831283863
368000	-14461.582866898929
368500	-18690.725561365023
369000	-30846.65640681308
369500	-19511.196315693785
370000	-42824.58747282071
370500	-26976.842198331575
371000	-46192.093054770914
371500	-90103.14055562395
372000	-20476.594994230345
372500	-35101.020568534004
373000	-63103.801731656175
373500	-28794.17211890703
374000	-43689.71224119206
374500	-32130.212995773898
375000	-18320.976589844406
375500	-18993.31199189154
376000	-16512.82242871755
376500	-17256.165583068363
377000	-14909.065488913062
377500	-42988.362160566816
378000	-23787.522192325443
378500	-63479.1593582972
379000	-22212.33324213311
379500	-15127.393923641304
380000	-16062.293903924332
380500	-15897.492877009692
381000	-15340.487118448651
381500	-15077.136224690576
382000	-12427.731854745627
382500	-27495.32992627666
383000	-63597.624471493415
383500	-13383.781782229895
384000	-12880.221857996401
384500	-13968.672886422515
385000	-13949.607540935445
385500	-13414.404553320472
386000	-12731.804908437982
386500	-13846.376448496303
387000	-11719.351781152487
387500	-12467.380107448711
388000	-38433.673619304034
388500	-25060.54994811191
389000	-36980.80052116926
389500	-21291.34049792095
390000	-39555.63768301812
390500	-11782.840582802024
391000	-26225.610353412903
391500	-21388.843510352726
392000	-25792.698478545306
392500	-16058.572435390692
393000	-15478.673577110527
393500	-16319.901152405295
394000	-14928.768787663317
394500	-14870.638219684972
395000	-17232.771703065886
395500	-19937.20459164173
396000	-24119.60693366694
396500	-18648.340668275046
397000	-13965.803592592112
397500	-25574.567386992334
398000	-14763.308788349072
398500	-15563.892659281366
399000	-14052.453041562736
399500	-14996.418948470042
400000	-12490.251701490311
400500	-11378.41944747105
401000	-12842.438589240377
401500	-12687.60855532942
402000	-11128.256177508956
402500	-10665.115243354832
403000	-11444.893420264068
403500	-11409.269951141086
404000	-16692.814096388538
404500	-13585.693808921982
405000	-14414.958756276683
405500	-15489.388515081931
406000	-14095.31384701317
406500	-14468.12637623093
407000	-14324.92168639293
407500	-23057.887172633506
408000	-31866.12690663055
408500	-27721.102297976504
409000	-36023.51369934111
409500	-31892.498120819204
410000	-22753.10529428374
410500	-12715.02942631996
411000	-33376.48135860788
411500	-15458.227722392563
412000	-54092.69146156673
412500	-36595.37459841652
413000	-39968.094589686305
413500	-33788.53566087933
414000	-16795.160085602725
414500	-12426.62119750849
415000	-15327.642564859361
415500	-14523.311327085288
416000	-41537.723736571395
416500	-60953.54914937728
417000	-91091.7852345884
417500	-48443.85209879964
418000	-29980.660932290266
418500	-23732.770350067723
419000	-21192.66575799035
419500	-36292.39366447882
420000	-30601.51955567024
420500	-32273.515732596064
421000	-15010.19872623475
421500	-15444.283924884865
422000	-15899.227507045478
422500	-26323.291318654403
423000	-32796.241314052204
423500	-111686.4130673216
424000	-33886.71590620929
424500	-52910.637732648735
425000	-11564.609415029636
425500	-30556.203144605443
426000	-21036.12909852553
426500	-13736.552763386984
427000	-19532.296971378615
427500	-24274.30688684655
428000	-22936.538910943553
428500	-13180.9768455535
429000	-57992.78473902831
429500	-21204.506080813095
430000	-20775.292233094733
430500	-24251.173375265287
431000	-38835.49050968947
431500	-39789.65320384247
432000	-18477.276970320214
432500	-13565.528617358375
433000	-12219.044311233662
433500	-12769.437104204859
434000	-13984.305597511404
434500	-13977.817080520443
435000	-15685.247683654085
435500	-14731.22261127461
436000	-14621.92420447188
436500	-14402.870837838647
437000	-15186.571144106458
437500	-14908.258823082862
438000	-65066.49733451787
438500	-35380.05098358334
439000	-12792.61250247171
439500	-12830.45241339042
440000	-13444.568968416292
440500	-12407.75905072912
441000	-12722.988406048047
441500	-13940.440663236008
442000	-13765.499074763477
442500	-14417.033937270631
443000	-13158.466092126244
443500	-12251.068438904693
444000	-11195.965478764589
444500	-12886.731363946645
445000	-11633.118318051722
445500	-11741.137042592283
446000	-11682.242224079939
446500	-11950.541464008598
447000	-13235.900763695869
447500	-54495.73892300417
448000	-12481.00761111532
448500	-12947.91405528805
449000	-11909.480407891047
449500	-10779.185596682215
450000	-10591.985935742448
450500	-11318.834339534755
451000	-11171.893522745706
451500	-11215.233139128706
452000	-10168.105666374227
452500	-30593.708415626053
453000	-48977.95119760098
453500	-30826.006142553175
454000	-11652.832960195663
454500	-12363.614300208399
455000	-12641.871540853188
455500	-12553.725389591185
456000	-12316.261744214356
456500	-13959.530093183392
457000	-13898.54159011161
457500	-12201.346713621
458000	-13319.514400701015
458500	-96790.74300090095
459000	-12561.617084104839
459500	-12602.287582613304
460000	-12742.995409403115
460500	-12735.651379756797
461000	-13461.346244404373
461500	-42285.54469916732
462000	-12292.92964348849
462500	-13320.359491242863
463000	-12995.394352706011
463500	-14365.473858529293
464000	-12611.15917464024
464500	-14167.242670932841
465000	-13692.416685165299
465500	-16253.686804876797
466000	-27782.758942520173
466500	-13200.724402341944
467000	-70698.0896918534
467500	-62180.35930883851
468000	-35703.20566083867
468500	-11900.54056654958
469000	-12183.14874106891
469500	-12652.196088986102
470000	-11132.820809909032
470500	-11417.794203424504
471000	-15950.3780821206
471500	-14872.580259263754
472000	-16124.981359439851
472500	-15122.024868398496
473000	-17475.04416858053
473500	-12757.821450373058
474000	-42880.73949316101
474500	-11936.604781191407
475000	-11611.236315362003
475500	-12088.140520817598
476000	-11312.521483800194
476500	-11416.023711844458
477000	-11273.906325955617
477500	-11586.08668632741
478000	-19738.398642204826
478500	-31437.619677002105
479000	-18330.48207481326
479500	-22557.67640533409
480000	-16359.628175044176
480500	-13069.265748099719
481000	-29191.376587522456
481500	-48208.83976393511
482000	-15361.908782288447
482500	-16390.509889688175
483000	-19798.51068567056
483500	-22361.54041536468
484000	-13469.313958710125
484500	-13535.290970231878
485000	-13234.680226249591
485500	-12039.649330349353
486000	-11540.706198518263
486500	-17488.077375749544
487000	-14530.950439084083
487500	-12037.265302493666
488000	-12295.649338783338
488500	-10898.209575132892
489000	-11141.818488782492
489500	-11182.361810131539
490000	-12849.74620542742
490500	-14190.015835668713
491000	-19318.93398338284
491500	-12929.773367286145
492000	-18227.78689847993
492500	-12286.715305187601
493000	-11190.266295020274
493500	-12564.754525389364
494000	-21277.665736892886
494500	-16692.11003353612
495000	-33667.30502478135
495500	-45480.074794029
496000	-12084.07567967804
496500	-11419.260590329859
497000	-11506.775756338384
497500	-15174.424088494132
498000	-15662.246752949633
498500	-15519.238319304945
499000	-16899.67742698016
499500	-31306.480917002664
500000	-16430.000329817936
